TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3029.6216,101.003
3031.5500,101.008
3033.4785,101.03
3035.4070,101.067
3037.3354,101.108
3039.2639,101.143
3041.1924,101.166
3043.1208,101.175
3045.0493,101.177
3046.9778,101.176
3048.9063,101.177
3050.8347,101.18
3052.7632,101.182
3054.6917,101.18
3056.6201,101.172
3058.5486,101.161
3060.4771,101.15
3062.4055,101.144
3064.3340,101.149
3066.2625,101.164
3068.1909,101.187
3070.1194,101.208
3072.0479,101.22
3073.9763,101.218
3075.9048,101.204
3077.8333,101.187
3079.7617,101.176
3081.6902,101.174
3083.6187,101.179
3085.5471,101.184
3087.4756,101.182
3089.4041,101.172
3091.3325,101.157
3093.2610,101.143
3095.1895,101.136
3097.1179,101.137
3099.0464,101.144
3100.9749,101.153
3102.9033,101.163
3104.8318,101.171
3106.7603,101.177
3108.6887,101.181
3110.6172,101.181
3112.5457,101.174
3114.4741,101.159
3116.4026,101.139
3118.3311,101.117
3120.2595,101.097
3122.1880,101.084
3124.1165,101.077
3126.0449,101.076
3127.9734,101.076
3129.9019,101.074
3131.8303,101.068
3133.7588,101.056
3135.6873,101.041
3137.6157,101.023
3139.5442,101.007
3141.4727,100.995
3143.4011,100.987
3145.3296,100.979
3147.2581,100.967
3149.1865,100.947
3151.1150,100.918
3153.0435,100.883
3154.9719,100.848
3156.9004,100.818
3158.8289,100.793
3160.7573,100.77
3162.6858,100.744
3164.6143,100.713
3166.5427,100.675
3168.4712,100.635
3170.3997,100.598
3172.3281,100.564
3174.2566,100.534
3176.1851,100.503
3178.1135,100.471
3180.0420,100.436
3181.9705,100.403
3183.8989,100.375
3185.8274,100.354
3187.7559,100.335
3189.6843,100.315
3191.6128,100.287
3193.5413,100.251
3195.4697,100.211
3197.3982,100.175
3199.3267,100.149
3201.2551,100.133
3203.1836,100.125
3205.1121,100.116
3207.0405,100.101
3208.9690,100.078
3210.8975,100.05
3212.8259,100.02
3214.7544,99.9949
3216.6829,99.9775
3218.6113,99.9689
3220.5398,99.9661
3222.4683,99.964
3224.3967,99.9575
3226.3252,99.9445
3228.2537,99.9266
3230.1821,99.9083
3232.1106,99.8939
3234.0391,99.8846
3235.9675,99.8777
3237.8960,99.8694
3239.8245,99.8573
3241.7529,99.8423
3243.6814,99.8278
3245.6099,99.8163
3247.5383,99.8074
3249.4668,99.7976
3251.3953,99.7831
3253.3237,99.7623
3255.2522,99.7374
3257.1807,99.7138
3259.1091,99.6962
3261.0376,99.6859
3262.9661,99.6795
3264.8945,99.6703
3266.8230,99.652
3268.7515,99.6228
3270.6799,99.5863
3272.6084,99.5503
3274.5369,99.523
3276.4653,99.5089
3278.3938,99.5066
3280.3223,99.5106
3282.2507,99.5137
3284.1792,99.5109
3286.1077,99.5004
3288.0361,99.484
3289.9646,99.4656
3291.8931,99.4498
3293.8215,99.4396
3295.7500,99.4358
3297.6785,99.4353
3299.6069,99.4324
3301.5354,99.421
3303.4639,99.3982
3305.3923,99.3661
3307.3208,99.3319
3309.2493,99.3042
3311.1777,99.2887
3313.1062,99.285
3315.0347,99.2874
3316.9631,99.288
3318.8916,99.2817
3320.8201,99.2676
3322.7485,99.2491
3324.6770,99.2307
3326.6055,99.2148
3328.5339,99.2005
3330.4624,99.1849
3332.3909,99.1657
3334.3193,99.1434
3336.2478,99.1218
3338.1763,99.1055
3340.1047,99.0967
3342.0332,99.0937
3343.9617,99.0908
3345.8901,99.0819
3347.8186,99.0633
3349.7471,99.0361
3351.6755,99.0048
3353.6040,98.9749
3355.5325,98.9503
3357.4609,98.9314
3359.3894,98.9169
3361.3179,98.9049
3363.2463,98.8957
3365.1748,98.8916
3367.1033,98.8957
3369.0317,98.9095
3370.9602,98.9305
3372.8887,98.953
3374.8171,98.9698
3376.7456,98.9759
3378.6741,98.9711
3380.6025,98.9599
3382.5310,98.949
3384.4595,98.943
3386.3879,98.9422
3388.3164,98.9435
3390.2449,98.944
3392.1733,98.9442
3394.1018,98.9477
3396.0303,98.9587
3397.9587,98.9787
3399.8872,99.005
3401.8157,99.0325
3403.7441,99.0569
3405.6726,99.0762
3407.6011,99.0893
3409.5295,99.0943
3411.4580,99.0885
3413.3865,99.0708
3415.3149,99.0458
3417.2434,99.0237
3419.1719,99.0167
3421.1003,99.0317
3423.0288,99.0662
3424.9573,99.1094
3426.8857,99.1495
3428.8142,99.1805
3430.7427,99.2044
3432.6711,99.2253
3434.5996,99.2428
3436.5281,99.2488
3438.4565,99.233
3440.3850,99.1925
3442.3135,99.1395
3444.2419,99.0982
3446.1704,99.0925
3448.0989,99.1309
3450.0273,99.2012
3451.9558,99.2772
3453.8843,99.3339
3455.8127,99.3604
3457.7412,99.3625
3459.6697,99.3563
3461.5981,99.3588
3463.5266,99.3791
3465.4551,99.4165
3467.3835,99.4629
3469.3120,99.5069
3471.2405,99.5378
3473.1689,99.5486
3475.0974,99.5382
3477.0259,99.5126
3478.9543,99.4842
3480.8828,99.468
3482.8113,99.4761
3484.7397,99.5118
3486.6682,99.5682
3488.5967,99.6299
3490.5251,99.6787
3492.4536,99.7004
3494.3821,99.6887
3496.3105,99.6477
3498.2390,99.5895
3500.1675,99.5308
3502.0959,99.4889
3504.0244,99.4785
3505.9529,99.509
3507.8813,99.582
3509.8098,99.6871
3511.7383,99.8016
3513.6667,99.8934
3515.5952,99.9314
3517.5237,99.898
3519.4521,99.799
3521.3806,99.6658
3523.3091,99.5473
3525.2375,99.4909
3527.1660,99.5223
3529.0945,99.6333
3531.0229,99.7872
3532.9514,99.9356
3534.8799,100.037
3536.8083,100.069
3538.7368,100.028
3540.6653,99.9321
3542.5938,99.8086
3544.5222,99.6944
3546.4507,99.6268
3548.3792,99.634
3550.3076,99.7224
3552.2361,99.8665
3554.1646,100.011
3556.0930,100.087
3558.0215,100.04
3559.9500,99.8511
3561.8784,99.5592
3563.8069,99.2615
3565.7354,99.0846
3567.6638,99.1176
3569.5923,99.3545
3571.5208,99.6999
3573.4492,100.032
3575.3777,100.257
3577.3062,100.331
3579.2346,100.254
3581.1631,100.059
3583.0916,99.8031
3585.0200,99.5556
3586.9485,99.376
3588.8770,99.2936
3590.8054,99.298
3592.7339,99.353
3594.6624,99.4213
3596.5908,99.4831
3598.5193,99.5354
3600.4478,99.5807
3602.3762,99.6123
3604.3047,99.6107
3606.2332,99.5523
3608.1616,99.4285
3610.0901,99.2614
3612.0186,99.1054
3613.9470,99.0261
3615.8755,99.0617
3617.8040,99.1953
3619.7324,99.3604
3621.6609,99.4769
3623.5894,99.4929
3625.5178,99.4143
3627.4463,99.3159
3629.3748,99.3144
3631.3032,99.4939
3633.2317,99.835
3635.1602,100.225
3637.0886,100.53
3639.0171,100.654
3640.9456,100.55
3642.8740,100.225
3644.8025,99.7516
3646.7310,99.285
3648.6594,99.0229
3650.5879,99.0932
3652.5164,99.4596
3654.4448,99.9661
3656.3733,100.457
3658.3018,100.842
3660.2302,101.083
3662.1587,101.168
3664.0872,101.08
3666.0156,100.806
3667.9441,100.345
3669.8726,99.7617
3671.8010,99.2233
3673.7295,98.9605
3675.6580,99.0952
3677.5864,99.5168
3679.5149,99.9856
3681.4434,100.307
3683.3718,100.398
3685.3003,100.28
3687.2288,100.062
3689.1572,99.8957
3691.0857,99.8954
3693.0142,100.058
3694.9426,100.29
3696.8711,100.494
3698.7996,100.61
3700.7280,100.614
3702.6565,100.506
3704.5850,100.306
3706.5134,100.066
3708.4419,99.8692
3710.3704,99.7889
3712.2988,99.839
3714.2273,99.9536
3716.1558,100.035
3718.0842,100.02
3720.0127,99.9081
3721.9412,99.7436
3723.8696,99.5709
3725.7981,99.3895
3727.7266,99.1554
3729.6550,98.8327
3731.5835,98.4554
3733.5120,98.1415
3735.4404,98.019
3737.3689,98.1135
3739.2974,98.3195
3741.2258,98.4854
3743.1543,98.5149
3745.0828,98.419
3747.0112,98.3116
3748.9397,98.3406
3750.8682,98.5762
3752.7966,98.966
3754.7251,99.4002
3756.6536,99.7903
3758.5820,100.095
3760.5105,100.307
3762.4390,100.443
3764.3674,100.533
3766.2959,100.614
3768.2244,100.717
3770.1528,100.845
3772.0813,100.968
3774.0098,101.049
3775.9382,101.064
3777.8667,101.024
3779.7952,100.974
3781.7236,100.97
3783.6521,101.039
3785.5806,101.159
3787.5090,101.273
3789.4375,101.316
3791.3660,101.246
3793.2944,101.046
3795.2229,100.732
3797.1514,100.355
3799.0798,100.004
3801.0083,99.7904
3802.9368,99.7907
3804.8652,99.9926
3806.7937,100.293
3808.7222,100.56
3810.6506,100.687
3812.5791,100.622
3814.5076,100.373
3816.4360,100.014
3818.3645,99.6793
3820.2930,99.5096
3822.2214,99.5635
3824.1499,99.7847
3826.0784,100.053
3828.0068,100.25
3829.9353,100.294
3831.8638,100.149
3833.7922,99.8458
3835.7207,99.5018
3837.6492,99.2962
3839.5776,99.3545
3841.5061,99.6355
3843.4346,99.9691
3845.3630,100.184
3847.2915,100.186
3849.2200,99.9785
3851.1484,99.6693
3853.0769,99.4444
3855.0054,99.4421
3856.9338,99.6256
3858.8623,99.8358
3860.7908,99.9388
3862.7192,99.8946
3864.6477,99.7484
3866.5762,99.5983
3868.5046,99.5414
3870.4331,99.6113
3872.3616,99.7632
3874.2900,99.9214
3876.2185,100.033
3878.1470,100.083
3880.0754,100.085
3882.0039,100.068
3883.9324,100.064
3885.8608,100.097
3887.7893,100.174
3889.7178,100.273
3891.6462,100.35
3893.5747,100.351
3895.5032,100.239
3897.4316,100.025
3899.3601,99.7855
3901.2886,99.6556
3903.2170,99.7473
3905.1455,100.055
3907.0740,100.454
3909.0024,100.793
3910.9309,100.979
3912.8594,100.996
3914.7878,100.894
3916.7163,100.753
3918.6448,100.647
3920.5732,100.601
3922.5017,100.592
3924.4302,100.585
3926.3586,100.569
3928.2871,100.569
3930.2156,100.617
3932.1440,100.723
3934.0725,100.854
3936.0010,100.959
3937.9294,100.995
3939.8579,100.953
3941.7864,100.863
3943.7148,100.776
3945.6433,100.736
3947.5718,100.762
3949.5002,100.836
3951.4287,100.925
3953.3572,101.001
3955.2856,101.053
3957.2141,101.086
3959.1426,101.115
3961.0710,101.145
3962.9995,101.172
3964.9280,101.184
3966.8564,101.172
3968.7849,101.141
3970.7134,101.106
3972.6418,101.087
3974.5703,101.099
3976.4988,101.139
3978.4272,101.195
3980.3557,101.245
3982.2842,101.274
3984.2126,101.279
3986.1411,101.267
3988.0696,101.249
3989.9980,101.24
3991.9265,101.245
3993.8550,101.264
3995.7834,101.289
3997.7119,101.308
3999.6404,101.316
4001.5688,101.31
