TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3062.4055,112.967
3064.3340,112.987
3066.2625,113.015
3068.1909,113.049
3070.1194,113.085
3072.0479,113.114
3073.9763,113.132
3075.9048,113.139
3077.8333,113.143
3079.7617,113.152
3081.6902,113.171
3083.6187,113.2
3085.5471,113.232
3087.4756,113.259
3089.4041,113.276
3091.3325,113.28
3093.2610,113.276
3095.1895,113.27
3097.1179,113.271
3099.0464,113.284
3100.9749,113.309
3102.9033,113.344
3104.8318,113.379
3106.7603,113.405
3108.6887,113.416
3110.6172,113.413
3112.5457,113.399
3114.4741,113.383
3116.4026,113.373
3118.3311,113.374
3120.2595,113.384
3122.1880,113.402
3124.1165,113.421
3126.0449,113.439
3127.9734,113.454
3129.9019,113.467
3131.8303,113.481
3133.7588,113.496
3135.6873,113.512
3137.6157,113.526
3139.5442,113.536
3141.4727,113.542
3143.4011,113.543
3145.3296,113.542
3147.2581,113.539
3149.1865,113.533
3151.1150,113.525
3153.0435,113.515
3154.9719,113.505
3156.9004,113.497
3158.8289,113.491
3160.7573,113.485
3162.6858,113.476
3164.6143,113.462
3166.5427,113.441
3168.4712,113.416
3170.3997,113.388
3172.3281,113.359
3174.2566,113.33
3176.1851,113.304
3178.1135,113.281
3180.0420,113.266
3181.9705,113.258
3183.8989,113.257
3185.8274,113.258
3187.7559,113.256
3189.6843,113.246
3191.6128,113.228
3193.5413,113.208
3195.4697,113.193
3197.3982,113.187
3199.3267,113.19
3201.2551,113.198
3203.1836,113.203
3205.1121,113.2
3207.0405,113.188
3208.9690,113.171
3210.8975,113.153
3212.8259,113.14
3214.7544,113.133
3216.6829,113.135
3218.6113,113.145
3220.5398,113.158
3222.4683,113.173
3224.3967,113.184
3226.3252,113.19
3228.2537,113.193
3230.1821,113.195
3232.1106,113.198
3234.0391,113.202
3235.9675,113.205
3237.8960,113.204
3239.8245,113.2
3241.7529,113.196
3243.6814,113.194
3245.6099,113.196
3247.5383,113.2
3249.4668,113.199
3251.3953,113.19
3253.3237,113.175
3255.2522,113.159
3257.1807,113.147
3259.1091,113.144
3261.0376,113.148
3262.9661,113.153
3264.8945,113.15
3266.8230,113.134
3268.7515,113.105
3270.6799,113.069
3272.6084,113.036
3274.5369,113.017
3276.4653,113.014
3278.3938,113.027
3280.3223,113.049
3282.2507,113.069
3284.1792,113.084
3286.1077,113.091
3288.0361,113.094
3289.9646,113.096
3291.8931,113.102
3293.8215,113.113
3295.7500,113.13
3297.6785,113.148
3299.6069,113.163
3301.5354,113.171
3303.4639,113.17
3305.3923,113.161
3307.3208,113.15
3309.2493,113.147
3311.1777,113.155
3313.1062,113.175
3315.0347,113.201
3316.9631,113.228
3318.8916,113.249
3320.8201,113.262
3322.7485,113.267
3324.6770,113.268
3326.6055,113.265
3328.5339,113.26
3330.4624,113.255
3332.3909,113.252
3334.3193,113.255
3336.2478,113.267
3338.1763,113.288
3340.1047,113.316
3342.0332,113.346
3343.9617,113.371
3345.8901,113.386
3347.8186,113.39
3349.7471,113.382
3351.6755,113.365
3353.6040,113.342
3355.5325,113.315
3357.4609,113.29
3359.3894,113.269
3361.3179,113.26
3363.2463,113.265
3365.1748,113.287
3367.1033,113.323
3369.0317,113.365
3370.9602,113.406
3372.8887,113.435
3374.8171,113.448
3376.7456,113.445
3378.6741,113.429
3380.6025,113.407
3382.5310,113.383
3384.4595,113.359
3386.3879,113.335
3388.3164,113.315
3390.2449,113.301
3392.1733,113.302
3394.1018,113.321
3396.0303,113.359
3397.9587,113.413
3399.8872,113.473
3401.8157,113.533
3403.7441,113.589
3405.6726,113.639
3407.6011,113.681
3409.5295,113.709
3411.4580,113.716
3413.3865,113.697
3415.3149,113.659
3417.2434,113.619
3419.1719,113.597
3421.1003,113.609
3423.0288,113.654
3424.9573,113.72
3426.8857,113.792
3428.8142,113.855
3430.7427,113.905
3432.6711,113.94
3434.5996,113.953
3436.5281,113.936
3438.4565,113.884
3440.3850,113.803
3442.3135,113.719
3444.2419,113.669
3446.1704,113.682
3448.0989,113.761
3450.0273,113.879
3451.9558,113.995
3453.8843,114.073
3455.8127,114.102
3457.7412,114.091
3459.6697,114.066
3461.5981,114.053
3463.5266,114.068
3465.4551,114.11
3467.3835,114.168
3469.3120,114.223
3471.2405,114.258
3473.1689,114.261
3475.0974,114.23
3477.0259,114.173
3478.9543,114.11
3480.8828,114.063
3482.8113,114.052
3484.7397,114.086
3486.6682,114.156
3488.5967,114.238
3490.5251,114.299
3492.4536,114.309
3494.3821,114.254
3496.3105,114.14
3498.2390,113.993
3500.1675,113.854
3502.0959,113.759
3504.0244,113.738
3505.9529,113.8
3507.8813,113.933
3509.8098,114.107
3511.7383,114.276
3513.6667,114.386
3515.5952,114.394
3517.5237,114.283
3519.4521,114.074
3521.3806,113.823
3523.3091,113.613
3525.2375,113.516
3527.1660,113.568
3529.0945,113.75
3531.0229,113.996
3532.9514,114.224
3534.8799,114.362
3536.8083,114.369
3538.7368,114.238
3540.6653,114.004
3542.5938,113.73
3544.5222,113.502
3546.4507,113.395
3548.3792,113.452
3550.3076,113.654
3552.2361,113.92
3554.1646,114.128
3556.0930,114.162
3558.0215,113.956
3559.9500,113.517
3561.8784,112.952
3563.8069,112.446
3565.7354,112.209
3567.6638,112.357
3569.5923,112.834
3571.5208,113.444
3573.4492,113.974
3575.3777,114.277
3577.3062,114.302
3579.2346,114.072
3581.1631,113.66
3583.0916,113.172
3585.0200,112.723
3586.9485,112.407
3588.8770,112.27
3590.8054,112.293
3592.7339,112.421
3594.6624,112.59
3596.5908,112.751
3598.5193,112.88
3600.4478,112.957
3602.3762,112.963
3604.3047,112.877
3606.2332,112.692
3608.1616,112.428
3610.0901,112.145
3612.0186,111.927
3613.9470,111.85
3615.8755,111.932
3617.8040,112.116
3619.7324,112.298
3621.6609,112.38
3623.5894,112.327
3625.5178,112.188
3627.4463,112.097
3629.3748,112.216
3631.3032,112.62
3633.2317,113.219
3635.1602,113.811
3637.0886,114.203
3639.0171,114.272
3640.9456,113.983
3642.8740,113.379
3644.8025,112.604
3646.7310,111.92
3648.6594,111.632
3650.5879,111.91
3652.5164,112.65
3654.4448,113.572
3656.3733,114.409
3658.3018,115.004
3660.2302,115.293
3662.1587,115.261
3664.0872,114.92
3666.0156,114.303
3667.9441,113.487
3669.8726,112.626
3671.8010,111.978
3673.7295,111.806
3675.6580,112.166
3677.5864,112.822
3679.5149,113.446
3681.4434,113.82
3683.3718,113.88
3685.3003,113.683
3687.2288,113.38
3689.1572,113.172
3691.0857,113.201
3693.0142,113.455
3694.9426,113.802
3696.8711,114.096
3698.7996,114.24
3700.7280,114.194
3702.6565,113.965
3704.5850,113.612
3706.5134,113.239
3708.4419,112.977
3710.3704,112.917
3712.2988,113.05
3714.2273,113.251
3716.1558,113.368
3718.0842,113.304
3720.0127,113.056
3721.9412,112.692
3723.8696,112.297
3725.7981,111.914
3727.7266,111.52
3729.6550,111.081
3731.5835,110.617
3733.5120,110.239
3735.4404,110.082
3737.3689,110.182
3739.2974,110.438
3741.2258,110.688
3743.1543,110.825
3745.0828,110.853
3747.0112,110.894
3748.9397,111.108
3750.8682,111.572
3752.7966,112.219
3754.7251,112.912
3756.6536,113.528
3758.5820,114.004
3760.5105,114.322
3762.4390,114.51
3764.3674,114.623
3766.2959,114.733
3768.2244,114.892
3770.1528,115.105
3772.0813,115.326
3774.0098,115.486
3775.9382,115.542
3777.8667,115.503
3779.7952,115.433
3781.7236,115.419
3783.6521,115.517
3785.5806,115.706
3787.5090,115.897
3789.4375,115.979
3791.3660,115.861
3793.2944,115.508
3795.2229,114.957
3797.1514,114.326
3799.0798,113.803
3801.0083,113.583
3802.9368,113.751
3804.8652,114.21
3806.7937,114.735
3808.7222,115.102
3810.6506,115.178
3812.5791,114.936
3814.5076,114.444
3816.4360,113.862
3818.3645,113.419
3820.2930,113.299
3822.2214,113.524
3824.1499,113.936
3826.0784,114.319
3828.0068,114.506
3829.9353,114.424
3831.8638,114.086
3833.7922,113.599
3835.7207,113.16
3837.6492,112.985
3839.5776,113.167
3841.5061,113.577
3843.4346,113.975
3845.3630,114.173
3847.2915,114.095
3849.2200,113.782
3851.1484,113.387
3853.0769,113.14
3855.0054,113.19
3856.9338,113.465
3858.8623,113.755
3860.7908,113.89
3862.7192,113.817
3864.6477,113.594
3866.5762,113.359
3868.5046,113.263
3870.4331,113.376
3872.3616,113.641
3874.2900,113.93
3876.2185,114.131
3878.1470,114.201
3880.0754,114.167
3882.0039,114.107
3883.9324,114.108
3885.8608,114.221
3887.7893,114.427
3889.7178,114.64
3891.6462,114.752
3893.5747,114.679
3895.5032,114.4
3897.4316,113.982
3899.3601,113.587
3901.2886,113.437
3903.2170,113.685
3905.1455,114.279
3907.0740,114.994
3909.0024,115.584
3910.9309,115.903
3912.8594,115.925
3914.7878,115.724
3916.7163,115.437
3918.6448,115.204
3920.5732,115.097
3922.5017,115.101
3924.4302,115.151
3926.3586,115.198
3928.2871,115.245
3930.2156,115.323
3932.1440,115.457
3934.0725,115.629
3936.0010,115.782
3937.9294,115.857
3939.8579,115.826
3941.7864,115.711
3943.7148,115.576
3945.6433,115.501
3947.5718,115.532
3949.5002,115.669
3951.4287,115.865
3953.3572,116.061
3955.2856,116.213
3957.2141,116.309
3959.1426,116.364
3961.0710,116.399
3962.9995,116.432
3964.9280,116.464
3966.8564,116.487
3968.7849,116.495
3970.7134,116.489
3972.6418,116.483
3974.5703,116.493
3976.4988,116.529
3978.4272,116.587
3980.3557,116.655
3982.2842,116.714
3984.2126,116.749
3986.1411,116.755
3988.0696,116.739
3989.9980,116.718
3991.9265,116.708
3993.8550,116.722
3995.7834,116.76
3997.7119,116.811
3999.6404,116.859
4001.5688,116.891
