TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2965.9822,95.5928
2967.9106,96.1192
2969.8391,96.6415
2971.7676,97.1354
2973.6960,97.5823
2975.6245,97.972
2977.5530,98.3026
2979.4814,98.5786
2981.4099,98.8088
2983.3384,99.003
2985.2668,99.1694
2987.1953,99.3133
2989.1238,99.4373
2991.0522,99.5424
2992.9807,99.6298
2994.9092,99.7017
2996.8376,99.7621
2998.7661,99.8157
3000.6946,99.8658
3002.6230,99.9132
3004.5515,99.9559
3006.4800,99.9908
3008.4084,100.016
3010.3369,100.032
3012.2654,100.043
3014.1938,100.054
3016.1223,100.067
3018.0508,100.082
3019.9792,100.097
3021.9077,100.106
3023.8362,100.106
3025.7646,100.096
3027.6931,100.081
3029.6216,100.068
3031.5500,100.064
3033.4785,100.073
3035.4070,100.093
3037.3354,100.117
3039.2639,100.138
3041.1924,100.15
3043.1208,100.153
3045.0493,100.148
3046.9778,100.139
3048.9063,100.128
3050.8347,100.118
3052.7632,100.109
3054.6917,100.1
3056.6201,100.09
3058.5486,100.079
3060.4771,100.066
3062.4055,100.053
3064.3340,100.045
3066.2625,100.042
3068.1909,100.045
3070.1194,100.051
3072.0479,100.053
3073.9763,100.047
3075.9048,100.032
3077.8333,100.013
3079.7617,99.9957
3081.6902,99.9837
3083.6187,99.976
3085.5471,99.9681
3087.4756,99.9552
3089.4041,99.9355
3091.3325,99.9109
3093.2610,99.8859
3095.1895,99.8646
3097.1179,99.8492
3099.0464,99.8392
3100.9749,99.8326
3102.9033,99.8269
3104.8318,99.82
3106.7603,99.8101
3108.6887,99.7956
3110.6172,99.7749
3112.5457,99.7476
3114.4741,99.7146
3116.4026,99.6787
3118.3311,99.6436
3120.2595,99.613
3122.1880,99.5886
3124.1165,99.5701
3126.0449,99.5549
3127.9734,99.5395
3129.9019,99.5211
3131.8303,99.4983
3133.7588,99.4716
3135.6873,99.4427
3137.6157,99.4139
3139.5442,99.3872
3141.4727,99.3628
3143.4011,99.3396
3145.3296,99.3148
3147.2581,99.2855
3149.1865,99.2505
3151.1150,99.2107
3153.0435,99.1695
3154.9719,99.1304
3156.9004,99.0954
3158.8289,99.0633
3160.7573,99.0308
3162.6858,98.9941
3164.6143,98.9513
3166.5427,98.903
3168.4712,98.8521
3170.3997,98.8019
3172.3281,98.7544
3174.2566,98.7103
3176.1851,98.6691
3178.1135,98.6307
3180.0420,98.5957
3181.9705,98.565
3183.8989,98.5388
3185.8274,98.5158
3187.7559,98.4922
3189.6843,98.464
3191.6128,98.4284
3193.5413,98.3862
3195.4697,98.3412
3197.3982,98.2989
3199.3267,98.2632
3201.2551,98.2345
3203.1836,98.2095
3205.1121,98.1835
3207.0405,98.1525
3208.9690,98.1153
3210.8975,98.0739
3212.8259,98.032
3214.7544,97.9939
3216.6829,97.9624
3218.6113,97.9378
3220.5398,97.9181
3222.4683,97.8995
3224.3967,97.8785
3226.3252,97.8534
3228.2537,97.8251
3230.1821,97.7967
3232.1106,97.7711
3234.0391,97.7489
3235.9675,97.7285
3237.8960,97.7069
3239.8245,97.6822
3241.7529,97.6553
3243.6814,97.6285
3245.6099,97.6042
3247.5383,97.5823
3249.4668,97.5595
3251.3953,97.5322
3253.3237,97.4986
3255.2522,97.4606
3257.1807,97.4238
3259.1091,97.3935
3261.0376,97.3717
3262.9661,97.3553
3264.8945,97.3375
3266.8230,97.3119
3268.7515,97.276
3270.6799,97.2333
3272.6084,97.191
3274.5369,97.1564
3276.4653,97.1332
3278.3938,97.1204
3280.3223,97.1125
3282.2507,97.1034
3284.1792,97.088
3286.1077,97.0645
3288.0361,97.0345
3289.9646,97.0026
3291.8931,96.9741
3293.8215,96.9537
3295.7500,96.9422
3297.6785,96.9363
3299.6069,96.9292
3301.5354,96.914
3303.4639,96.8876
3305.3923,96.8525
3307.3208,96.8155
3309.2493,96.7843
3311.1777,96.763
3313.1062,96.7504
3315.0347,96.7415
3316.9631,96.7308
3318.8916,96.715
3320.8201,96.6938
3322.7485,96.6689
3324.6770,96.6417
3326.6055,96.6124
3328.5339,96.5805
3330.4624,96.5457
3332.3909,96.5096
3334.3193,96.4754
3336.2478,96.4471
3338.1763,96.4272
3340.1047,96.4155
3342.0332,96.4087
3343.9617,96.4012
3345.8901,96.3877
3347.8186,96.3658
3349.7471,96.3364
3351.6755,96.3043
3353.6040,96.2749
3355.5325,96.252
3357.4609,96.2362
3359.3894,96.2259
3361.3179,96.219
3363.2463,96.2152
3365.1748,96.2159
3367.1033,96.2226
3369.0317,96.2354
3370.9602,96.2513
3372.8887,96.2654
3374.8171,96.2733
3376.7456,96.2734
3378.6741,96.2673
3380.6025,96.2593
3382.5310,96.2536
3384.4595,96.252
3386.3879,96.2537
3388.3164,96.2558
3390.2449,96.2556
3392.1733,96.2531
3394.1018,96.2509
3396.0303,96.2541
3397.9587,96.2678
3399.8872,96.2949
3401.8157,96.3356
3403.7441,96.3866
3405.6726,96.4416
3407.6011,96.4925
3409.5295,96.5303
3411.4580,96.5485
3413.3865,96.5452
3415.3149,96.525
3417.2434,96.4982
3419.1719,96.4763
3421.1003,96.4667
3423.0288,96.469
3424.9573,96.4753
3426.8857,96.4767
3428.8142,96.4689
3430.7427,96.4546
3432.6711,96.4399
3434.5996,96.4277
3436.5281,96.4146
3438.4565,96.3933
3440.3850,96.3612
3442.3135,96.3267
3444.2419,96.309
3446.1704,96.3275
3448.0989,96.3887
3450.0273,96.4803
3451.9558,96.5767
3453.8843,96.6533
3455.8127,96.6989
3457.7412,96.7188
3459.6697,96.7298
3461.5981,96.7502
3463.5266,96.7905
3465.4551,96.85
3467.3835,96.9193
3469.3120,96.985
3471.2405,97.0359
3473.1689,97.066
3475.0974,97.0767
3477.0259,97.0758
3478.9543,97.0757
3480.8828,97.0888
3482.8113,97.1238
3484.7397,97.1817
3486.6682,97.2556
3488.5967,97.3324
3490.5251,97.397
3492.4536,97.4366
3494.3821,97.4455
3496.3105,97.4267
3498.2390,97.3915
3500.1675,97.3567
3502.0959,97.3404
3504.0244,97.3577
3505.9529,97.418
3507.8813,97.5207
3509.8098,97.6533
3511.7383,97.7912
3513.6667,97.9023
3515.5952,97.9576
3517.5237,97.9429
3519.4521,97.8671
3521.3806,97.7634
3523.3091,97.6792
3525.2375,97.6584
3527.1660,97.7228
3529.0945,97.8616
3531.0229,98.038
3532.9514,98.2052
3534.8799,98.3242
3536.8083,98.3737
3538.7368,98.3529
3540.6653,98.2787
3542.5938,98.1807
3544.5222,98.0951
3546.4507,98.0578
3548.3792,98.0939
3550.3076,98.2068
3552.2361,98.3696
3554.1646,98.5289
3556.0930,98.6207
3558.0215,98.5947
3559.9500,98.4361
3561.8784,98.1825
3563.8069,97.9259
3565.7354,97.784
3567.6638,97.8389
3569.5923,98.0827
3571.5208,98.4254
3573.4492,98.7523
3575.3777,98.9768
3577.3062,99.0584
3579.2346,98.9979
3581.1631,98.8277
3583.0916,98.6023
3585.0200,98.3867
3586.9485,98.2362
3588.8770,98.1759
3590.8054,98.1941
3592.7339,98.2561
3594.6624,98.3282
3596.5908,98.394
3598.5193,98.4532
3600.4478,98.5087
3602.3762,98.5536
3604.3047,98.5673
3606.2332,98.5255
3608.1616,98.4183
3610.0901,98.2663
3612.0186,98.1224
3613.9470,98.0513
3615.8755,98.0919
3617.8040,98.2289
3619.7324,98.3973
3621.6609,98.5173
3623.5894,98.5363
3625.5178,98.4596
3627.4463,98.3624
3629.3748,98.363
3631.3032,98.547
3633.2317,98.8954
3635.1602,99.2942
3637.0886,99.6082
3639.0171,99.7379
3640.9456,99.6345
3642.8740,99.3028
3644.8025,98.8154
3646.7310,98.3284
3648.6594,98.0468
3650.5879,98.1086
3652.5164,98.4825
3654.4448,99.0089
3656.3733,99.5234
3658.3018,99.9256
3660.2302,100.174
3662.1587,100.252
3664.0872,100.149
3666.0156,99.8494
3667.9441,99.3548
3669.8726,98.7291
3671.8010,98.1457
3673.7295,97.8495
3675.6580,97.9777
3677.5864,98.4207
3679.5149,98.9235
3681.4434,99.2707
3683.3718,99.3633
3685.3003,99.2158
3687.2288,98.9433
3689.1572,98.722
3691.0857,98.6889
3693.0142,98.8474
3694.9426,99.0912
3696.8711,99.3007
3698.7996,99.4027
3700.7280,99.3716
3702.6565,99.2135
3704.5850,98.9598
3706.5134,98.6721
3708.4419,98.4396
3710.3704,98.3432
3712.2988,98.3979
3714.2273,98.5325
3716.1558,98.6385
3718.0842,98.6408
3720.0127,98.5332
3721.9412,98.3621
3723.8696,98.1778
3725.7981,97.9847
3727.7266,97.7382
3729.6550,97.3969
3731.5835,96.9924
3733.5120,96.6493
3735.4404,96.5086
3737.3689,96.6036
3739.2974,96.8214
3741.2258,96.9925
3743.1543,97.005
3745.0828,96.8689
3747.0112,96.7187
3748.9397,96.736
3750.8682,97.0127
3752.7966,97.4875
3754.7251,98.021
3756.6536,98.4962
3758.5820,98.8557
3760.5105,99.0915
3762.4390,99.2275
3764.3674,99.3082
3766.2959,99.3851
3768.2244,99.4957
3770.1528,99.6419
3772.0813,99.7886
3774.0098,99.8873
3775.9382,99.9093
3777.8667,99.8675
3779.7952,99.8141
3781.7236,99.813
3783.6521,99.8967
3785.5806,100.041
3787.5090,100.178
3789.4375,100.234
3791.3660,100.159
3793.2944,99.936
3795.2229,99.5877
3797.1514,99.1749
3799.0798,98.7984
3801.0083,98.5766
3802.9368,98.588
3804.8652,98.8135
3806.7937,99.1393
3808.7222,99.4227
3810.6506,99.5537
3812.5791,99.4795
3814.5076,99.2116
3816.4360,98.8335
3818.3645,98.4916
3820.2930,98.3328
3822.2214,98.4123
3824.1499,98.662
3826.0784,98.9506
3828.0068,99.1555
3829.9353,99.1946
3831.8638,99.0354
3833.7922,98.7122
3835.7207,98.3485
3837.6492,98.1329
3839.5776,98.1987
3841.5061,98.5044
3843.4346,98.8697
3845.3630,99.1092
3847.2915,99.1162
3849.2200,98.8871
3851.1484,98.5367
3853.0769,98.2745
3855.0054,98.2676
3856.9338,98.4871
3858.8623,98.755
3860.7908,98.9117
3862.7192,98.8992
3864.6477,98.7583
3866.5762,98.5964
3868.5046,98.5287
3870.4331,98.604
3872.3616,98.7789
3874.2900,98.9674
3876.2185,99.1043
3878.1470,99.1693
3880.0754,99.1801
3882.0039,99.1745
3883.9324,99.1947
3885.8608,99.271
3887.7893,99.4086
3889.7178,99.58
3891.6462,99.7319
3893.5747,99.804
3895.5032,99.7539
3897.4316,99.5839
3899.3601,99.3632
3901.2886,99.2199
3903.2170,99.2697
3905.1455,99.5217
3907.0740,99.8674
3909.0024,100.165
3910.9309,100.32
3912.8594,100.313
3914.7878,100.186
3916.7163,100.023
3918.6448,99.8985
3920.5732,99.844
3922.5017,99.8369
3924.4302,99.8385
3926.3586,99.833
3928.2871,99.8389
3930.2156,99.888
3932.1440,99.9925
3934.0725,100.128
3936.0010,100.245
3937.9294,100.302
3939.8579,100.286
3941.7864,100.221
3943.7148,100.156
3945.6433,100.137
3947.5718,100.183
3949.5002,100.283
3951.4287,100.405
3953.3572,100.516
3955.2856,100.604
3957.2141,100.673
3959.1426,100.734
3961.0710,100.796
3962.9995,100.854
3964.9280,100.894
3966.8564,100.901
3968.7849,100.872
3970.7134,100.821
3972.6418,100.767
3974.5703,100.732
3976.4988,100.721
3978.4272,100.728
3980.3557,100.738
3982.2842,100.734
3984.2126,100.709
3986.1411,100.665
3988.0696,100.613
3989.9980,100.568
3991.9265,100.54
3993.8550,100.53
3995.7834,100.533
3997.7119,100.537
3999.6404,100.533
4001.5688,100.521
