TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
829.2408,103.188
831.1693,103.22
833.0977,103.247
835.0262,103.27
836.9547,103.283
838.8831,103.285
840.8116,103.272
842.7401,103.245
844.6685,103.203
846.5970,103.151
848.5255,103.093
850.4539,103.037
852.3824,102.99
854.3109,102.961
856.2393,102.955
858.1678,102.974
860.0963,103.013
862.0247,103.062
863.9532,103.109
865.8817,103.144
867.8101,103.164
869.7386,103.174
871.6671,103.186
873.5955,103.21
875.5240,103.253
877.4525,103.314
879.3809,103.382
881.3094,103.446
883.2379,103.493
885.1663,103.52
887.0948,103.527
889.0233,103.519
890.9517,103.501
892.8802,103.474
894.8087,103.438
896.7371,103.39
898.6656,103.33
900.5941,103.259
902.5225,103.183
904.4510,103.11
906.3795,103.051
908.3079,103.009
910.2364,102.986
912.1649,102.978
914.0934,102.978
916.0219,102.981
917.9503,102.985
919.8788,102.989
921.8073,102.995
923.7357,103.005
925.6642,103.021
927.5927,103.045
929.5211,103.08
931.4496,103.128
933.3781,103.191
935.3065,103.267
937.2350,103.353
939.1635,103.444
941.0919,103.536
943.0204,103.624
944.9489,103.707
946.8773,103.785
948.8058,103.861
950.7343,103.936
952.6627,104.012
954.5912,104.088
956.5197,104.164
958.4481,104.238
960.3766,104.311
962.3051,104.384
964.2335,104.459
966.1620,104.536
968.0905,104.614
970.0189,104.693
971.9474,104.769
973.8759,104.841
975.8043,104.905
977.7328,104.954
979.6613,104.977
981.5897,104.96
983.5182,104.887
985.4467,104.745
987.3751,104.529
989.3036,104.247
991.2321,103.921
993.1605,103.582
995.0890,103.266
997.0175,103.005
998.9459,102.817
1000.8744,102.705
1002.8029,102.651
1004.7313,102.621
1006.6598,102.576
1008.5883,102.482
1010.5167,102.32
1012.4452,102.094
1014.3737,101.829
1016.3021,101.562
1018.2306,101.324
1020.1591,101.132
1022.0875,100.985
1024.0160,100.864
1025.9445,100.746
1027.8729,100.612
1029.8014,100.455
1031.7299,100.281
1033.6583,100.1
1035.5868,99.9264
1037.5153,99.7702
1039.4437,99.6399
1041.3722,99.5441
1043.3007,99.4933
1045.2291,99.4985
1047.1576,99.5675
1049.0861,99.6996
1051.0145,99.8838
1052.9430,100.102
1054.8715,100.334
1056.7999,100.565
1058.7284,100.789
1060.6569,101.007
1062.5853,101.22
1064.5138,101.428
1066.4423,101.626
1068.3707,101.805
1070.2992,101.959
1072.2277,102.086
1074.1561,102.193
1076.0846,102.29
1078.0131,102.389
1079.9415,102.501
1081.8700,102.633
1083.7985,102.782
1085.7269,102.939
1087.6554,103.086
1089.5839,103.208
1091.5123,103.292
1093.4408,103.334
1095.3693,103.34
1097.2977,103.322
1099.2262,103.295
1101.1547,103.27
1103.0831,103.252
1105.0116,103.238
1106.9401,103.222
1108.8685,103.199
1110.7970,103.165
1112.7255,103.123
1114.6539,103.082
1116.5824,103.052
1118.5109,103.041
1120.4393,103.054
1122.3678,103.089
1124.2963,103.142
1126.2247,103.207
1128.1532,103.277
1130.0817,103.345
1132.0101,103.407
1133.9386,103.459
1135.8671,103.501
1137.7955,103.537
1139.7240,103.567
1141.6525,103.594
1143.5809,103.618
1145.5094,103.637
1147.4379,103.65
1149.3663,103.658
1151.2948,103.663
1153.2233,103.67
1155.1517,103.685
1157.0802,103.71
1159.0087,103.744
1160.9371,103.784
1162.8656,103.825
1164.7941,103.861
1166.7225,103.888
1168.6510,103.904
1170.5795,103.915
1172.5079,103.926
1174.4364,103.945
1176.3649,103.972
1178.2933,104.002
1180.2218,104.023
1182.1503,104.026
1184.0787,104.009
1186.0072,103.975
1187.9357,103.937
1189.8641,103.904
1191.7926,103.883
1193.7211,103.873
1195.6495,103.871
1197.5780,103.874
1199.5065,103.877
1201.4349,103.877
1203.3634,103.868
1205.2919,103.848
1207.2203,103.818
1209.1488,103.782
1211.0773,103.751
1213.0057,103.733
1214.9342,103.733
1216.8627,103.748
1218.7911,103.77
1220.7196,103.791
1222.6481,103.802
1224.5765,103.801
1226.5050,103.788
1228.4335,103.765
1230.3619,103.733
1232.2904,103.69
1234.2189,103.634
1236.1473,103.561
1238.0758,103.473
1240.0043,103.377
1241.9327,103.287
1243.8612,103.216
1245.7897,103.171
1247.7181,103.151
1249.6466,103.143
1251.5751,103.129
1253.5035,103.094
1255.4320,103.028
1257.3605,102.936
1259.2889,102.827
1261.2174,102.713
1263.1459,102.608
1265.0743,102.522
1267.0028,102.467
1268.9313,102.451
1270.8597,102.48
1272.7882,102.551
1274.7167,102.648
1276.6451,102.751
1278.5736,102.835
1280.5021,102.886
1282.4305,102.901
1284.3590,102.886
1286.2875,102.853
1288.2159,102.813
1290.1444,102.768
1292.0729,102.72
1294.0013,102.666
1295.9298,102.607
1297.8583,102.549
1299.7867,102.5
1301.7152,102.462
1303.6437,102.432
1305.5721,102.395
1307.5006,102.337
1309.4291,102.254
1311.3575,102.16
1313.2860,102.082
1315.2145,102.055
1317.1429,102.099
1319.0714,102.218
1320.9999,102.396
1322.9283,102.603
1324.8568,102.798
1326.7853,102.93
1328.7137,102.945
1330.6422,102.806
1332.5707,102.511
1334.4991,102.118
1336.4276,101.736
1338.3561,101.479
1340.2845,101.415
1342.2130,101.522
1344.1415,101.71
1346.0699,101.877
1347.9984,101.958
1349.9269,101.929
1351.8553,101.798
1353.7838,101.578
1355.7123,101.284
1357.6407,100.942
1359.5692,100.603
1361.4977,100.33
1363.4261,100.161
1365.3546,100.081
1367.2831,100.031
1369.2115,99.9524
1371.1400,99.8333
1373.0685,99.7214
1374.9969,99.6938
1376.9254,99.8037
1378.8539,100.043
1380.7823,100.349
1382.7108,100.636
1384.6393,100.83
1386.5677,100.886
1388.4962,100.793
1390.4247,100.578
1392.3531,100.301
1394.2816,100.043
1396.2101,99.8846
1398.1385,99.8715
1400.0670,99.9955
1401.9955,100.197
1403.9240,100.39
1405.8524,100.494
1407.7809,100.45
1409.7094,100.223
1411.6378,99.8133
1413.5663,99.2607
1415.4948,98.6602
1417.4232,98.1556
1419.3517,97.8861
1421.2802,97.8958
1423.2086,98.0892
1425.1371,98.2907
1427.0656,98.348
1428.9940,98.1953
1430.9225,97.8671
1432.8510,97.4788
1434.7794,97.1702
1436.7079,97.0206
1438.6364,96.9947
1440.5648,96.9721
1442.4933,96.8243
1444.4218,96.465
1446.3502,95.8471
1448.2787,94.9247
1450.2072,93.6192
1452.1356,91.8296
1454.0641,89.5197
1455.9926,86.8548
1457.9210,84.2364
1459.8495,82.0802
1461.7780,80.5291
1463.7064,79.4573
1465.6349,78.7367
1467.5634,78.4834
1469.4918,79.1284
1471.4203,81.2068
1473.3488,84.8533
1475.2772,89.4297
1477.2057,93.849
1479.1342,97.2735
1481.0626,99.4223
1482.9911,100.436
1484.9196,100.657
1486.8480,100.489
1488.7765,100.295
1490.7050,100.302
1492.6334,100.535
1494.5619,100.858
1496.4904,101.088
1498.4188,101.078
1500.3473,100.757
1502.2758,100.142
1504.2042,99.3656
1506.1327,98.6746
1508.0612,98.309
1509.9896,98.3077
1511.9181,98.4855
1513.8466,98.6034
1515.7750,98.5244
1517.7035,98.2668
1519.6320,97.9939
1521.5604,97.9265
1523.4889,98.1742
1525.4174,98.6382
1527.3458,99.1054
1529.2743,99.3956
1531.2028,99.4129
1533.1312,99.1281
1535.0597,98.5675
1536.9882,97.8458
1538.9166,97.2205
1540.8451,97.0352
1542.7736,97.4412
1544.7020,98.2026
1546.6305,98.921
1548.5590,99.3294
1550.4874,99.3411
1552.4159,98.9941
1554.3444,98.4446
1556.2728,97.9892
1558.2013,97.9568
1560.1298,98.4276
1562.0582,99.1446
1563.9867,99.7879
1565.9152,100.197
1567.8436,100.365
1569.7721,100.373
1571.7006,100.34
1573.6290,100.391
1575.5575,100.601
1577.4860,100.956
1579.4144,101.367
1581.3429,101.73
1583.2714,101.968
1585.1998,102.053
1587.1283,101.997
1589.0568,101.845
1590.9852,101.664
1592.9137,101.513
1594.8422,101.426
1596.7706,101.405
1598.6991,101.425
1600.6276,101.455
1602.5560,101.471
1604.4845,101.46
1606.4130,101.414
1608.3414,101.328
1610.2699,101.191
1612.1984,100.994
1614.1268,100.733
1616.0553,100.425
1617.9838,100.116
1619.9122,99.8632
1621.8407,99.7061
1623.7692,99.635
1625.6976,99.595
1627.6261,99.515
1629.5546,99.3409
1631.4830,99.0574
1633.4115,98.693
1635.3400,98.2977
1637.2684,97.8977
1639.1969,97.4646
1641.1254,96.9387
1643.0538,96.2867
1644.9823,95.5575
1646.9108,94.9267
1648.8392,94.6958
1650.7677,95.147
1652.6962,96.2658
1654.6246,97.6772
1656.5531,98.9524
1658.4816,99.8707
1660.4100,100.406
1662.3385,100.619
1664.2670,100.6
1666.1954,100.465
1668.1239,100.346
1670.0524,100.353
1671.9808,100.501
1673.9093,100.691
1675.8378,100.785
1677.7662,100.712
1679.6947,100.518
1681.6232,100.372
1683.5516,100.474
1685.4801,100.895
1687.4086,101.487
1689.3370,101.997
1691.2655,102.231
1693.1940,102.123
1695.1224,101.732
1697.0509,101.265
1698.9794,101.04
1700.9078,101.288
1702.8363,101.933
1704.7648,102.673
1706.6932,103.231
1708.6217,103.473
1710.5502,103.389
1712.4786,103.082
1714.4071,102.76
1716.3356,102.689
1718.2640,103.012
1720.1925,103.613
1722.1210,104.209
1724.0494,104.559
1725.9779,104.564
1727.9064,104.258
1729.8348,103.782
1731.7633,103.354
1733.6918,103.182
1735.6202,103.31
1737.5487,103.585
1739.4772,103.795
1741.4056,103.825
1743.3341,103.702
1745.2626,103.555
1747.1910,103.539
1749.1195,103.75
1751.0480,104.168
1752.9764,104.683
1754.9049,105.17
1756.8334,105.551
1758.7618,105.801
1760.6903,105.918
1762.6188,105.909
1764.5472,105.783
1766.4757,105.57
1768.4042,105.335
1770.3326,105.176
1772.2611,105.183
1774.1896,105.379
1776.1180,105.708
1778.0465,106.066
1779.9750,106.362
1781.9034,106.542
1783.8319,106.587
1785.7604,106.504
1787.6888,106.319
1789.6173,106.086
1791.5458,105.873
1793.4742,105.755
1795.4027,105.778
1797.3312,105.94
1799.2596,106.192
1801.1881,106.463
1803.1166,106.698
1805.0450,106.87
1806.9735,106.989
1808.9020,107.087
1810.8304,107.199
1812.7589,107.339
1814.6874,107.485
1816.6158,107.586
1818.5443,107.58
1820.4728,107.433
1822.4012,107.161
1824.3297,106.845
1826.2582,106.607
1828.1866,106.553
1830.1151,106.705
1832.0436,106.986
1833.9720,107.26
1835.9005,107.41
1837.8290,107.383
1839.7574,107.205
1841.6859,106.975
1843.6144,106.83
1845.5428,106.872
1847.4713,107.109
1849.3998,107.46
1851.3282,107.812
1853.2567,108.077
1855.1852,108.216
1857.1136,108.219
1859.0421,108.096
1860.9706,107.866
1862.8990,107.568
1864.8275,107.272
1866.7560,107.076
1868.6844,107.066
1870.6129,107.265
1872.5414,107.606
1874.4698,107.968
1876.3983,108.245
1878.3268,108.381
1880.2552,108.378
1882.1837,108.275
1884.1122,108.122
1886.0406,107.964
1887.9691,107.835
1889.8976,107.763
1891.8260,107.765
1893.7545,107.844
1895.6830,107.977
1897.6115,108.122
1899.5399,108.233
1901.4684,108.281
1903.3969,108.266
1905.3253,108.213
1907.2538,108.158
1909.1823,108.12
1911.1107,108.094
1913.0392,108.054
1914.9677,107.981
1916.8961,107.881
1918.8246,107.792
1920.7531,107.766
1922.6815,107.843
1924.6100,108.018
1926.5385,108.251
1928.4669,108.476
1930.3954,108.634
1932.3239,108.689
1934.2523,108.636
1936.1808,108.5
1938.1093,108.328
1940.0377,108.181
1941.9662,108.111
1943.8947,108.146
1945.8231,108.274
1947.7516,108.449
1949.6801,108.62
1951.6085,108.754
1953.5370,108.846
1955.4655,108.908
1957.3939,108.945
1959.3224,108.947
1961.2509,108.894
1963.1793,108.784
1965.1078,108.648
1967.0363,108.542
1968.9647,108.513
1970.8932,108.57
1972.8217,108.676
1974.7501,108.766
1976.6786,108.791
1978.6071,108.741
1980.5355,108.641
1982.4640,108.526
1984.3925,108.423
1986.3209,108.35
1988.2494,108.319
1990.1779,108.339
1992.1063,108.411
1994.0348,108.518
1995.9633,108.632
1997.8917,108.723
1999.8202,108.773
2001.7487,108.781
2003.6771,108.76
2005.6056,108.727
2007.5341,108.689
2009.4625,108.645
2011.3910,108.588
2013.3195,108.521
2015.2479,108.461
2017.1764,108.434
2019.1049,108.461
2021.0333,108.54
2022.9618,108.649
2024.8903,108.751
2026.8187,108.812
2028.7472,108.816
2030.6757,108.77
2032.6041,108.699
2034.5326,108.632
2036.4611,108.591
2038.3895,108.583
2040.3180,108.606
2042.2465,108.652
2044.1749,108.714
2046.1034,108.785
2048.0320,108.857
2049.9604,108.923
2051.8889,108.979
2053.8174,109.02
2055.7458,109.048
2057.6743,109.063
2059.6028,109.067
2061.5313,109.064
2063.4597,109.056
2065.3882,109.047
2067.3167,109.043
2069.2451,109.05
2071.1736,109.073
2073.1021,109.113
2075.0305,109.165
2076.9590,109.223
2078.8875,109.278
2080.8159,109.326
2082.7444,109.367
2084.6729,109.4
2086.6013,109.43
2088.5298,109.455
2090.4583,109.474
2092.3867,109.485
2094.3152,109.489
2096.2437,109.489
2098.1721,109.488
2100.1006,109.489
2102.0291,109.493
2103.9575,109.495
2105.8860,109.494
2107.8145,109.491
2109.7429,109.492
2111.6714,109.5
2113.5999,109.519
2115.5283,109.544
2117.4568,109.571
2119.3853,109.594
2121.3137,109.615
2123.2422,109.639
2125.1707,109.671
2127.0991,109.712
2129.0276,109.757
2130.9561,109.792
2132.8845,109.808
2134.8130,109.804
2136.7415,109.785
2138.6699,109.765
2140.5984,109.746
2142.5269,109.726
2144.4553,109.696
2146.3838,109.657
2148.3123,109.619
2150.2407,109.595
2152.1692,109.586
2154.0977,109.574
2156.0261,109.524
2157.9546,109.41
2159.8831,109.251
2161.8115,109.11
2163.7400,109.047
2165.6685,109.078
2167.5969,109.179
2169.5254,109.3
2171.4539,109.401
2173.3823,109.456
2175.3108,109.467
2177.2393,109.455
2179.1677,109.447
2181.0962,109.465
2183.0247,109.511
2184.9531,109.575
2186.8816,109.64
2188.8101,109.693
2190.7385,109.73
2192.6670,109.754
2194.5955,109.769
2196.5239,109.775
2198.4524,109.773
2200.3809,109.763
2202.3093,109.751
2204.2378,109.745
2206.1663,109.757
2208.0947,109.789
2210.0232,109.837
2211.9517,109.888
2213.8801,109.929
2215.8086,109.953
2217.7371,109.958
2219.6655,109.953
2221.5940,109.945
2223.5225,109.94
2225.4509,109.937
2227.3794,109.93
2229.3079,109.916
2231.2363,109.895
2233.1648,109.871
2235.0933,109.85
2237.0217,109.835
2238.9502,109.824
2240.8787,109.81
2242.8071,109.787
2244.7356,109.754
2246.6641,109.711
2248.5925,109.665
2250.5210,109.619
2252.4495,109.573
2254.3779,109.525
2256.3064,109.472
2258.2349,109.414
2260.1633,109.355
2262.0918,109.302
2264.0203,109.258
2265.9487,109.226
2267.8772,109.203
2269.8057,109.189
2271.7341,109.18
2273.6626,109.171
2275.5911,109.153
2277.5195,109.11
2279.4480,109.027
2281.3765,108.885
2283.3049,108.67
2285.2334,108.37
2287.1619,107.982
2289.0903,107.515
2291.0188,106.987
2292.9473,106.424
2294.8757,105.847
2296.8042,105.261
2298.7327,104.647
2300.6611,103.976
2302.5896,103.225
2304.5181,102.398
2306.4465,101.536
2308.3750,100.7
2310.3035,99.9329
2312.2319,99.2351
2314.1604,98.5576
2316.0889,97.8343
2318.0173,97.027
2319.9458,96.1583
2321.8743,95.3085
2323.8027,94.5778
2325.7312,94.0394
2327.6597,93.7089
2329.5881,93.5411
2331.5166,93.4517
2333.4451,93.3571
2335.3735,93.2236
2337.3020,93.1033
2339.2305,93.1175
2341.1589,93.3571
2343.0874,93.7734
2345.0159,94.1902
2346.9443,94.4155
2348.8728,94.3127
2350.8013,93.8006
2352.7297,92.8422
2354.6582,91.4806
2356.5867,89.9348
2358.5151,88.657
2360.4436,88.136
2362.3721,88.5318
2364.3005,89.6422
2366.2290,91.1956
2368.1575,93.0134
2370.0859,94.9795
2372.0144,96.9974
2373.9429,98.9912
2375.8713,100.914
2377.7998,102.737
2379.7283,104.438
2381.6567,105.986
2383.5852,107.348
2385.5137,108.488
2387.4421,109.385
2389.3706,110.032
2391.2991,110.449
2393.2275,110.681
2395.1560,110.789
2397.0845,110.83
2399.0129,110.844
2400.9414,110.85
2402.8699,110.852
2404.7983,110.85
2406.7268,110.845
2408.6553,110.841
2410.5837,110.838
2412.5122,110.837
2414.4407,110.836
2416.3691,110.835
2418.2976,110.836
2420.2261,110.842
2422.1545,110.855
2424.0830,110.873
2426.0115,110.891
2427.9399,110.905
2429.8684,110.914
2431.7969,110.919
2433.7253,110.922
2435.6538,110.924
2437.5823,110.926
2439.5107,110.928
2441.4392,110.928
2443.3677,110.927
2445.2961,110.928
2447.2246,110.932
2449.1531,110.94
2451.0815,110.952
2453.0100,110.968
2454.9385,110.983
2456.8669,110.997
2458.7954,111.008
2460.7239,111.013
2462.6523,111.012
2464.5808,111.005
2466.5093,110.996
2468.4377,110.987
2470.3662,110.981
2472.2947,110.981
2474.2231,110.985
2476.1516,110.99
2478.0801,110.996
2480.0085,111
2481.9370,111.003
2483.8655,111.006
2485.7939,111.009
2487.7224,111.014
2489.6509,111.02
2491.5793,111.028
2493.5078,111.038
2495.4363,111.048
2497.3647,111.056
2499.2932,111.057
2501.2217,111.051
2503.1501,111.037
2505.0786,111.021
2507.0071,111.007
2508.9355,111.001
2510.8640,111.004
2512.7925,111.015
2514.7209,111.027
2516.6494,111.036
2518.5779,111.038
2520.5063,111.034
2522.4348,111.026
2524.3633,111.02
2526.2917,111.017
2528.2202,111.017
2530.1487,111.017
2532.0771,111.016
2534.0056,111.013
2535.9341,111.008
2537.8625,111.005
2539.7910,111.006
2541.7195,111.01
2543.6479,111.016
2545.5764,111.022
2547.5049,111.023
2549.4333,111.018
2551.3618,111.009
2553.2903,110.996
2555.2188,110.985
2557.1472,110.977
2559.0757,110.973
2561.0042,110.972
2562.9326,110.971
2564.8611,110.968
2566.7896,110.961
2568.7180,110.955
2570.6465,110.95
2572.5750,110.948
2574.5034,110.949
2576.4319,110.949
2578.3604,110.942
2580.2888,110.928
2582.2173,110.907
2584.1458,110.881
2586.0742,110.855
2588.0027,110.831
2589.9312,110.811
2591.8596,110.795
2593.7881,110.782
2595.7166,110.771
2597.6450,110.76
2599.5735,110.747
2601.5020,110.731
2603.4304,110.714
2605.3589,110.697
2607.2874,110.684
2609.2158,110.674
2611.1443,110.665
2613.0728,110.654
2615.0012,110.638
2616.9297,110.615
2618.8582,110.589
2620.7866,110.562
2622.7151,110.535
2624.6436,110.51
2626.5720,110.486
2628.5005,110.464
2630.4290,110.446
2632.3574,110.432
2634.2859,110.426
2636.2144,110.426
2638.1428,110.431
2640.0713,110.439
2641.9998,110.447
2643.9282,110.454
2645.8567,110.459
2647.7852,110.463
2649.7136,110.468
2651.6421,110.474
2653.5706,110.483
2655.4990,110.495
2657.4275,110.511
2659.3560,110.53
2661.2844,110.549
2663.2129,110.568
2665.1414,110.585
2667.0698,110.601
2668.9983,110.618
2670.9268,110.636
2672.8552,110.654
2674.7837,110.674
2676.7122,110.694
2678.6406,110.713
2680.5691,110.733
2682.4976,110.754
2684.4260,110.776
2686.3545,110.798
2688.2830,110.82
2690.2114,110.84
2692.1399,110.857
2694.0684,110.871
2695.9968,110.881
2697.9253,110.886
2699.8538,110.886
2701.7822,110.881
2703.7107,110.873
2705.6392,110.864
2707.5676,110.854
2709.4961,110.844
2711.4246,110.833
2713.3530,110.819
2715.2815,110.799
2717.2100,110.775
2719.1384,110.749
2721.0669,110.723
2722.9954,110.701
2724.9238,110.682
2726.8523,110.665
2728.7808,110.648
2730.7092,110.632
2732.6377,110.616
2734.5662,110.601
2736.4946,110.587
2738.4231,110.576
2740.3516,110.565
2742.2800,110.555
2744.2085,110.545
2746.1370,110.535
2748.0654,110.525
2749.9939,110.515
2751.9224,110.502
2753.8508,110.485
2755.7793,110.461
2757.7078,110.431
2759.6362,110.392
2761.5647,110.347
2763.4932,110.294
2765.4216,110.235
2767.3501,110.171
2769.2786,110.102
2771.2070,110.026
2773.1355,109.941
2775.0640,109.844
2776.9924,109.735
2778.9209,109.615
2780.8494,109.486
2782.7778,109.348
2784.7063,109.201
2786.6348,109.042
2788.5632,108.873
2790.4917,108.692
2792.4202,108.5
2794.3486,108.299
2796.2771,108.088
2798.2056,107.865
2800.1340,107.628
2802.0625,107.371
2803.9910,107.087
2805.9194,106.773
2807.8479,106.426
2809.7764,106.043
2811.7048,105.619
2813.6333,105.142
2815.5618,104.599
2817.4902,103.978
2819.4187,103.268
2821.3472,102.452
2823.2756,101.499
2825.2041,100.367
2827.1326,99.0057
2829.0610,97.3526
2830.9895,95.3092
2832.9180,92.7071
2834.8464,89.3039
2836.7749,84.8576
2838.7034,79.2909
2840.6318,72.8807
2842.5603,66.3617
2844.4888,60.8367
2846.4172,57.4808
2848.3457,57.132
2850.2742,59.9488
2852.2026,65.3115
2854.1311,72.0465
2856.0596,78.8717
2857.9880,84.8248
2859.9165,89.4616
2861.8450,92.7823
2863.7734,95.0135
2865.7019,96.4082
2867.6304,97.1519
2869.5588,97.3637
2871.4873,97.1315
2873.4158,96.5339
2875.3442,95.6374
2877.2727,94.4872
2879.2012,93.11
2881.1296,91.5288
2883.0581,89.7768
2884.9866,87.9004
2886.9150,85.95
2888.8435,83.9701
2890.7720,81.993
2892.7004,80.0366
2894.6289,78.1004
2896.5574,76.1541
2898.4858,74.1237
2900.4143,71.8893
2902.3428,69.3094
2904.2712,66.282
2906.1997,62.8259
2908.1282,59.1494
2910.0566,55.6642
2911.9851,52.9176
2913.9136,51.4546
2915.8420,51.656
2917.7705,53.6164
2919.6990,57.1139
2921.6274,61.6853
2923.5559,66.7752
2925.4844,71.8941
2927.4128,76.7172
2929.3413,81.0981
2931.2698,85.0164
2933.1982,88.5088
2935.1267,91.6201
2937.0552,94.3836
2938.9836,96.8198
2940.9121,98.9395
2942.8406,100.747
2944.7690,102.243
2946.6975,103.433
2948.6260,104.334
2950.5544,104.982
2952.4829,105.436
2954.4114,105.766
2956.3398,106.046
2958.2683,106.341
2960.1968,106.695
2962.1252,107.126
2964.0537,107.627
2965.9822,108.175
2967.9106,108.739
2969.8391,109.287
2971.7676,109.797
2973.6960,110.256
2975.6245,110.661
2977.5530,111.013
2979.4814,111.315
2981.4099,111.571
2983.3384,111.784
2985.2668,111.958
2987.1953,112.099
2989.1238,112.213
2991.0522,112.308
2992.9807,112.389
2994.9092,112.46
2996.8376,112.521
2998.7661,112.57
3000.6946,112.605
3002.6230,112.626
3004.5515,112.636
3006.4800,112.643
3008.4084,112.656
3010.3369,112.683
3012.2654,112.727
3014.1938,112.787
3016.1223,112.854
3018.0508,112.919
3019.9792,112.973
3021.9077,113.01
3023.8362,113.027
3025.7646,113.028
3027.6931,113.022
3029.6216,113.02
3031.5500,113.032
3033.4785,113.064
3035.4070,113.112
3037.3354,113.168
3039.2639,113.22
3041.1924,113.259
3043.1208,113.28
