TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3056.6201,102.23
3058.5486,102.231
3060.4771,102.233
3062.4055,102.236
3064.3340,102.242
3066.2625,102.253
3068.1909,102.267
3070.1194,102.279
3072.0479,102.286
3073.9763,102.284
3075.9048,102.274
3077.8333,102.26
3079.7617,102.249
3081.6902,102.245
3083.6187,102.249
3085.5471,102.255
3087.4756,102.259
3089.4041,102.259
3091.3325,102.254
3093.2610,102.248
3095.1895,102.244
3097.1179,102.243
3099.0464,102.246
3100.9749,102.25
3102.9033,102.255
3104.8318,102.261
3106.7603,102.267
3108.6887,102.271
3110.6172,102.273
3112.5457,102.27
3114.4741,102.264
3116.4026,102.253
3118.3311,102.241
3120.2595,102.229
3122.1880,102.218
3124.1165,102.209
3126.0449,102.202
3127.9734,102.196
3129.9019,102.19
3131.8303,102.184
3133.7588,102.176
3135.6873,102.165
3137.6157,102.151
3139.5442,102.136
3141.4727,102.121
3143.4011,102.107
3145.3296,102.094
3147.2581,102.08
3149.1865,102.063
3151.1150,102.042
3153.0435,102.018
3154.9719,101.993
3156.9004,101.971
3158.8289,101.951
3160.7573,101.934
3162.6858,101.916
3164.6143,101.895
3166.5427,101.869
3168.4712,101.838
3170.3997,101.806
3172.3281,101.776
3174.2566,101.749
3176.1851,101.726
3178.1135,101.706
3180.0420,101.687
3181.9705,101.67
3183.8989,101.651
3185.8274,101.632
3187.7559,101.611
3189.6843,101.587
3191.6128,101.559
3193.5413,101.528
3195.4697,101.497
3197.3982,101.468
3199.3267,101.445
3201.2551,101.428
3203.1836,101.414
3205.1121,101.401
3207.0405,101.383
3208.9690,101.36
3210.8975,101.333
3212.8259,101.305
3214.7544,101.282
3216.6829,101.265
3218.6113,101.256
3220.5398,101.253
3222.4683,101.252
3224.3967,101.249
3226.3252,101.242
3228.2537,101.231
3230.1821,101.218
3232.1106,101.202
3234.0391,101.187
3235.9675,101.173
3237.8960,101.159
3239.8245,101.147
3241.7529,101.136
3243.6814,101.129
3245.6099,101.122
3247.5383,101.117
3249.4668,101.108
3251.3953,101.095
3253.3237,101.078
3255.2522,101.058
3257.1807,101.039
3259.1091,101.023
3261.0376,101.012
3262.9661,101.005
3264.8945,100.996
3266.8230,100.982
3268.7515,100.961
3270.6799,100.935
3272.6084,100.909
3274.5369,100.888
3276.4653,100.878
3278.3938,100.876
3280.3223,100.879
3282.2507,100.881
3284.1792,100.878
3286.1077,100.868
3288.0361,100.852
3289.9646,100.834
3291.8931,100.818
3293.8215,100.807
3295.7500,100.8
3297.6785,100.797
3299.6069,100.793
3301.5354,100.786
3303.4639,100.773
3305.3923,100.756
3307.3208,100.738
3309.2493,100.723
3311.1777,100.715
3313.1062,100.712
3315.0347,100.713
3316.9631,100.714
3318.8916,100.711
3320.8201,100.703
3322.7485,100.692
3324.6770,100.677
3326.6055,100.661
3328.5339,100.646
3330.4624,100.631
3332.3909,100.618
3334.3193,100.607
3336.2478,100.599
3338.1763,100.595
3340.1047,100.593
3342.0332,100.594
3343.9617,100.594
3345.8901,100.592
3347.8186,100.585
3349.7471,100.575
3351.6755,100.562
3353.6040,100.549
3355.5325,100.539
3357.4609,100.531
3359.3894,100.526
3361.3179,100.521
3363.2463,100.515
3365.1748,100.509
3367.1033,100.504
3369.0317,100.501
3370.9602,100.501
3372.8887,100.502
3374.8171,100.502
3376.7456,100.501
3378.6741,100.498
3380.6025,100.494
3382.5310,100.49
3384.4595,100.488
3386.3879,100.487
3388.3164,100.489
3390.2449,100.495
3392.1733,100.505
3394.1018,100.521
3396.0303,100.54
3397.9587,100.561
3399.8872,100.581
3401.8157,100.599
3403.7441,100.616
3405.6726,100.633
3407.6011,100.647
3409.5295,100.656
3411.4580,100.658
3413.3865,100.651
3415.3149,100.64
3417.2434,100.632
3419.1719,100.636
3421.1003,100.654
3423.0288,100.684
3424.9573,100.717
3426.8857,100.746
3428.8142,100.769
3430.7427,100.787
3432.6711,100.804
3434.5996,100.821
3436.5281,100.835
3438.4565,100.839
3440.3850,100.832
3442.3135,100.818
3444.2419,100.81
3446.1704,100.819
3448.0989,100.85
3450.0273,100.896
3451.9558,100.945
3453.8843,100.984
3455.8127,101.008
3457.7412,101.022
3459.6697,101.036
3461.5981,101.059
3463.5266,101.093
3465.4551,101.137
3467.3835,101.183
3469.3120,101.225
3471.2405,101.255
3473.1689,101.274
3475.0974,101.281
3477.0259,101.282
3478.9543,101.284
3480.8828,101.293
3482.8113,101.314
3484.7397,101.348
3486.6682,101.391
3488.5967,101.436
3490.5251,101.476
3492.4536,101.504
3494.3821,101.517
3496.3105,101.514
3498.2390,101.5
3500.1675,101.486
3502.0959,101.48
3504.0244,101.493
3505.9529,101.532
3507.8813,101.597
3509.8098,101.68
3511.7383,101.765
3513.6667,101.832
3515.5952,101.865
3517.5237,101.856
3519.4521,101.812
3521.3806,101.755
3523.3091,101.71
3525.2375,101.703
3527.1660,101.743
3529.0945,101.824
3531.0229,101.924
3532.9514,102.018
3534.8799,102.087
3536.8083,102.119
3538.7368,102.112
3540.6653,102.074
3542.5938,102.021
3544.5222,101.971
3546.4507,101.947
3548.3792,101.966
3550.3076,102.032
3552.2361,102.132
3554.1646,102.233
3556.0930,102.295
3558.0215,102.289
3559.9500,102.204
3561.8784,102.062
3563.8069,101.917
3565.7354,101.836
3567.6638,101.867
3569.5923,102.006
3571.5208,102.202
3573.4492,102.39
3575.3777,102.522
3577.3062,102.575
3579.2346,102.549
3581.1631,102.462
3583.0916,102.341
3585.0200,102.222
3586.9485,102.135
3588.8770,102.094
3590.8054,102.095
3592.7339,102.121
3594.6624,102.153
3596.5908,102.184
3598.5193,102.211
3600.4478,102.237
3602.3762,102.259
3604.3047,102.265
3606.2332,102.244
3608.1616,102.19
3610.0901,102.115
3612.0186,102.046
3613.9470,102.018
3615.8755,102.051
3617.8040,102.139
3619.7324,102.244
3621.6609,102.323
3623.5894,102.345
3625.5178,102.31
3627.4463,102.257
3629.3748,102.254
3631.3032,102.35
3633.2317,102.541
3635.1602,102.767
3637.0886,102.953
3639.0171,103.042
3640.9456,103.006
3642.8740,102.847
3644.8025,102.603
3646.7310,102.356
3648.6594,102.215
3650.5879,102.25
3652.5164,102.445
3654.4448,102.717
3656.3733,102.985
3658.3018,103.199
3660.2302,103.341
3662.1587,103.402
3664.0872,103.374
3666.0156,103.244
3667.9441,103.009
3669.8726,102.698
3671.8010,102.404
3673.7295,102.255
3675.6580,102.325
3677.5864,102.56
3679.5149,102.826
3681.4434,103.013
3683.3718,103.071
3685.3003,103.011
3687.2288,102.893
3689.1572,102.801
3691.0857,102.8
3693.0142,102.888
3694.9426,103.013
3696.8711,103.123
3698.7996,103.186
3700.7280,103.192
3702.6565,103.141
3704.5850,103.041
3706.5134,102.92
3708.4419,102.82
3710.3704,102.783
3712.2988,102.817
3714.2273,102.885
3716.1558,102.929
3718.0842,102.914
3720.0127,102.842
3721.9412,102.741
3723.8696,102.641
3725.7981,102.54
3727.7266,102.406
3729.6550,102.213
3731.5835,101.979
3733.5120,101.779
3735.4404,101.698
3737.3689,101.759
3739.2974,101.9
3741.2258,102.023
3743.1543,102.064
3745.0828,102.025
3747.0112,101.969
3748.9397,101.989
3750.8682,102.127
3752.7966,102.354
3754.7251,102.605
3756.6536,102.828
3758.5820,102.998
3760.5105,103.116
3762.4390,103.192
3764.3674,103.246
3766.2959,103.298
3768.2244,103.364
3770.1528,103.442
3772.0813,103.515
3774.0098,103.561
3775.9382,103.567
3777.8667,103.541
3779.7952,103.511
3781.7236,103.508
3783.6521,103.548
3785.5806,103.617
3787.5090,103.682
3789.4375,103.706
3791.3660,103.665
3793.2944,103.553
3795.2229,103.379
3797.1514,103.173
3799.0798,102.983
3801.0083,102.869
3802.9368,102.869
3804.8652,102.979
3806.7937,103.142
3808.7222,103.289
3810.6506,103.36
3812.5791,103.329
3814.5076,103.196
3816.4360,103.003
3818.3645,102.822
3820.2930,102.729
3822.2214,102.758
3824.1499,102.879
3826.0784,103.028
3828.0068,103.141
3829.9353,103.172
3831.8638,103.1
3833.7922,102.941
3835.7207,102.756
3837.6492,102.643
3839.5776,102.671
3841.5061,102.821
3843.4346,103.001
3845.3630,103.116
3847.2915,103.115
3849.2200,102.998
3851.1484,102.828
3853.0769,102.708
3855.0054,102.715
3856.9338,102.826
3858.8623,102.951
3860.7908,103.014
3862.7192,102.993
3864.6477,102.913
3866.5762,102.829
3868.5046,102.795
3870.4331,102.828
3872.3616,102.903
3874.2900,102.982
3876.2185,103.035
3878.1470,103.057
3880.0754,103.057
3882.0039,103.05
3883.9324,103.051
3885.8608,103.072
3887.7893,103.114
3889.7178,103.169
3891.6462,103.212
3893.5747,103.217
3895.5032,103.162
3897.4316,103.052
3899.3601,102.927
3901.2886,102.858
3903.2170,102.906
3905.1455,103.07
3907.0740,103.283
3909.0024,103.467
3910.9309,103.569
3912.8594,103.583
3914.7878,103.532
3916.7163,103.462
3918.6448,103.408
3920.5732,103.384
3922.5017,103.375
3924.4302,103.365
3926.3586,103.352
3928.2871,103.351
3930.2156,103.381
3932.1440,103.445
3934.0725,103.523
3936.0010,103.583
3937.9294,103.601
3939.8579,103.576
3941.7864,103.525
3943.7148,103.479
3945.6433,103.462
3947.5718,103.481
3949.5002,103.526
3951.4287,103.578
3953.3572,103.622
3955.2856,103.653
3957.2141,103.677
3959.1426,103.701
3961.0710,103.729
3962.9995,103.755
3964.9280,103.771
3966.8564,103.769
3968.7849,103.75
3970.7134,103.725
3972.6418,103.707
3974.5703,103.706
3976.4988,103.723
3978.4272,103.75
3980.3557,103.773
3982.2842,103.785
3984.2126,103.783
3986.1411,103.772
3988.0696,103.76
3989.9980,103.755
3991.9265,103.76
3993.8550,103.773
3995.7834,103.787
3997.7119,103.798
3999.6404,103.804
4001.5688,103.806
