TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3070.1194,109.241
3072.0479,109.263
3073.9763,109.273
3075.9048,109.274
3077.8333,109.27
3079.7617,109.27
3081.6902,109.278
3083.6187,109.292
3085.5471,109.306
3087.4756,109.314
3089.4041,109.314
3091.3325,109.308
3093.2610,109.302
3095.1895,109.3
3097.1179,109.306
3099.0464,109.318
3100.9749,109.333
3102.9033,109.348
3104.8318,109.362
3106.7603,109.372
3108.6887,109.378
3110.6172,109.379
3112.5457,109.373
3114.4741,109.362
3116.4026,109.347
3118.3311,109.333
3120.2595,109.323
3122.1880,109.319
3124.1165,109.321
3126.0449,109.328
3127.9734,109.336
3129.9019,109.343
3131.8303,109.346
3133.7588,109.345
3135.6873,109.337
3137.6157,109.325
3139.5442,109.309
3141.4727,109.293
3143.4011,109.28
3145.3296,109.273
3147.2581,109.268
3149.1865,109.263
3151.1150,109.253
3153.0435,109.237
3154.9719,109.216
3156.9004,109.192
3158.8289,109.171
3160.7573,109.152
3162.6858,109.135
3164.6143,109.117
3166.5427,109.095
3168.4712,109.068
3170.3997,109.039
3172.3281,109.008
3174.2566,108.979
3176.1851,108.955
3178.1135,108.935
3180.0420,108.921
3181.9705,108.908
3183.8989,108.897
3185.8274,108.884
3187.7559,108.869
3189.6843,108.85
3191.6128,108.828
3193.5413,108.804
3195.4697,108.78
3197.3982,108.759
3199.3267,108.741
3201.2551,108.725
3203.1836,108.711
3205.1121,108.697
3207.0405,108.683
3208.9690,108.667
3210.8975,108.651
3212.8259,108.637
3214.7544,108.626
3216.6829,108.619
3218.6113,108.614
3220.5398,108.611
3222.4683,108.607
3224.3967,108.601
3226.3252,108.593
3228.2537,108.585
3230.1821,108.578
3232.1106,108.572
3234.0391,108.566
3235.9675,108.558
3237.8960,108.546
3239.8245,108.531
3241.7529,108.516
3243.6814,108.503
3245.6099,108.493
3247.5383,108.485
3249.4668,108.475
3251.3953,108.46
3253.3237,108.441
3255.2522,108.418
3257.1807,108.396
3259.1091,108.378
3261.0376,108.362
3262.9661,108.347
3264.8945,108.33
3266.8230,108.308
3268.7515,108.281
3270.6799,108.253
3272.6084,108.229
3274.5369,108.213
3276.4653,108.207
3278.3938,108.21
3280.3223,108.218
3282.2507,108.227
3284.1792,108.235
3286.1077,108.241
3288.0361,108.243
3289.9646,108.242
3291.8931,108.242
3293.8215,108.244
3295.7500,108.25
3297.6785,108.259
3299.6069,108.27
3301.5354,108.279
3303.4639,108.284
3305.3923,108.283
3307.3208,108.281
3309.2493,108.28
3311.1777,108.283
3313.1062,108.29
3315.0347,108.3
3316.9631,108.31
3318.8916,108.32
3320.8201,108.329
3322.7485,108.338
3324.6770,108.344
3326.6055,108.348
3328.5339,108.348
3330.4624,108.345
3332.3909,108.343
3334.3193,108.345
3336.2478,108.353
3338.1763,108.367
3340.1047,108.385
3342.0332,108.401
3343.9617,108.412
3345.8901,108.418
3347.8186,108.418
3349.7471,108.413
3351.6755,108.404
3353.6040,108.393
3355.5325,108.381
3357.4609,108.372
3359.3894,108.368
3361.3179,108.373
3363.2463,108.387
3365.1748,108.409
3367.1033,108.435
3369.0317,108.463
3370.9602,108.489
3372.8887,108.513
3374.8171,108.534
3376.7456,108.552
3378.6741,108.569
3380.6025,108.583
3382.5310,108.596
3384.4595,108.606
3386.3879,108.612
3388.3164,108.616
3390.2449,108.62
3392.1733,108.627
3394.1018,108.641
3396.0303,108.662
3397.9587,108.687
3399.8872,108.713
3401.8157,108.738
3403.7441,108.76
3405.6726,108.781
3407.6011,108.8
3409.5295,108.814
3411.4580,108.816
3413.3865,108.804
3415.3149,108.783
3417.2434,108.764
3419.1719,108.759
3421.1003,108.778
3423.0288,108.818
3424.9573,108.869
3426.8857,108.921
3428.8142,108.964
3430.7427,108.997
3432.6711,109.02
3434.5996,109.031
3436.5281,109.026
3438.4565,109.002
3440.3850,108.962
3442.3135,108.922
3444.2419,108.902
3446.1704,108.917
3448.0989,108.969
3450.0273,109.041
3451.9558,109.112
3453.8843,109.163
3455.8127,109.189
3457.7412,109.197
3459.6697,109.202
3461.5981,109.217
3463.5266,109.247
3465.4551,109.289
3467.3835,109.336
3469.3120,109.376
3471.2405,109.402
3473.1689,109.409
3475.0974,109.398
3477.0259,109.374
3478.9543,109.348
3480.8828,109.335
3482.8113,109.344
3484.7397,109.38
3486.6682,109.437
3488.5967,109.499
3490.5251,109.547
3492.4536,109.564
3494.3821,109.541
3496.3105,109.484
3498.2390,109.409
3500.1675,109.339
3502.0959,109.296
3504.0244,109.296
3505.9529,109.346
3507.8813,109.441
3509.8098,109.563
3511.7383,109.682
3513.6667,109.764
3515.5952,109.779
3517.5237,109.718
3519.4521,109.596
3521.3806,109.452
3523.3091,109.336
3525.2375,109.295
3527.1660,109.344
3529.0945,109.469
3531.0229,109.627
3532.9514,109.77
3534.8799,109.858
3536.8083,109.868
3538.7368,109.799
3540.6653,109.671
3542.5938,109.521
3544.5222,109.397
3546.4507,109.346
3548.3792,109.393
3550.3076,109.526
3552.2361,109.698
3554.1646,109.837
3556.0930,109.872
3558.0215,109.764
3559.9500,109.516
3561.8784,109.193
3563.8069,108.906
3565.7354,108.778
3567.6638,108.876
3569.5923,109.166
3571.5208,109.534
3573.4492,109.851
3575.3777,110.035
3577.3062,110.056
3579.2346,109.926
3581.1631,109.689
3583.0916,109.407
3585.0200,109.147
3586.9485,108.967
3588.8770,108.892
3590.8054,108.915
3592.7339,109.002
3594.6624,109.114
3596.5908,109.223
3598.5193,109.314
3600.4478,109.378
3602.3762,109.405
3604.3047,109.385
3606.2332,109.311
3608.1616,109.193
3610.0901,109.06
3612.0186,108.957
3613.9470,108.926
3615.8755,108.979
3617.8040,109.085
3619.7324,109.185
3621.6609,109.224
3623.5894,109.181
3625.5178,109.087
3627.4463,109.026
3629.3748,109.095
3631.3032,109.339
3633.2317,109.701
3635.1602,110.06
3637.0886,110.299
3639.0171,110.352
3640.9456,110.202
3642.8740,109.881
3644.8025,109.476
3646.7310,109.135
3648.6594,109.023
3650.5879,109.218
3652.5164,109.649
3654.4448,110.157
3656.3733,110.601
3658.3018,110.905
3660.2302,111.045
3662.1587,111.019
3664.0872,110.835
3666.0156,110.511
3667.9441,110.08
3669.8726,109.621
3671.8010,109.272
3673.7295,109.176
3675.6580,109.367
3677.5864,109.72
3679.5149,110.056
3681.4434,110.256
3683.3718,110.285
3685.3003,110.174
3687.2288,110.004
3689.1572,109.881
3691.0857,109.876
3693.0142,109.981
3694.9426,110.133
3696.8711,110.262
3698.7996,110.325
3700.7280,110.303
3702.6565,110.198
3704.5850,110.034
3706.5134,109.863
3708.4419,109.751
3710.3704,109.745
3712.2988,109.829
3714.2273,109.926
3716.1558,109.949
3718.0842,109.851
3720.0127,109.647
3721.9412,109.393
3723.8696,109.146
3725.7981,108.925
3727.7266,108.703
3729.6550,108.443
3731.5835,108.159
3733.5120,107.927
3735.4404,107.843
3737.3689,107.933
3739.2974,108.133
3741.2258,108.339
3743.1543,108.481
3745.0828,108.561
3747.0112,108.646
3748.9397,108.821
3750.8682,109.119
3752.7966,109.495
3754.7251,109.871
3756.6536,110.188
3758.5820,110.421
3760.5105,110.57
3762.4390,110.656
3764.3674,110.713
3766.2959,110.778
3768.2244,110.875
3770.1528,110.999
3772.0813,111.119
3774.0098,111.197
3775.9382,111.214
3777.8667,111.182
3779.7952,111.14
3781.7236,111.137
3783.6521,111.196
3785.5806,111.299
3787.5090,111.395
3789.4375,111.427
3791.3660,111.352
3793.2944,111.16
3795.2229,110.877
3797.1514,110.566
3799.0798,110.321
3801.0083,110.233
3802.9368,110.336
3804.8652,110.574
3806.7937,110.831
3808.7222,110.998
3810.6506,111.017
3812.5791,110.878
3814.5076,110.622
3816.4360,110.329
3818.3645,110.109
3820.2930,110.049
3822.2214,110.154
3824.1499,110.35
3826.0784,110.535
3828.0068,110.631
3829.9353,110.598
3831.8638,110.435
3833.7922,110.188
3835.7207,109.953
3837.6492,109.844
3839.5776,109.917
3841.5061,110.112
3843.4346,110.306
3845.3630,110.394
3847.2915,110.336
3849.2200,110.156
3851.1484,109.943
3853.0769,109.821
3855.0054,109.863
3856.9338,110.018
3858.8623,110.164
3860.7908,110.214
3862.7192,110.15
3864.6477,110.013
3866.5762,109.882
3868.5046,109.836
3870.4331,109.902
3872.3616,110.04
3874.2900,110.178
3876.2185,110.264
3878.1470,110.282
3880.0754,110.252
3882.0039,110.217
3883.9324,110.222
3885.8608,110.292
3887.7893,110.412
3889.7178,110.534
3891.6462,110.594
3893.5747,110.544
3895.5032,110.37
3897.4316,110.111
3899.3601,109.867
3901.2886,109.77
3903.2170,109.911
3905.1455,110.256
3907.0740,110.666
3909.0024,110.995
3910.9309,111.16
3912.8594,111.152
3914.7878,111.024
3916.7163,110.859
3918.6448,110.737
3920.5732,110.689
3922.5017,110.695
3924.4302,110.713
3926.3586,110.721
3928.2871,110.728
3930.2156,110.76
3932.1440,110.833
3934.0725,110.932
3936.0010,111.018
3937.9294,111.052
3939.8579,111.019
3941.7864,110.938
3943.7148,110.853
3945.6433,110.81
3947.5718,110.836
3949.5002,110.924
3951.4287,111.042
3953.3572,111.152
3955.2856,111.233
3957.2141,111.28
3959.1426,111.305
3961.0710,111.324
3962.9995,111.342
3964.9280,111.358
3966.8564,111.365
3968.7849,111.359
3970.7134,111.345
3972.6418,111.335
3974.5703,111.342
3976.4988,111.369
3978.4272,111.412
3980.3557,111.457
3982.2842,111.489
3984.2126,111.498
3986.1411,111.484
3988.0696,111.456
3989.9980,111.427
3991.9265,111.413
3993.8550,111.42
3995.7834,111.443
3997.7119,111.473
3999.6404,111.496
4001.5688,111.505
