TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3062.4055,111.453
3064.3340,111.468
3066.2625,111.488
3068.1909,111.513
3070.1194,111.54
3072.0479,111.566
3073.9763,111.586
3075.9048,111.598
3077.8333,111.605
3079.7617,111.612
3081.6902,111.623
3083.6187,111.639
3085.5471,111.657
3087.4756,111.673
3089.4041,111.684
3091.3325,111.687
3093.2610,111.684
3095.1895,111.68
3097.1179,111.68
3099.0464,111.688
3100.9749,111.706
3102.9033,111.733
3104.8318,111.763
3106.7603,111.79
3108.6887,111.806
3110.6172,111.809
3112.5457,111.799
3114.4741,111.783
3116.4026,111.769
3118.3311,111.763
3120.2595,111.767
3122.1880,111.778
3124.1165,111.791
3126.0449,111.801
3127.9734,111.807
3129.9019,111.811
3131.8303,111.815
3133.7588,111.821
3135.6873,111.83
3137.6157,111.837
3139.5442,111.84
3141.4727,111.836
3143.4011,111.827
3145.3296,111.816
3147.2581,111.805
3149.1865,111.797
3151.1150,111.793
3153.0435,111.789
3154.9719,111.782
3156.9004,111.77
3158.8289,111.754
3160.7573,111.736
3162.6858,111.718
3164.6143,111.703
3166.5427,111.688
3168.4712,111.671
3170.3997,111.648
3172.3281,111.619
3174.2566,111.588
3176.1851,111.558
3178.1135,111.535
3180.0420,111.522
3181.9705,111.519
3183.8989,111.522
3185.8274,111.525
3187.7559,111.523
3189.6843,111.513
3191.6128,111.494
3193.5413,111.47
3195.4697,111.447
3197.3982,111.43
3199.3267,111.418
3201.2551,111.408
3203.1836,111.395
3205.1121,111.377
3207.0405,111.353
3208.9690,111.329
3210.8975,111.31
3212.8259,111.298
3214.7544,111.294
3216.6829,111.295
3218.6113,111.296
3220.5398,111.295
3222.4683,111.291
3224.3967,111.284
3226.3252,111.277
3228.2537,111.271
3230.1821,111.266
3232.1106,111.263
3234.0391,111.259
3235.9675,111.253
3237.8960,111.243
3239.8245,111.233
3241.7529,111.224
3243.6814,111.22
3245.6099,111.217
3247.5383,111.212
3249.4668,111.2
3251.3953,111.18
3253.3237,111.156
3255.2522,111.134
3257.1807,111.121
3259.1091,111.117
3261.0376,111.119
3262.9661,111.118
3264.8945,111.104
3266.8230,111.075
3268.7515,111.033
3270.6799,110.989
3272.6084,110.955
3274.5369,110.94
3276.4653,110.945
3278.3938,110.963
3280.3223,110.984
3282.2507,110.998
3284.1792,111.003
3286.1077,111.001
3288.0361,110.999
3289.9646,111
3291.8931,111.008
3293.8215,111.023
3295.7500,111.041
3297.6785,111.061
3299.6069,111.077
3301.5354,111.09
3303.4639,111.097
3305.3923,111.1
3307.3208,111.1
3309.2493,111.103
3311.1777,111.111
3313.1062,111.125
3315.0347,111.143
3316.9631,111.163
3318.8916,111.181
3320.8201,111.197
3322.7485,111.209
3324.6770,111.217
3326.6055,111.218
3328.5339,111.213
3330.4624,111.205
3332.3909,111.198
3334.3193,111.199
3336.2478,111.211
3338.1763,111.235
3340.1047,111.265
3342.0332,111.296
3343.9617,111.321
3345.8901,111.338
3347.8186,111.347
3349.7471,111.349
3351.6755,111.344
3353.6040,111.332
3355.5325,111.315
3357.4609,111.297
3359.3894,111.282
3361.3179,111.278
3363.2463,111.289
3365.1748,111.316
3367.1033,111.357
3369.0317,111.403
3370.9602,111.447
3372.8887,111.482
3374.8171,111.504
3376.7456,111.514
3378.6741,111.518
3380.6025,111.522
3382.5310,111.527
3384.4595,111.533
3386.3879,111.537
3388.3164,111.536
3390.2449,111.532
3392.1733,111.533
3394.1018,111.546
3396.0303,111.577
3397.9587,111.621
3399.8872,111.669
3401.8157,111.712
3403.7441,111.745
3405.6726,111.77
3407.6011,111.789
3409.5295,111.801
3411.4580,111.801
3413.3865,111.784
3415.3149,111.754
3417.2434,111.72
3419.1719,111.702
3421.1003,111.711
3423.0288,111.752
3424.9573,111.814
3426.8857,111.883
3428.8142,111.947
3430.7427,111.997
3432.6711,112.032
3434.5996,112.046
3436.5281,112.035
3438.4565,111.995
3440.3850,111.933
3442.3135,111.87
3444.2419,111.836
3446.1704,111.852
3448.0989,111.917
3450.0273,112.011
3451.9558,112.1
3453.8843,112.16
3455.8127,112.183
3457.7412,112.18
3459.6697,112.173
3461.5981,112.177
3463.5266,112.201
3465.4551,112.242
3467.3835,112.289
3469.3120,112.331
3471.2405,112.358
3473.1689,112.363
3475.0974,112.345
3477.0259,112.31
3478.9543,112.27
3480.8828,112.242
3482.8113,112.242
3484.7397,112.276
3486.6682,112.341
3488.5967,112.417
3490.5251,112.477
3492.4536,112.495
3494.3821,112.46
3496.3105,112.375
3498.2390,112.264
3500.1675,112.16
3502.0959,112.095
3504.0244,112.093
3505.9529,112.158
3507.8813,112.282
3509.8098,112.438
3511.7383,112.585
3513.6667,112.681
3515.5952,112.691
3517.5237,112.601
3519.4521,112.431
3521.3806,112.232
3523.3091,112.072
3525.2375,112.009
3527.1660,112.069
3529.0945,112.232
3531.0229,112.441
3532.9514,112.631
3534.8799,112.743
3536.8083,112.747
3538.7368,112.64
3540.6653,112.449
3542.5938,112.23
3544.5222,112.049
3546.4507,111.97
3548.3792,112.029
3550.3076,112.208
3552.2361,112.439
3554.1646,112.62
3556.0930,112.654
3558.0215,112.486
3559.9500,112.128
3561.8784,111.665
3563.8069,111.256
3565.7354,111.069
3567.6638,111.198
3569.5923,111.594
3571.5208,112.096
3573.4492,112.529
3575.3777,112.775
3577.3062,112.794
3579.2346,112.606
3581.1631,112.272
3583.0916,111.877
3585.0200,111.513
3586.9485,111.258
3588.8770,111.146
3590.8054,111.165
3592.7339,111.27
3594.6624,111.407
3596.5908,111.539
3598.5193,111.645
3600.4478,111.712
3602.3762,111.726
3604.3047,111.673
3606.2332,111.547
3608.1616,111.363
3610.0901,111.163
3612.0186,111.011
3613.9470,110.963
3615.8755,111.033
3617.8040,111.174
3619.7324,111.306
3621.6609,111.354
3623.5894,111.291
3625.5178,111.164
3627.4463,111.086
3629.3748,111.191
3631.3032,111.536
3633.2317,112.042
3635.1602,112.541
3637.0886,112.87
3639.0171,112.935
3640.9456,112.71
3642.8740,112.238
3644.8025,111.642
3646.7310,111.131
3648.6594,110.946
3650.5879,111.208
3652.5164,111.824
3654.4448,112.562
3656.3733,113.215
3658.3018,113.668
3660.2302,113.877
3662.1587,113.84
3664.0872,113.567
3666.0156,113.086
3667.9441,112.454
3669.8726,111.79
3671.8010,111.293
3673.7295,111.167
3675.6580,111.45
3677.5864,111.96
3679.5149,112.437
3681.4434,112.713
3683.3718,112.743
3685.3003,112.573
3687.2288,112.324
3689.1572,112.153
3691.0857,112.167
3693.0142,112.352
3694.9426,112.604
3696.8711,112.814
3698.7996,112.909
3700.7280,112.863
3702.6565,112.686
3704.5850,112.422
3706.5134,112.154
3708.4419,111.981
3710.3704,111.968
3712.2988,112.09
3714.2273,112.241
3716.1558,112.298
3718.0842,112.194
3720.0127,111.942
3721.9412,111.612
3723.8696,111.278
3725.7981,110.966
3727.7266,110.65
3729.6550,110.293
3731.5835,109.917
3733.5120,109.622
3735.4404,109.526
3737.3689,109.655
3739.2974,109.915
3741.2258,110.166
3743.1543,110.317
3745.0828,110.376
3747.0112,110.444
3748.9397,110.649
3750.8682,111.046
3752.7966,111.574
3754.7251,112.123
3756.6536,112.601
3758.5820,112.962
3760.5105,113.201
3762.4390,113.343
3764.3674,113.433
3766.2959,113.526
3768.2244,113.661
3770.1528,113.838
3772.0813,114.015
3774.0098,114.138
3775.9382,114.176
3777.8667,114.14
3779.7952,114.084
3781.7236,114.077
3783.6521,114.16
3785.5806,114.31
3787.5090,114.455
3789.4375,114.506
3791.3660,114.398
3793.2944,114.111
3795.2229,113.68
3797.1514,113.201
3799.0798,112.817
3801.0083,112.669
3802.9368,112.814
3804.8652,113.169
3806.7937,113.56
3808.7222,113.823
3810.6506,113.864
3812.5791,113.666
3814.5076,113.285
3816.4360,112.844
3818.3645,112.512
3820.2930,112.424
3822.2214,112.592
3824.1499,112.898
3826.0784,113.184
3828.0068,113.326
3829.9353,113.267
3831.8638,113.013
3833.7922,112.642
3835.7207,112.302
3837.6492,112.162
3839.5776,112.298
3841.5061,112.613
3843.4346,112.92
3845.3630,113.07
3847.2915,113.002
3849.2200,112.75
3851.1484,112.44
3853.0769,112.252
3855.0054,112.299
3856.9338,112.516
3858.8623,112.735
3860.7908,112.823
3862.7192,112.746
3864.6477,112.558
3866.5762,112.369
3868.5046,112.298
3870.4331,112.393
3872.3616,112.599
3874.2900,112.815
3876.2185,112.958
3878.1470,113.001
3880.0754,112.968
3882.0039,112.919
3883.9324,112.924
3885.8608,113.017
3887.7893,113.184
3889.7178,113.356
3891.6462,113.449
3893.5747,113.392
3895.5032,113.168
3897.4316,112.826
3899.3601,112.502
3901.2886,112.377
3903.2170,112.577
3905.1455,113.061
3907.0740,113.639
3909.0024,114.109
3910.9309,114.354
3912.8594,114.357
3914.7878,114.183
3916.7163,113.951
3918.6448,113.772
3920.5732,113.699
3922.5017,113.71
3924.4302,113.749
3926.3586,113.779
3928.2871,113.805
3930.2156,113.859
3932.1440,113.965
3934.0725,114.106
3936.0010,114.231
3937.9294,114.29
3939.8579,114.258
3941.7864,114.155
3943.7148,114.039
3945.6433,113.977
3947.5718,114.009
3949.5002,114.131
3951.4287,114.301
3953.3572,114.466
3955.2856,114.59
3957.2141,114.664
3959.1426,114.702
3961.0710,114.727
3962.9995,114.753
3964.9280,114.78
3966.8564,114.801
3968.7849,114.806
3970.7134,114.8
3972.6418,114.792
3974.5703,114.799
3976.4988,114.828
3978.4272,114.878
3980.3557,114.935
3982.2842,114.982
3984.2126,115.005
3986.1411,115.001
3988.0696,114.978
3989.9980,114.953
3991.9265,114.942
3993.8550,114.954
3995.7834,114.986
3997.7119,115.028
3999.6404,115.063
4001.5688,115.078
