TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
836.9547,102.316
838.8831,102.314
840.8116,102.305
842.7401,102.29
844.6685,102.267
846.5970,102.237
848.5255,102.203
850.4539,102.167
852.3824,102.133
854.3109,102.105
856.2393,102.087
858.1678,102.081
860.0963,102.089
862.0247,102.114
863.9532,102.152
865.8817,102.2
867.8101,102.254
869.7386,102.31
871.6671,102.364
873.5955,102.415
875.5240,102.463
877.4525,102.507
879.3809,102.545
881.3094,102.574
883.2379,102.591
885.1663,102.594
887.0948,102.584
889.0233,102.563
890.9517,102.537
892.8802,102.506
894.8087,102.471
896.7371,102.431
898.6656,102.384
900.5941,102.33
902.5225,102.271
904.4510,102.212
906.3795,102.162
908.3079,102.126
910.2364,102.108
912.1649,102.105
914.0934,102.111
916.0219,102.12
917.9503,102.125
919.8788,102.127
921.8073,102.127
923.7357,102.129
925.6642,102.139
927.5927,102.159
929.5211,102.191
931.4496,102.236
933.3781,102.293
935.3065,102.362
937.2350,102.439
939.1635,102.52
941.0919,102.6
943.0204,102.675
944.9489,102.742
946.8773,102.802
948.8058,102.855
950.7343,102.904
952.6627,102.954
954.5912,103.004
956.5197,103.058
958.4481,103.112
960.3766,103.168
962.3051,103.226
964.2335,103.285
966.1620,103.35
968.0905,103.422
970.0189,103.504
971.9474,103.594
973.8759,103.689
975.8043,103.782
977.7328,103.865
979.6613,103.927
981.5897,103.954
983.5182,103.934
985.4467,103.851
987.3751,103.699
989.3036,103.481
991.2321,103.216
993.1605,102.933
995.0890,102.667
997.0175,102.447
998.9459,102.293
1000.8744,102.207
1002.8029,102.172
1004.7313,102.16
1006.6598,102.141
1008.5883,102.086
1010.5167,101.981
1012.4452,101.827
1014.3737,101.634
1016.3021,101.42
1018.2306,101.197
1020.1591,100.974
1022.0875,100.752
1024.0160,100.525
1025.9445,100.292
1027.8729,100.052
1029.8014,99.8122
1031.7299,99.5803
1033.6583,99.3661
1035.5868,99.1774
1037.5153,99.0184
1039.4437,98.8911
1041.3722,98.7968
1043.3007,98.7386
1045.2291,98.7213
1047.1576,98.7505
1049.0861,98.829
1051.0145,98.9533
1052.9430,99.1136
1054.8715,99.2954
1056.7999,99.4846
1058.7284,99.6713
1060.6569,99.8513
1062.5853,100.024
1064.5138,100.188
1066.4423,100.338
1068.3707,100.468
1070.2992,100.572
1072.2277,100.647
1074.1561,100.699
1076.0846,100.742
1078.0131,100.79
1079.9415,100.854
1081.8700,100.937
1083.7985,101.036
1085.7269,101.143
1087.6554,101.246
1089.5839,101.34
1091.5123,101.419
1093.4408,101.481
1095.3693,101.524
1097.2977,101.549
1099.2262,101.556
1101.1547,101.549
1103.0831,101.531
1105.0116,101.51
1106.9401,101.487
1108.8685,101.464
1110.7970,101.439
1112.7255,101.41
1114.6539,101.377
1116.5824,101.341
1118.5109,101.309
1120.4393,101.288
1122.3678,101.284
1124.2963,101.302
1126.2247,101.345
1128.1532,101.409
1130.0817,101.488
1132.0101,101.574
1133.9386,101.657
1135.8671,101.729
1137.7955,101.786
1139.7240,101.826
1141.6525,101.851
1143.5809,101.861
1145.5094,101.859
1147.4379,101.849
1149.3663,101.836
1151.2948,101.825
1153.2233,101.822
1155.1517,101.831
1157.0802,101.852
1159.0087,101.881
1160.9371,101.914
1162.8656,101.946
1164.7941,101.974
1166.7225,101.996
1168.6510,102.011
1170.5795,102.021
1172.5079,102.028
1174.4364,102.036
1176.3649,102.044
1178.2933,102.054
1180.2218,102.064
1182.1503,102.069
1184.0787,102.067
1186.0072,102.058
1187.9357,102.042
1189.8641,102.023
1191.7926,102.003
1193.7211,101.985
1195.6495,101.97
1197.5780,101.957
1199.5065,101.945
1201.4349,101.935
1203.3634,101.923
1205.2919,101.91
1207.2203,101.897
1209.1488,101.886
1211.0773,101.877
1213.0057,101.871
1214.9342,101.867
1216.8627,101.862
1218.7911,101.852
1220.7196,101.836
1222.6481,101.815
1224.5765,101.789
1226.5050,101.762
1228.4335,101.734
1230.3619,101.706
1232.2904,101.675
1234.2189,101.639
1236.1473,101.597
1238.0758,101.549
1240.0043,101.496
1241.9327,101.441
1243.8612,101.388
1245.7897,101.338
1247.7181,101.288
1249.6466,101.232
1251.5751,101.162
1253.5035,101.076
1255.4320,100.979
1257.3605,100.879
1259.2889,100.789
1261.2174,100.718
1263.1459,100.667
1265.0743,100.637
1267.0028,100.622
1268.9313,100.622
1270.8597,100.635
1272.7882,100.661
1274.7167,100.696
1276.6451,100.733
1278.5736,100.763
1280.5021,100.777
1282.4305,100.772
1284.3590,100.749
1286.2875,100.712
1288.2159,100.667
1290.1444,100.618
1292.0729,100.568
1294.0013,100.516
1295.9298,100.462
1297.8583,100.406
1299.7867,100.35
1301.7152,100.296
1303.6437,100.244
1305.5721,100.192
1307.5006,100.139
1309.4291,100.088
1311.3575,100.045
1313.2860,100.025
1315.2145,100.041
1317.1429,100.103
1319.0714,100.21
1320.9999,100.352
1322.9283,100.509
1324.8568,100.656
1326.7853,100.761
1328.7137,100.791
1330.6422,100.725
1332.5707,100.562
1334.4991,100.331
1336.4276,100.087
1338.3561,99.8911
1340.2845,99.7801
1342.2130,99.7461
1344.1415,99.7465
1346.0699,99.7341
1347.9984,99.681
1349.9269,99.5842
1351.8553,99.4529
1353.7838,99.2927
1355.7123,99.1008
1357.6407,98.875
1359.5692,98.6285
1361.4977,98.3923
1363.4261,98.1984
1365.3546,98.057
1367.2831,97.95
1369.2115,97.85
1371.1400,97.7483
1373.0685,97.671
1374.9969,97.6688
1376.9254,97.7855
1378.8539,98.0278
1380.7823,98.359
1382.7108,98.714
1384.6393,99.0216
1386.5677,99.2247
1388.4962,99.2946
1390.4247,99.2389
1392.3531,99.0983
1394.2816,98.9334
1396.2101,98.8039
1398.1385,98.7482
1400.0670,98.771
1401.9955,98.8462
1403.9240,98.931
1405.8524,98.9812
1407.7809,98.9616
1409.7094,98.8518
1411.6378,98.6504
1413.5663,98.3789
1415.4948,98.0834
1417.4232,97.8272
1419.3517,97.6632
1421.2802,97.5966
1423.2086,97.5726
1425.1371,97.5066
1427.0656,97.3286
1428.9940,97.0107
1430.9225,96.5768
1432.8510,96.1
1434.7794,95.6732
1436.7079,95.3539
1438.6364,95.1228
1440.5648,94.9001
1442.4933,94.6008
1444.4218,94.1705
1446.3502,93.5758
1448.2787,92.7618
1450.2072,91.614
1452.1356,89.9716
1454.0641,87.7346
1455.9926,85.0435
1457.9210,82.3534
1459.8495,80.1901
1461.7780,78.7771
1463.7064,77.984
1465.6349,77.6058
1467.5634,77.6485
1469.4918,78.4318
1471.4203,80.4218
1473.3488,83.7794
1475.2772,87.9917
1477.2057,92.1143
1479.1342,95.3857
1481.0626,97.529
1482.9911,98.6528
1484.9196,99.0558
1486.8480,99.0887
1488.7765,99.0548
1490.7050,99.1274
1492.6334,99.3198
1494.5619,99.5398
1496.4904,99.6814
1498.4188,99.6784
1500.3473,99.5082
1502.2758,99.1886
1504.2042,98.7918
1506.1327,98.4477
1508.0612,98.2814
1509.9896,98.3096
1511.9181,98.4264
1513.8466,98.4961
1515.7750,98.4402
1517.7035,98.2698
1519.6320,98.0827
1521.5604,98.0147
1523.4889,98.1382
1525.4174,98.3999
1527.3458,98.6736
1529.2743,98.8477
1531.2028,98.8582
1533.1312,98.6783
1535.0597,98.3128
1536.9882,97.8201
1538.9166,97.3514
1540.8451,97.1276
1542.7736,97.2688
1544.7020,97.6544
1546.6305,98.0423
1548.5590,98.255
1550.4874,98.221
1552.4159,97.9442
1554.3444,97.5022
1556.2728,97.07
1558.2013,96.872
1560.1298,97.0033
1562.0582,97.3365
1563.9867,97.6699
1565.9152,97.8804
1567.8436,97.9408
1569.7721,97.885
1571.7006,97.782
1573.6290,97.7139
1575.5575,97.7407
1577.4860,97.8681
1579.4144,98.0495
1581.3429,98.2204
1583.2714,98.3317
1585.1998,98.3633
1587.1283,98.3233
1589.0568,98.2408
1590.9852,98.1534
1592.9137,98.0922
1594.8422,98.07
1596.7706,98.0804
1598.6991,98.1071
1600.6276,98.1347
1602.5560,98.1549
1604.4845,98.1655
1606.4130,98.1651
1608.3414,98.1485
1610.2699,98.1066
1612.1984,98.0304
1614.1268,97.92
1616.0553,97.7922
1617.9838,97.6831
1619.9122,97.6341
1621.8407,97.6659
1623.7692,97.7589
1625.6976,97.8602
1627.6261,97.9097
1629.5546,97.8694
1631.4830,97.743
1633.4115,97.5803
1635.3400,97.4527
1637.2684,97.3993
1639.1969,97.388
1641.1254,97.3376
1643.0538,97.1725
1644.9823,96.8662
1646.9108,96.4683
1648.8392,96.1195
1650.7677,96.0092
1652.6962,96.2348
1654.6246,96.6998
1656.5531,97.2072
1658.4816,97.609
1660.4100,97.8468
1662.3385,97.9213
1664.2670,97.8675
1666.1954,97.7493
1668.1239,97.654
1670.0524,97.6598
1671.9808,97.7828
1673.9093,97.9613
1675.8378,98.1021
1677.7662,98.1477
1679.6947,98.115
1681.6232,98.0974
1683.5516,98.2145
1685.4801,98.5137
1687.4086,98.9138
1689.3370,99.2668
1691.2655,99.4543
1693.1940,99.4272
1695.1224,99.2107
1697.0509,98.9178
1698.9794,98.74
1700.9078,98.8358
1702.8363,99.1865
1704.7648,99.6231
1706.6932,99.9761
1708.6217,100.155
1710.5502,100.145
1712.4786,100.003
1714.4071,99.8513
1716.3356,99.8495
1718.2640,100.088
1720.1925,100.502
1722.1210,100.922
1724.0494,101.201
1725.9779,101.272
1727.9064,101.142
1729.8348,100.881
1731.7633,100.612
1733.6918,100.463
1735.6202,100.489
1737.5487,100.629
1739.4772,100.771
1741.4056,100.843
1743.3341,100.847
1745.2626,100.842
1747.1910,100.908
1749.1195,101.091
1751.0480,101.379
1752.9764,101.712
1754.9049,102.024
1756.8334,102.272
1758.7618,102.443
1760.6903,102.536
1762.6188,102.553
1764.5472,102.495
1766.4757,102.377
1768.4042,102.235
1770.3326,102.131
1772.2611,102.123
1774.1896,102.235
1776.1180,102.438
1778.0465,102.671
1779.9750,102.874
1781.9034,103.011
1783.8319,103.065
1785.7604,103.036
1787.6888,102.938
1789.6173,102.799
1791.5458,102.662
1793.4742,102.578
1795.4027,102.58
1797.3312,102.675
1799.2596,102.831
1801.1881,103.005
1803.1166,103.156
1805.0450,103.265
1806.9735,103.337
1808.9020,103.396
1810.8304,103.466
1812.7589,103.557
1814.6874,103.656
1816.6158,103.727
1818.5443,103.733
1820.4728,103.652
1822.4012,103.495
1824.3297,103.309
1826.2582,103.168
1828.1866,103.135
1830.1151,103.224
1832.0436,103.391
1833.9720,103.559
1835.9005,103.662
1837.8290,103.666
1839.7574,103.585
1841.6859,103.469
1843.6144,103.39
1845.5428,103.404
1847.4713,103.52
1849.3998,103.697
1851.3282,103.88
1853.2567,104.024
1855.1852,104.105
1857.1136,104.114
1859.0421,104.051
1860.9706,103.924
1862.8990,103.753
1864.8275,103.576
1866.7560,103.452
1868.6844,103.434
1870.6129,103.54
1872.5414,103.734
1874.4698,103.952
1876.3983,104.13
1878.3268,104.231
1880.2552,104.25
1882.1837,104.204
1884.1122,104.12
1886.0406,104.024
1887.9691,103.941
1889.8976,103.888
1891.8260,103.876
1893.7545,103.906
1895.6830,103.967
1897.6115,104.038
1899.5399,104.102
1901.4684,104.146
1903.3969,104.173
1905.3253,104.19
1907.2538,104.207
1909.1823,104.226
1911.1107,104.24
1913.0392,104.24
1914.9677,104.224
1916.8961,104.203
1918.8246,104.2
1920.7531,104.237
1922.6815,104.324
1924.6100,104.452
1926.5385,104.596
1928.4669,104.73
1930.3954,104.835
1932.3239,104.902
1934.2523,104.934
1936.1808,104.937
1938.1093,104.925
1940.0377,104.917
1941.9662,104.934
1943.8947,104.995
1945.8231,105.104
1947.7516,105.253
1949.6801,105.423
1951.6085,105.599
1953.5370,105.769
1955.4655,105.926
1957.3939,106.058
1959.3224,106.155
1961.2509,106.219
1963.1793,106.274
1965.1078,106.362
1967.0363,106.515
1968.9647,106.73
1970.8932,106.952
1972.8217,107.096
1974.7501,107.095
1976.6786,106.945
1978.6071,106.712
1980.5355,106.482
1982.4640,106.309
1984.3925,106.199
1986.3209,106.131
1988.2494,106.082
1990.1779,106.046
1992.1063,106.032
1994.0348,106.054
1995.9633,106.118
1997.8917,106.219
1999.8202,106.336
2001.7487,106.446
2003.6771,106.526
2005.6056,106.561
2007.5341,106.552
2009.4625,106.514
2011.3910,106.473
2013.3195,106.451
2015.2479,106.457
2017.1764,106.49
2019.1049,106.544
2021.0333,106.613
2022.9618,106.695
2024.8903,106.784
2026.8187,106.864
2028.7472,106.907
2030.6757,106.884
2032.6041,106.786
2034.5326,106.631
2036.4611,106.457
2038.3895,106.298
2040.3180,106.163
2042.2465,106.042
2044.1749,105.915
2046.1034,105.767
2048.0320,105.608
2049.9604,105.458
2051.8889,105.339
2053.8174,105.259
2055.7458,105.214
2057.6743,105.188
2059.6028,105.164
2061.5313,105.13
2063.4597,105.081
2065.3882,105.025
2067.3167,104.969
2069.2451,104.921
2071.1736,104.886
2073.1021,104.865
2075.0305,104.857
2076.9590,104.859
2078.8875,104.869
2080.8159,104.883
2082.7444,104.894
2084.6729,104.902
2086.6013,104.906
2088.5298,104.907
2090.4583,104.907
2092.3867,104.904
2094.3152,104.894
2096.2437,104.873
2098.1721,104.841
2100.1006,104.8
2102.0291,104.759
2103.9575,104.722
2105.8860,104.694
2107.8145,104.672
2109.7429,104.656
2111.6714,104.644
2113.5999,104.637
2115.5283,104.642
2117.4568,104.662
2119.3853,104.703
2121.3137,104.768
2123.2422,104.854
2125.1707,104.958
2127.0991,105.074
2129.0276,105.196
2130.9561,105.319
2132.8845,105.442
2134.8130,105.563
2136.7415,105.684
2138.6699,105.803
2140.5984,105.918
2142.5269,106.028
2144.4553,106.144
2146.3838,106.287
2148.3123,106.478
2150.2407,106.73
2152.1692,107.023
2154.0977,107.296
2156.0261,107.457
2157.9546,107.427
2159.8831,107.206
2161.8115,106.896
2163.7400,106.631
2165.6685,106.49
2167.5969,106.469
2169.5254,106.515
2171.4539,106.566
2173.3823,106.58
2175.3108,106.542
2177.2393,106.465
2179.1677,106.378
2181.0962,106.305
2183.0247,106.258
2184.9531,106.231
2186.8816,106.214
2188.8101,106.194
2190.7385,106.168
2192.6670,106.136
2194.5955,106.101
2196.5239,106.064
2198.4524,106.026
2200.3809,105.986
2202.3093,105.946
2204.2378,105.911
2206.1663,105.886
2208.0947,105.876
2210.0232,105.878
2211.9517,105.882
2213.8801,105.873
2215.8086,105.84
2217.7371,105.778
2219.6655,105.694
2221.5940,105.604
2223.5225,105.525
2225.4509,105.468
2227.3794,105.43
2229.3079,105.402
2231.2363,105.37
2233.1648,105.323
2235.0933,105.261
2237.0217,105.187
2238.9502,105.113
2240.8787,105.045
2242.8071,104.989
2244.7356,104.941
2246.6641,104.897
2248.5925,104.848
2250.5210,104.79
2252.4495,104.723
2254.3779,104.649
2256.3064,104.576
2258.2349,104.506
2260.1633,104.44
2262.0918,104.375
2264.0203,104.308
2265.9487,104.237
2267.8772,104.164
2269.8057,104.092
2271.7341,104.021
2273.6626,103.951
2275.5911,103.874
2277.5195,103.786
2279.4480,103.681
2281.3765,103.56
2283.3049,103.422
2285.2334,103.27
2287.1619,103.104
2289.0903,102.925
2291.0188,102.736
2292.9473,102.542
2294.8757,102.349
2296.8042,102.155
2298.7327,101.952
2300.6611,101.725
2302.5896,101.462
2304.5181,101.162
2306.4465,100.839
2308.3750,100.515
2310.3035,100.207
2312.2319,99.9119
2314.1604,99.6082
2316.0889,99.2683
2318.0173,98.8805
2319.9458,98.4627
2321.8743,98.0587
2323.8027,97.7173
2325.7312,97.469
2327.6597,97.3144
2329.5881,97.2276
2331.5166,97.1682
2333.4451,97.1
2335.3735,97.0101
2337.3020,96.924
2339.2305,96.8999
2341.1589,96.9874
2343.0874,97.1763
2345.0159,97.3959
2346.9443,97.5616
2348.8728,97.6097
2350.8013,97.5005
2352.7297,97.2123
2354.6582,96.7534
2356.5867,96.1972
2358.5151,95.7086
2360.4436,95.4787
2362.3721,95.5868
2364.3005,95.9753
2366.2290,96.5518
2368.1575,97.2493
2370.0859,98.0174
2372.0144,98.8094
2373.9429,99.5863
2375.8713,100.324
2377.7998,101.009
2379.7283,101.633
2381.6567,102.189
2383.5852,102.666
2385.5137,103.058
2387.4421,103.36
2389.3706,103.574
2391.2991,103.713
2393.2275,103.794
2395.1560,103.837
2397.0845,103.858
2399.0129,103.869
2400.9414,103.872
2402.8699,103.866
2404.7983,103.85
2406.7268,103.827
2408.6553,103.801
2410.5837,103.776
2412.5122,103.757
2414.4407,103.747
2416.3691,103.744
2418.2976,103.748
2420.2261,103.753
2422.1545,103.759
2424.0830,103.765
2426.0115,103.77
2427.9399,103.775
2429.8684,103.779
2431.7969,103.781
2433.7253,103.78
2435.6538,103.775
2437.5823,103.764
2439.5107,103.749
2441.4392,103.73
2443.3677,103.709
2445.2961,103.69
2447.2246,103.676
2449.1531,103.667
2451.0815,103.664
2453.0100,103.666
2454.9385,103.67
2456.8669,103.676
2458.7954,103.68
2460.7239,103.676
2462.6523,103.658
2464.5808,103.623
2466.5093,103.572
2468.4377,103.518
2470.3662,103.474
2472.2947,103.452
2474.2231,103.453
2476.1516,103.469
2478.0801,103.485
2480.0085,103.488
2481.9370,103.475
2483.8655,103.452
2485.7939,103.429
2487.7224,103.415
2489.6509,103.413
2491.5793,103.419
2493.5078,103.426
2495.4363,103.425
2497.3647,103.41
2499.2932,103.376
2501.2217,103.324
2503.1501,103.259
2505.0786,103.19
2507.0071,103.13
2508.9355,103.089
2510.8640,103.071
2512.7925,103.068
2514.7209,103.068
2516.6494,103.059
2518.5779,103.036
2520.5063,103.006
2522.4348,102.983
2524.3633,102.978
2526.2917,102.997
2528.2202,103.032
2530.1487,103.069
2532.0771,103.092
2534.0056,103.094
2535.9341,103.077
2537.8625,103.047
2539.7910,103.016
2541.7195,102.989
2543.6479,102.968
2545.5764,102.947
2547.5049,102.921
2549.4333,102.886
2551.3618,102.84
2553.2903,102.787
2555.2188,102.736
2557.1472,102.693
2559.0757,102.662
2561.0042,102.641
2562.9326,102.622
2564.8611,102.599
2566.7896,102.567
2568.7180,102.528
2570.6465,102.488
2572.5750,102.454
2574.5034,102.429
2576.4319,102.411
2578.3604,102.393
2580.2888,102.367
2582.2173,102.327
2584.1458,102.269
2586.0742,102.197
2588.0027,102.116
2589.9312,102.038
2591.8596,101.974
2593.7881,101.93
2595.7166,101.906
2597.6450,101.892
2599.5735,101.875
2601.5020,101.845
2603.4304,101.798
2605.3589,101.741
2607.2874,101.685
2609.2158,101.64
2611.1443,101.608
2613.0728,101.584
2615.0012,101.56
2616.9297,101.525
2618.8582,101.475
2620.7866,101.413
2622.7151,101.345
2624.6436,101.282
2626.5720,101.231
2628.5005,101.193
2630.4290,101.167
2632.3574,101.146
2634.2859,101.126
2636.2144,101.105
2638.1428,101.083
2640.0713,101.064
2641.9998,101.048
2643.9282,101.035
2645.8567,101.023
2647.7852,101.008
2649.7136,100.989
2651.6421,100.968
2653.5706,100.948
2655.4990,100.933
2657.4275,100.926
2659.3560,100.928
2661.2844,100.934
2663.2129,100.942
2665.1414,100.947
2667.0698,100.948
2668.9983,100.946
2670.9268,100.946
2672.8552,100.95
2674.7837,100.957
2676.7122,100.966
2678.6406,100.971
2680.5691,100.969
2682.4976,100.962
2684.4260,100.954
2686.3545,100.95
2688.2830,100.95
2690.2114,100.953
2692.1399,100.953
2694.0684,100.943
2695.9968,100.922
2697.9253,100.892
2699.8538,100.857
2701.7822,100.827
2703.7107,100.805
2705.6392,100.792
2707.5676,100.784
2709.4961,100.774
2711.4246,100.756
2713.3530,100.727
2715.2815,100.686
2717.2100,100.641
2719.1384,100.596
2721.0669,100.557
2722.9954,100.523
2724.9238,100.49
2726.8523,100.452
2728.7808,100.41
2730.7092,100.363
2732.6377,100.32
2734.5662,100.284
2736.4946,100.259
2738.4231,100.24
2740.3516,100.221
2742.2800,100.196
2744.2085,100.16
2746.1370,100.119
2748.0654,100.076
2749.9939,100.038
2751.9224,100.006
2753.8508,99.977
2755.7793,99.9453
2757.7078,99.9037
2759.6362,99.8479
2761.5647,99.7778
2763.4932,99.6975
2765.4216,99.6131
2767.3501,99.5293
2769.2786,99.4464
2771.2070,99.3603
2773.1355,99.264
2775.0640,99.1516
2776.9924,99.0212
2778.9209,98.8751
2780.8494,98.7175
2782.7778,98.5517
2784.7063,98.3787
2786.6348,98.1972
2788.5632,98.0055
2790.4917,97.8028
2792.4202,97.5896
2794.3486,97.3672
2796.2771,97.1371
2798.2056,96.8988
2800.1340,96.6493
2802.0625,96.3826
2803.9910,96.0918
2805.9194,95.7722
2807.8479,95.4223
2809.7764,95.0421
2811.7048,94.6286
2813.6333,94.1726
2815.5618,93.6598
2817.4902,93.0742
2819.4187,92.4002
2821.3472,91.6203
2823.2756,90.7105
2825.2041,89.6379
2827.1326,88.3592
2829.0610,86.8117
2830.9895,84.8894
2832.9180,82.4151
2834.8464,79.1467
2836.7749,74.8529
2838.7034,69.4671
2840.6318,63.2583
2842.5603,56.92
2844.4888,51.4872
2846.4172,48.0664
2848.3457,47.4656
2850.2742,49.876
2852.2026,54.7686
2854.1311,61.0795
2856.0596,67.6055
2857.9880,73.4031
2859.9165,77.9935
2861.8450,81.3232
2863.7734,83.5793
2865.7019,85.0029
2867.6304,85.7868
2869.5588,86.0575
2871.4873,85.8988
2873.4158,85.3744
2875.3442,84.5349
2877.2727,83.4194
2879.2012,82.0604
2881.1296,80.4928
2883.0581,78.7596
2884.9866,76.9085
2886.9150,74.983
2888.8435,73.0158
2890.7720,71.0293
2892.7004,69.0391
2894.6289,67.0521
2896.5574,65.0529
2898.4858,62.9831
2900.4143,60.731
2902.3428,58.153
2904.2712,55.1355
2906.1997,51.6829
2908.1282,47.993
2910.0566,44.4709
2911.9851,41.6574
2913.9136,40.0868
2915.8420,40.1256
2917.7705,41.8597
2919.6990,45.0755
2921.6274,49.3415
2923.5559,54.1508
2925.4844,59.0607
2927.4128,63.7729
2929.3413,68.1383
2931.2698,72.1122
2933.1982,75.6999
2935.1267,78.922
2937.0552,81.798
2938.9836,84.3421
2940.9121,86.5604
2942.8406,88.4509
2944.7690,90.0095
2946.6975,91.2397
2948.6260,92.1628
2950.5544,92.8229
2952.4829,93.2838
2954.4114,93.6194
2956.3398,93.9019
2958.2683,94.1901
2960.1968,94.5231
2962.1252,94.9179
2964.0537,95.3717
2965.9822,95.868
2967.9106,96.3833
2969.8391,96.8927
2971.7676,97.3743
2973.6960,97.8118
2975.6245,98.1947
2977.5530,98.5199
2979.4814,98.7899
2981.4099,99.0126
2983.3384,99.1975
2985.2668,99.3542
2987.1953,99.4891
2989.1238,99.6058
2991.0522,99.7051
2992.9807,99.7872
2994.9092,99.8535
2996.8376,99.907
2998.7661,99.9522
3000.6946,99.9932
3002.6230,100.032
3004.5515,100.067
3006.4800,100.097
3008.4084,100.118
3010.3369,100.131
3012.2654,100.139
3014.1938,100.146
3016.1223,100.156
3018.0508,100.169
3019.9792,100.184
3021.9077,100.194
