TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3035.4070,104.876
3037.3354,104.899
3039.2639,104.92
3041.1924,104.932
3043.1208,104.931
3045.0493,104.917
3046.9778,104.897
3048.9063,104.874
3050.8347,104.854
3052.7632,104.837
3054.6917,104.823
3056.6201,104.812
3058.5486,104.8
3060.4771,104.788
3062.4055,104.777
3064.3340,104.769
3066.2625,104.767
3068.1909,104.771
3070.1194,104.779
3072.0479,104.786
3073.9763,104.788
3075.9048,104.783
3077.8333,104.772
3079.7617,104.762
3081.6902,104.755
3083.6187,104.753
3085.5471,104.752
3087.4756,104.745
3089.4041,104.73
3091.3325,104.707
3093.2610,104.679
3095.1895,104.655
3097.1179,104.638
3099.0464,104.631
3100.9749,104.632
3102.9033,104.636
3104.8318,104.638
3106.7603,104.635
3108.6887,104.623
3110.6172,104.605
3112.5457,104.58
3114.4741,104.551
3116.4026,104.522
3118.3311,104.495
3120.2595,104.472
3122.1880,104.454
3124.1165,104.439
3126.0449,104.424
3127.9734,104.408
3129.9019,104.39
3131.8303,104.368
3133.7588,104.343
3135.6873,104.315
3137.6157,104.285
3139.5442,104.254
3141.4727,104.224
3143.4011,104.196
3145.3296,104.17
3147.2581,104.142
3149.1865,104.111
3151.1150,104.074
3153.0435,104.031
3154.9719,103.985
3156.9004,103.939
3158.8289,103.895
3160.7573,103.853
3162.6858,103.81
3164.6143,103.762
3166.5427,103.709
3168.4712,103.653
3170.3997,103.594
3172.3281,103.538
3174.2566,103.486
3176.1851,103.438
3178.1135,103.393
3180.0420,103.351
3181.9705,103.311
3183.8989,103.271
3185.8274,103.233
3187.7559,103.194
3189.6843,103.156
3191.6128,103.116
3193.5413,103.076
3195.4697,103.038
3197.3982,103.002
3199.3267,102.97
3201.2551,102.941
3203.1836,102.912
3205.1121,102.884
3207.0405,102.854
3208.9690,102.823
3210.8975,102.791
3212.8259,102.759
3214.7544,102.729
3216.6829,102.703
3218.6113,102.684
3220.5398,102.672
3222.4683,102.667
3224.3967,102.663
3226.3252,102.657
3228.2537,102.646
3230.1821,102.629
3232.1106,102.607
3234.0391,102.582
3235.9675,102.556
3237.8960,102.529
3239.8245,102.502
3241.7529,102.475
3243.6814,102.449
3245.6099,102.425
3247.5383,102.4
3249.4668,102.374
3251.3953,102.344
3253.3237,102.312
3255.2522,102.279
3257.1807,102.25
3259.1091,102.227
3261.0376,102.21
3262.9661,102.196
3264.8945,102.178
3266.8230,102.151
3268.7515,102.116
3270.6799,102.074
3272.6084,102.031
3274.5369,101.994
3276.4653,101.965
3278.3938,101.945
3280.3223,101.932
3282.2507,101.922
3284.1792,101.913
3286.1077,101.903
3288.0361,101.891
3289.9646,101.878
3291.8931,101.865
3293.8215,101.854
3295.7500,101.847
3297.6785,101.845
3299.6069,101.845
3301.5354,101.844
3303.4639,101.839
3305.3923,101.827
3307.3208,101.809
3309.2493,101.792
3311.1777,101.779
3313.1062,101.772
3315.0347,101.771
3316.9631,101.771
3318.8916,101.768
3320.8201,101.759
3322.7485,101.745
3324.6770,101.726
3326.6055,101.705
3328.5339,101.682
3330.4624,101.659
3332.3909,101.636
3334.3193,101.615
3336.2478,101.597
3338.1763,101.584
3340.1047,101.576
3342.0332,101.57
3343.9617,101.564
3345.8901,101.552
3347.8186,101.534
3349.7471,101.508
3351.6755,101.479
3353.6040,101.45
3355.5325,101.427
3357.4609,101.412
3359.3894,101.408
3361.3179,101.416
3363.2463,101.437
3365.1748,101.468
3367.1033,101.509
3369.0317,101.555
3370.9602,101.599
3372.8887,101.638
3374.8171,101.668
3376.7456,101.69
3378.6741,101.709
3380.6025,101.728
3382.5310,101.75
3384.4595,101.773
3386.3879,101.794
3388.3164,101.813
3390.2449,101.829
3392.1733,101.848
3394.1018,101.872
3396.0303,101.902
3397.9587,101.934
3399.8872,101.964
3401.8157,101.991
3403.7441,102.018
3405.6726,102.045
3407.6011,102.074
3409.5295,102.098
3411.4580,102.112
3413.3865,102.111
3415.3149,102.099
3417.2434,102.088
3419.1719,102.09
3421.1003,102.116
3423.0288,102.165
3424.9573,102.228
3426.8857,102.293
3428.8142,102.351
3430.7427,102.401
3432.6711,102.441
3434.5996,102.471
3436.5281,102.485
3438.4565,102.478
3440.3850,102.454
3442.3135,102.424
3444.2419,102.411
3446.1704,102.434
3448.0989,102.497
3450.0273,102.587
3451.9558,102.679
3453.8843,102.753
3455.8127,102.799
3457.7412,102.824
3459.6697,102.841
3461.5981,102.865
3463.5266,102.905
3465.4551,102.961
3467.3835,103.028
3469.3120,103.094
3471.2405,103.152
3473.1689,103.193
3475.0974,103.215
3477.0259,103.224
3478.9543,103.229
3480.8828,103.243
3482.8113,103.275
3484.7397,103.33
3486.6682,103.401
3488.5967,103.477
3490.5251,103.541
3492.4536,103.578
3494.3821,103.584
3496.3105,103.56
3498.2390,103.521
3500.1675,103.487
3502.0959,103.476
3504.0244,103.504
3505.9529,103.576
3507.8813,103.687
3509.8098,103.822
3511.7383,103.956
3513.6667,104.059
3515.5952,104.106
3517.5237,104.085
3519.4521,104.007
3521.3806,103.903
3523.3091,103.821
3525.2375,103.804
3527.1660,103.872
3529.0945,104.014
3531.0229,104.194
3532.9514,104.362
3534.8799,104.478
3536.8083,104.519
3538.7368,104.485
3540.6653,104.393
3542.5938,104.28
3544.5222,104.189
3546.4507,104.164
3548.3792,104.228
3550.3076,104.374
3552.2361,104.561
3554.1646,104.724
3556.0930,104.797
3558.0215,104.736
3559.9500,104.541
3561.8784,104.264
3563.8069,104.009
3565.7354,103.893
3567.6638,103.99
3569.5923,104.275
3571.5208,104.645
3573.4492,104.981
3575.3777,105.199
3577.3062,105.264
3579.2346,105.183
3581.1631,104.993
3583.0916,104.75
3585.0200,104.52
3586.9485,104.361
3588.8770,104.303
3590.8054,104.342
3592.7339,104.445
3594.6624,104.575
3596.5908,104.702
3598.5193,104.81
3600.4478,104.89
3602.3762,104.935
3604.3047,104.932
3606.2332,104.877
3608.1616,104.774
3610.0901,104.651
3612.0186,104.551
3613.9470,104.523
3615.8755,104.587
3617.8040,104.719
3619.7324,104.86
3621.6609,104.95
3623.5894,104.955
3625.5178,104.896
3627.4463,104.847
3629.3748,104.909
3631.3032,105.142
3633.2317,105.505
3635.1602,105.886
3637.0886,106.166
3639.0171,106.269
3640.9456,106.164
3642.8740,105.872
3644.8025,105.469
3646.7310,105.101
3648.6594,104.941
3650.5879,105.09
3652.5164,105.496
3654.4448,106.008
3656.3733,106.48
3658.3018,106.829
3660.2302,107.02
3662.1587,107.048
3664.0872,106.915
3666.0156,106.626
3667.9441,106.207
3669.8726,105.728
3671.8010,105.33
3673.7295,105.18
3675.6580,105.344
3677.5864,105.712
3679.5149,106.092
3681.4434,106.341
3683.3718,106.404
3685.3003,106.302
3687.2288,106.118
3689.1572,105.974
3691.0857,105.96
3693.0142,106.078
3694.9426,106.259
3696.8711,106.423
3698.7996,106.516
3700.7280,106.519
3702.6565,106.429
3704.5850,106.271
3706.5134,106.091
3708.4419,105.956
3710.3704,105.921
3712.2988,105.987
3714.2273,106.087
3716.1558,106.135
3718.0842,106.077
3720.0127,105.915
3721.9412,105.695
3723.8696,105.47
3725.7981,105.26
3727.7266,105.038
3729.6550,104.774
3731.5835,104.479
3733.5120,104.235
3735.4404,104.138
3737.3689,104.218
3739.2974,104.405
3741.2258,104.586
3743.1543,104.681
3745.0828,104.692
3747.0112,104.697
3748.9397,104.803
3750.8682,105.064
3752.7966,105.438
3754.7251,105.838
3756.6536,106.19
3758.5820,106.456
3760.5105,106.63
3762.4390,106.729
3764.3674,106.787
3766.2959,106.846
3768.2244,106.934
3770.1528,107.055
3772.0813,107.179
3774.0098,107.266
3775.9382,107.289
3777.8667,107.255
3779.7952,107.203
3781.7236,107.187
3783.6521,107.238
3785.5806,107.345
3787.5090,107.454
3789.4375,107.502
3791.3660,107.441
3793.2944,107.255
3795.2229,106.963
3797.1514,106.628
3799.0798,106.344
3801.0083,106.208
3802.9368,106.269
3804.8652,106.487
3806.7937,106.753
3808.7222,106.956
3810.6506,107.021
3812.5791,106.923
3814.5076,106.685
3816.4360,106.381
3818.3645,106.122
3820.2930,106.016
3822.2214,106.094
3824.1499,106.292
3826.0784,106.505
3828.0068,106.639
3829.9353,106.636
3831.8638,106.482
3833.7922,106.215
3835.7207,105.936
3837.6492,105.783
3839.5776,105.84
3841.5061,106.06
3843.4346,106.306
3845.3630,106.45
3847.2915,106.429
3849.2200,106.253
3851.1484,106.009
3853.0769,105.843
3855.0054,105.856
3856.9338,106.015
3858.8623,106.188
3860.7908,106.269
3862.7192,106.222
3864.6477,106.082
3866.5762,105.933
3868.5046,105.865
3870.4331,105.917
3872.3616,106.052
3874.2900,106.197
3876.2185,106.292
3878.1470,106.319
3880.0754,106.294
3882.0039,106.258
3883.9324,106.255
3885.8608,106.311
3887.7893,106.419
3889.7178,106.537
3891.6462,106.61
3893.5747,106.585
3895.5032,106.443
3897.4316,106.208
3899.3601,105.968
3901.2886,105.852
3903.2170,105.959
3905.1455,106.272
3907.0740,106.665
3909.0024,106.994
3910.9309,107.171
3912.8594,107.179
3914.7878,107.064
3916.7163,106.908
3918.6448,106.789
3920.5732,106.742
3922.5017,106.747
3924.4302,106.766
3926.3586,106.775
3928.2871,106.782
3930.2156,106.814
3932.1440,106.885
3934.0725,106.981
3936.0010,107.062
3937.9294,107.093
3939.8579,107.058
3941.7864,106.976
3943.7148,106.89
3945.6433,106.845
3947.5718,106.867
3949.5002,106.947
3951.4287,107.054
3953.3572,107.153
3955.2856,107.223
3957.2141,107.263
3959.1426,107.285
3961.0710,107.305
3962.9995,107.33
3964.9280,107.354
3966.8564,107.367
3968.7849,107.362
3970.7134,107.344
3972.6418,107.325
3974.5703,107.319
3976.4988,107.333
3978.4272,107.364
3980.3557,107.397
3982.2842,107.42
3984.2126,107.425
3986.1411,107.412
3988.0696,107.391
3989.9980,107.373
3991.9265,107.368
3993.8550,107.38
3995.7834,107.402
3997.7119,107.427
3999.6404,107.446
4001.5688,107.453
