TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3027.6931,107.008
3029.6216,107.004
3031.5500,107.007
3033.4785,107.022
3035.4070,107.047
3037.3354,107.077
3039.2639,107.105
3041.1924,107.126
3043.1208,107.135
3045.0493,107.134
3046.9778,107.125
3048.9063,107.115
3050.8347,107.107
3052.7632,107.102
3054.6917,107.099
3056.6201,107.096
3058.5486,107.092
3060.4771,107.088
3062.4055,107.085
3064.3340,107.088
3066.2625,107.098
3068.1909,107.113
3070.1194,107.13
3072.0479,107.144
3073.9763,107.153
3075.9048,107.156
3077.8333,107.157
3079.7617,107.161
3081.6902,107.169
3083.6187,107.18
3085.5471,107.19
3087.4756,107.194
3089.4041,107.19
3091.3325,107.179
3093.2610,107.165
3095.1895,107.154
3097.1179,107.149
3099.0464,107.152
3100.9749,107.162
3102.9033,107.176
3104.8318,107.188
3106.7603,107.197
3108.6887,107.199
3110.6172,107.193
3112.5457,107.182
3114.4741,107.167
3116.4026,107.151
3118.3311,107.137
3120.2595,107.124
3122.1880,107.114
3124.1165,107.105
3126.0449,107.098
3127.9734,107.092
3129.9019,107.087
3131.8303,107.083
3133.7588,107.077
3135.6873,107.066
3137.6157,107.05
3139.5442,107.029
3141.4727,107.005
3143.4011,106.982
3145.3296,106.962
3147.2581,106.944
3149.1865,106.926
3151.1150,106.903
3153.0435,106.874
3154.9719,106.84
3156.9004,106.803
3158.8289,106.768
3160.7573,106.736
3162.6858,106.705
3164.6143,106.673
3166.5427,106.636
3168.4712,106.595
3170.3997,106.552
3172.3281,106.509
3174.2566,106.469
3176.1851,106.433
3178.1135,106.4
3180.0420,106.371
3181.9705,106.343
3183.8989,106.316
3185.8274,106.288
3187.7559,106.259
3189.6843,106.226
3191.6128,106.19
3193.5413,106.154
3195.4697,106.119
3197.3982,106.088
3199.3267,106.06
3201.2551,106.035
3203.1836,106.011
3205.1121,105.985
3207.0405,105.958
3208.9690,105.932
3210.8975,105.907
3212.8259,105.885
3214.7544,105.865
3216.6829,105.846
3218.6113,105.83
3220.5398,105.817
3222.4683,105.805
3224.3967,105.795
3226.3252,105.786
3228.2537,105.778
3230.1821,105.769
3232.1106,105.758
3234.0391,105.745
3235.9675,105.729
3237.8960,105.709
3239.8245,105.688
3241.7529,105.669
3243.6814,105.652
3245.6099,105.637
3247.5383,105.62
3249.4668,105.599
3251.3953,105.571
3253.3237,105.539
3255.2522,105.507
3257.1807,105.477
3259.1091,105.454
3261.0376,105.434
3262.9661,105.415
3264.8945,105.393
3266.8230,105.365
3268.7515,105.331
3270.6799,105.297
3272.6084,105.266
3274.5369,105.242
3276.4653,105.228
3278.3938,105.223
3280.3223,105.223
3282.2507,105.225
3284.1792,105.226
3286.1077,105.224
3288.0361,105.22
3289.9646,105.215
3291.8931,105.212
3293.8215,105.213
3295.7500,105.218
3297.6785,105.227
3299.6069,105.234
3301.5354,105.238
3303.4639,105.234
3305.3923,105.225
3307.3208,105.214
3309.2493,105.205
3311.1777,105.204
3313.1062,105.208
3315.0347,105.216
3316.9631,105.224
3318.8916,105.231
3320.8201,105.234
3322.7485,105.235
3324.6770,105.233
3326.6055,105.229
3328.5339,105.221
3330.4624,105.211
3332.3909,105.2
3334.3193,105.192
3336.2478,105.189
3338.1763,105.192
3340.1047,105.2
3342.0332,105.209
3343.9617,105.217
3345.8901,105.22
3347.8186,105.216
3349.7471,105.205
3351.6755,105.19
3353.6040,105.173
3355.5325,105.158
3357.4609,105.149
3359.3894,105.148
3361.3179,105.157
3363.2463,105.175
3365.1748,105.201
3367.1033,105.234
3369.0317,105.271
3370.9602,105.309
3372.8887,105.342
3374.8171,105.369
3376.7456,105.387
3378.6741,105.399
3380.6025,105.409
3382.5310,105.42
3384.4595,105.433
3386.3879,105.448
3388.3164,105.464
3390.2449,105.482
3392.1733,105.504
3394.1018,105.53
3396.0303,105.56
3397.9587,105.59
3399.8872,105.619
3401.8157,105.646
3403.7441,105.673
3405.6726,105.701
3407.6011,105.73
3409.5295,105.754
3411.4580,105.767
3413.3865,105.766
3415.3149,105.753
3417.2434,105.741
3419.1719,105.743
3421.1003,105.767
3423.0288,105.813
3424.9573,105.871
3426.8857,105.931
3428.8142,105.985
3430.7427,106.031
3432.6711,106.069
3434.5996,106.097
3436.5281,106.109
3438.4565,106.1
3440.3850,106.073
3442.3135,106.043
3444.2419,106.031
3446.1704,106.055
3448.0989,106.117
3450.0273,106.202
3451.9558,106.286
3453.8843,106.348
3455.8127,106.383
3457.7412,106.4
3459.6697,106.415
3461.5981,106.44
3463.5266,106.482
3465.4551,106.54
3467.3835,106.604
3469.3120,106.665
3471.2405,106.715
3473.1689,106.746
3475.0974,106.758
3477.0259,106.755
3478.9543,106.748
3480.8828,106.751
3482.8113,106.777
3484.7397,106.831
3486.6682,106.906
3488.5967,106.987
3490.5251,107.055
3492.4536,107.091
3494.3821,107.089
3496.3105,107.053
3498.2390,107
3500.1675,106.951
3502.0959,106.929
3504.0244,106.949
3505.9529,107.017
3507.8813,107.126
3509.8098,107.259
3511.7383,107.39
3513.6667,107.487
3515.5952,107.523
3517.5237,107.487
3519.4521,107.392
3521.3806,107.273
3523.3091,107.179
3525.2375,107.154
3527.1660,107.22
3529.0945,107.363
3531.0229,107.546
3532.9514,107.717
3534.8799,107.834
3536.8083,107.872
3538.7368,107.826
3540.6653,107.715
3542.5938,107.579
3544.5222,107.466
3546.4507,107.425
3548.3792,107.484
3550.3076,107.633
3552.2361,107.826
3554.1646,107.991
3556.0930,108.055
3558.0215,107.973
3559.9500,107.748
3561.8784,107.436
3563.8069,107.15
3565.7354,107.018
3567.6638,107.115
3569.5923,107.416
3571.5208,107.807
3573.4492,108.159
3575.3777,108.379
3577.3062,108.432
3579.2346,108.328
3581.1631,108.11
3583.0916,107.841
3585.0200,107.594
3586.9485,107.427
3588.8770,107.368
3590.8054,107.406
3592.7339,107.507
3594.6624,107.631
3596.5908,107.749
3598.5193,107.849
3600.4478,107.92
3602.3762,107.955
3604.3047,107.943
3606.2332,107.879
3608.1616,107.772
3610.0901,107.65
3612.0186,107.559
3613.9470,107.54
3615.8755,107.603
3617.8040,107.72
3619.7324,107.835
3621.6609,107.893
3623.5894,107.873
3625.5178,107.806
3627.4463,107.77
3629.3748,107.86
3631.3032,108.123
3633.2317,108.505
3635.1602,108.889
3637.0886,109.159
3639.0171,109.242
3640.9456,109.118
3642.8740,108.811
3644.8025,108.403
3646.7310,108.04
3648.6594,107.897
3650.5879,108.069
3652.5164,108.499
3654.4448,109.029
3656.3733,109.511
3658.3018,109.858
3660.2302,110.037
3662.1587,110.042
3664.0872,109.881
3666.0156,109.572
3667.9441,109.149
3669.8726,108.688
3671.8010,108.323
3673.7295,108.201
3675.6580,108.367
3677.5864,108.712
3679.5149,109.06
3681.4434,109.287
3683.3718,109.345
3685.3003,109.254
3687.2288,109.087
3689.1572,108.954
3691.0857,108.941
3693.0142,109.055
3694.9426,109.232
3696.8711,109.392
3698.7996,109.482
3700.7280,109.475
3702.6565,109.373
3704.5850,109.203
3706.5134,109.022
3708.4419,108.898
3710.3704,108.883
3712.2988,108.966
3714.2273,109.074
3716.1558,109.118
3718.0842,109.044
3720.0127,108.857
3721.9412,108.606
3723.8696,108.349
3725.7981,108.112
3727.7266,107.879
3729.6550,107.618
3731.5835,107.337
3733.5120,107.105
3735.4404,107.013
3737.3689,107.094
3739.2974,107.289
3741.2258,107.495
3743.1543,107.639
3745.0828,107.713
3747.0112,107.777
3748.9397,107.921
3750.8682,108.193
3752.7966,108.561
3754.7251,108.95
3756.6536,109.298
3758.5820,109.569
3760.5105,109.755
3762.4390,109.868
3764.3674,109.936
3766.2959,109.997
3768.2244,110.082
3770.1528,110.196
3772.0813,110.318
3774.0098,110.41
3775.9382,110.446
3777.8667,110.428
3779.7952,110.389
3781.7236,110.377
3783.6521,110.424
3785.5806,110.522
3787.5090,110.624
3789.4375,110.668
3791.3660,110.604
3793.2944,110.414
3795.2229,110.119
3797.1514,109.783
3799.0798,109.505
3801.0083,109.386
3802.9368,109.47
3804.8652,109.705
3806.7937,109.975
3808.7222,110.166
3810.6506,110.21
3812.5791,110.093
3814.5076,109.845
3816.4360,109.547
3818.3645,109.311
3820.2930,109.235
3822.2214,109.336
3824.1499,109.543
3826.0784,109.747
3828.0068,109.862
3829.9353,109.841
3831.8638,109.679
3833.7922,109.419
3835.7207,109.158
3837.6492,109.021
3839.5776,109.076
3841.5061,109.274
3843.4346,109.491
3845.3630,109.616
3847.2915,109.592
3849.2200,109.429
3851.1484,109.204
3853.0769,109.043
3855.0054,109.042
3856.9338,109.176
3858.8623,109.333
3860.7908,109.411
3862.7192,109.376
3864.6477,109.252
3866.5762,109.115
3868.5046,109.049
3870.4331,109.099
3872.3616,109.233
3874.2900,109.382
3876.2185,109.484
3878.1470,109.514
3880.0754,109.488
3882.0039,109.448
3883.9324,109.444
3885.8608,109.504
3887.7893,109.619
3889.7178,109.739
3891.6462,109.802
3893.5747,109.759
3895.5032,109.595
3897.4316,109.344
3899.3601,109.102
3901.2886,109.002
3903.2170,109.137
3905.1455,109.48
3907.0740,109.9
3909.0024,110.248
3910.9309,110.437
3912.8594,110.447
3914.7878,110.325
3916.7163,110.15
3918.6448,110.008
3920.5732,109.942
3922.5017,109.94
3924.4302,109.963
3926.3586,109.983
3928.2871,110.003
3930.2156,110.045
3932.1440,110.123
3934.0725,110.225
3936.0010,110.314
3937.9294,110.351
3939.8579,110.318
3941.7864,110.232
3943.7148,110.136
3945.6433,110.081
3947.5718,110.1
3949.5002,110.189
3951.4287,110.318
3953.3572,110.444
3955.2856,110.539
3957.2141,110.594
3959.1426,110.619
3961.0710,110.632
3962.9995,110.644
3964.9280,110.657
3966.8564,110.666
3968.7849,110.665
3970.7134,110.656
3972.6418,110.648
3974.5703,110.652
3976.4988,110.672
3978.4272,110.707
3980.3557,110.746
3982.2842,110.777
3984.2126,110.791
3986.1411,110.787
3988.0696,110.771
3989.9980,110.755
3991.9265,110.749
3993.8550,110.759
3995.7834,110.782
3997.7119,110.809
3999.6404,110.831
4001.5688,110.841
