TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3035.4070,105.764
3037.3354,105.785
3039.2639,105.805
3041.1924,105.816
3043.1208,105.815
3045.0493,105.802
3046.9778,105.782
3048.9063,105.761
3050.8347,105.743
3052.7632,105.73
3054.6917,105.719
3056.6201,105.708
3058.5486,105.696
3060.4771,105.682
3062.4055,105.668
3064.3340,105.659
3066.2625,105.658
3068.1909,105.663
3070.1194,105.673
3072.0479,105.682
3073.9763,105.686
3075.9048,105.682
3077.8333,105.673
3079.7617,105.664
3081.6902,105.656
3083.6187,105.651
3085.5471,105.646
3087.4756,105.636
3089.4041,105.619
3091.3325,105.595
3093.2610,105.568
3095.1895,105.544
3097.1179,105.529
3099.0464,105.524
3100.9749,105.528
3102.9033,105.536
3104.8318,105.542
3106.7603,105.541
3108.6887,105.531
3110.6172,105.512
3112.5457,105.486
3114.4741,105.455
3116.4026,105.422
3118.3311,105.392
3120.2595,105.367
3122.1880,105.347
3124.1165,105.33
3126.0449,105.316
3127.9734,105.301
3129.9019,105.286
3131.8303,105.271
3133.7588,105.254
3135.6873,105.234
3137.6157,105.209
3139.5442,105.179
3141.4727,105.145
3143.4011,105.11
3145.3296,105.077
3147.2581,105.046
3149.1865,105.015
3151.1150,104.982
3153.0435,104.944
3154.9719,104.901
3156.9004,104.855
3158.8289,104.809
3160.7573,104.763
3162.6858,104.717
3164.6143,104.669
3166.5427,104.616
3168.4712,104.56
3170.3997,104.503
3172.3281,104.447
3174.2566,104.393
3176.1851,104.342
3178.1135,104.293
3180.0420,104.247
3181.9705,104.205
3183.8989,104.168
3185.8274,104.135
3187.7559,104.105
3189.6843,104.072
3191.6128,104.035
3193.5413,103.992
3195.4697,103.946
3197.3982,103.902
3199.3267,103.863
3201.2551,103.828
3203.1836,103.795
3205.1121,103.763
3207.0405,103.73
3208.9690,103.697
3210.8975,103.664
3212.8259,103.633
3214.7544,103.606
3216.6829,103.585
3218.6113,103.568
3220.5398,103.555
3222.4683,103.543
3224.3967,103.529
3226.3252,103.513
3228.2537,103.494
3230.1821,103.474
3232.1106,103.454
3234.0391,103.437
3235.9675,103.419
3237.8960,103.4
3239.8245,103.378
3241.7529,103.355
3243.6814,103.33
3245.6099,103.305
3247.5383,103.279
3249.4668,103.25
3251.3953,103.218
3253.3237,103.185
3255.2522,103.152
3257.1807,103.123
3259.1091,103.098
3261.0376,103.077
3262.9661,103.055
3264.8945,103.03
3266.8230,103
3268.7515,102.964
3270.6799,102.926
3272.6084,102.889
3274.5369,102.86
3276.4653,102.84
3278.3938,102.829
3280.3223,102.825
3282.2507,102.823
3284.1792,102.819
3286.1077,102.812
3288.0361,102.801
3289.9646,102.788
3291.8931,102.776
3293.8215,102.767
3295.7500,102.762
3297.6785,102.76
3299.6069,102.761
3301.5354,102.76
3303.4639,102.754
3305.3923,102.742
3307.3208,102.728
3309.2493,102.713
3311.1777,102.703
3313.1062,102.699
3315.0347,102.7
3316.9631,102.701
3318.8916,102.699
3320.8201,102.692
3322.7485,102.679
3324.6770,102.662
3326.6055,102.644
3328.5339,102.625
3330.4624,102.605
3332.3909,102.586
3334.3193,102.567
3336.2478,102.55
3338.1763,102.536
3340.1047,102.526
3342.0332,102.519
3343.9617,102.511
3345.8901,102.501
3347.8186,102.485
3349.7471,102.463
3351.6755,102.438
3353.6040,102.413
3355.5325,102.393
3357.4609,102.381
3359.3894,102.38
3361.3179,102.391
3363.2463,102.414
3365.1748,102.446
3367.1033,102.486
3369.0317,102.531
3370.9602,102.574
3372.8887,102.612
3374.8171,102.643
3376.7456,102.666
3378.6741,102.684
3380.6025,102.701
3382.5310,102.721
3384.4595,102.745
3386.3879,102.77
3388.3164,102.794
3390.2449,102.817
3392.1733,102.84
3394.1018,102.867
3396.0303,102.898
3397.9587,102.933
3399.8872,102.968
3401.8157,103
3403.7441,103.032
3405.6726,103.062
3407.6011,103.091
3409.5295,103.115
3411.4580,103.128
3413.3865,103.128
3415.3149,103.118
3417.2434,103.108
3419.1719,103.114
3421.1003,103.143
3423.0288,103.197
3424.9573,103.266
3426.8857,103.338
3428.8142,103.401
3430.7427,103.453
3432.6711,103.494
3434.5996,103.522
3436.5281,103.536
3438.4565,103.53
3440.3850,103.507
3442.3135,103.481
3444.2419,103.472
3446.1704,103.499
3448.0989,103.567
3450.0273,103.661
3451.9558,103.758
3453.8843,103.834
3455.8127,103.88
3457.7412,103.903
3459.6697,103.919
3461.5981,103.945
3463.5266,103.991
3465.4551,104.057
3467.3835,104.133
3469.3120,104.206
3471.2405,104.265
3473.1689,104.302
3475.0974,104.317
3477.0259,104.315
3478.9543,104.311
3480.8828,104.32
3482.8113,104.355
3484.7397,104.421
3486.6682,104.509
3488.5967,104.604
3490.5251,104.683
3492.4536,104.728
3494.3821,104.733
3496.3105,104.704
3498.2390,104.659
3500.1675,104.621
3502.0959,104.612
3504.0244,104.646
3505.9529,104.726
3507.8813,104.847
3509.8098,104.992
3511.7383,105.137
3513.6667,105.248
3515.5952,105.3
3517.5237,105.279
3519.4521,105.197
3521.3806,105.087
3523.3091,104.999
3525.2375,104.98
3527.1660,105.05
3529.0945,105.2
3531.0229,105.388
3532.9514,105.565
3534.8799,105.687
3536.8083,105.73
3538.7368,105.692
3540.6653,105.594
3542.5938,105.474
3544.5222,105.379
3546.4507,105.355
3548.3792,105.425
3550.3076,105.582
3552.2361,105.781
3554.1646,105.951
3556.0930,106.024
3558.0215,105.955
3559.9500,105.744
3561.8784,105.452
3563.8069,105.186
3565.7354,105.074
3567.6638,105.187
3569.5923,105.497
3571.5208,105.892
3573.4492,106.245
3575.3777,106.469
3577.3062,106.532
3579.2346,106.444
3581.1631,106.247
3583.0916,106
3585.0200,105.769
3586.9485,105.609
3588.8770,105.549
3590.8054,105.584
3592.7339,105.683
3594.6624,105.81
3596.5908,105.937
3598.5193,106.049
3600.4478,106.133
3602.3762,106.181
3604.3047,106.181
3606.2332,106.128
3608.1616,106.03
3610.0901,105.915
3612.0186,105.83
3613.9470,105.816
3615.8755,105.887
3617.8040,106.016
3619.7324,106.144
3621.6609,106.215
3623.5894,106.204
3625.5178,106.137
3627.4463,106.094
3629.3748,106.173
3631.3032,106.425
3633.2317,106.804
3635.1602,107.192
3637.0886,107.47
3639.0171,107.566
3640.9456,107.452
3642.8740,107.152
3644.8025,106.745
3646.7310,106.379
3648.6594,106.231
3650.5879,106.4
3652.5164,106.832
3654.4448,107.369
3656.3733,107.861
3658.3018,108.221
3660.2302,108.414
3662.1587,108.431
3664.0872,108.279
3666.0156,107.971
3667.9441,107.541
3669.8726,107.068
3671.8010,106.692
3673.7295,106.568
3675.6580,106.746
3677.5864,107.107
3679.5149,107.467
3681.4434,107.697
3683.3718,107.751
3685.3003,107.652
3687.2288,107.482
3689.1572,107.355
3691.0857,107.353
3693.0142,107.475
3694.9426,107.653
3696.8711,107.809
3698.7996,107.892
3700.7280,107.881
3702.6565,107.778
3704.5850,107.608
3706.5134,107.424
3708.4419,107.292
3710.3704,107.267
3712.2988,107.341
3714.2273,107.448
3716.1558,107.499
3718.0842,107.443
3720.0127,107.28
3721.9412,107.057
3723.8696,106.824
3725.7981,106.599
3727.7266,106.362
3729.6550,106.083
3731.5835,105.78
3733.5120,105.532
3735.4404,105.433
3737.3689,105.513
3739.2974,105.702
3741.2258,105.892
3743.1543,106.005
3745.0828,106.042
3747.0112,106.072
3748.9397,106.196
3750.8682,106.462
3752.7966,106.835
3754.7251,107.233
3756.6536,107.587
3758.5820,107.86
3760.5105,108.043
3762.4390,108.151
3764.3674,108.215
3766.2959,108.277
3768.2244,108.366
3770.1528,108.486
3772.0813,108.611
3774.0098,108.703
3775.9382,108.734
3777.8667,108.711
3779.7952,108.669
3781.7236,108.659
3783.6521,108.71
3785.5806,108.811
3787.5090,108.914
3789.4375,108.958
3791.3660,108.895
3793.2944,108.705
3795.2229,108.407
3797.1514,108.062
3799.0798,107.77
3801.0083,107.634
3802.9368,107.707
3804.8652,107.943
3806.7937,108.223
3808.7222,108.426
3810.6506,108.477
3812.5791,108.356
3814.5076,108.095
3816.4360,107.776
3818.3645,107.519
3820.2930,107.43
3822.2214,107.528
3824.1499,107.742
3826.0784,107.959
3828.0068,108.087
3829.9353,108.073
3831.8638,107.91
3833.7922,107.641
3835.7207,107.37
3837.6492,107.232
3839.5776,107.301
3841.5061,107.524
3843.4346,107.763
3845.3630,107.898
3847.2915,107.867
3849.2200,107.683
3851.1484,107.432
3853.0769,107.257
3855.0054,107.258
3856.9338,107.406
3858.8623,107.575
3860.7908,107.658
3862.7192,107.618
3864.6477,107.487
3866.5762,107.346
3868.5046,107.284
3870.4331,107.34
3872.3616,107.481
3874.2900,107.634
3876.2185,107.739
3878.1470,107.772
3880.0754,107.75
3882.0039,107.711
3883.9324,107.703
3885.8608,107.754
3887.7893,107.857
3889.7178,107.971
3891.6462,108.036
3893.5747,108.004
3895.5032,107.853
3897.4316,107.612
3899.3601,107.373
3901.2886,107.267
3903.2170,107.391
3905.1455,107.724
3907.0740,108.134
3909.0024,108.475
3910.9309,108.656
3912.8594,108.662
3914.7878,108.539
3916.7163,108.37
3918.6448,108.237
3920.5732,108.178
3922.5017,108.179
3924.4302,108.198
3926.3586,108.211
3928.2871,108.225
3930.2156,108.264
3932.1440,108.344
3934.0725,108.447
3936.0010,108.537
3937.9294,108.573
3939.8579,108.542
3941.7864,108.459
3943.7148,108.37
3945.6433,108.321
3947.5718,108.339
3949.5002,108.42
3951.4287,108.533
3953.3572,108.641
3955.2856,108.722
3957.2141,108.77
3959.1426,108.796
3961.0710,108.813
3962.9995,108.83
3964.9280,108.846
3966.8564,108.853
3968.7849,108.848
3970.7134,108.833
3972.6418,108.82
3974.5703,108.819
3976.4988,108.836
3978.4272,108.868
3980.3557,108.904
3982.2842,108.931
3984.2126,108.942
3986.1411,108.934
3988.0696,108.915
3989.9980,108.897
3991.9265,108.889
3993.8550,108.899
3995.7834,108.923
3997.7119,108.953
3999.6404,108.976
4001.5688,108.985
