TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3045.0493,112.731
3046.9778,112.726
3048.9063,112.718
3050.8347,112.711
3052.7632,112.706
3054.6917,112.702
3056.6201,112.699
3058.5486,112.697
3060.4771,112.696
3062.4055,112.698
3064.3340,112.707
3066.2625,112.724
3068.1909,112.747
3070.1194,112.771
3072.0479,112.787
3073.9763,112.789
3075.9048,112.78
3077.8333,112.766
3079.7617,112.76
3081.6902,112.767
3083.6187,112.788
3085.5471,112.813
3087.4756,112.832
3089.4041,112.837
3091.3325,112.826
3093.2610,112.805
3095.1895,112.781
3097.1179,112.764
3099.0464,112.76
3100.9749,112.769
3102.9033,112.787
3104.8318,112.807
3106.7603,112.819
3108.6887,112.818
3110.6172,112.801
3112.5457,112.773
3114.4741,112.739
3116.4026,112.709
3118.3311,112.688
3120.2595,112.68
3122.1880,112.681
3124.1165,112.686
3126.0449,112.689
3127.9734,112.687
3129.9019,112.679
3131.8303,112.67
3133.7588,112.662
3135.6873,112.656
3137.6157,112.648
3139.5442,112.636
3141.4727,112.617
3143.4011,112.589
3145.3296,112.557
3147.2581,112.523
3149.1865,112.49
3151.1150,112.457
3153.0435,112.422
3154.9719,112.383
3156.9004,112.339
3158.8289,112.291
3160.7573,112.241
3162.6858,112.19
3164.6143,112.137
3166.5427,112.081
3168.4712,112.019
3170.3997,111.948
3172.3281,111.87
3174.2566,111.789
3176.1851,111.713
3178.1135,111.646
3180.0420,111.591
3181.9705,111.549
3183.8989,111.516
3185.8274,111.486
3187.7559,111.455
3189.6843,111.421
3191.6128,111.385
3193.5413,111.352
3195.4697,111.327
3197.3982,111.312
3199.3267,111.308
3201.2551,111.31
3203.1836,111.312
3205.1121,111.308
3207.0405,111.297
3208.9690,111.28
3210.8975,111.261
3212.8259,111.244
3214.7544,111.232
3216.6829,111.225
3218.6113,111.223
3220.5398,111.223
3222.4683,111.222
3224.3967,111.218
3226.3252,111.212
3228.2537,111.205
3230.1821,111.199
3232.1106,111.194
3234.0391,111.187
3235.9675,111.175
3237.8960,111.16
3239.8245,111.143
3241.7529,111.13
3243.6814,111.121
3245.6099,111.115
3247.5383,111.106
3249.4668,111.089
3251.3953,111.062
3253.3237,111.028
3255.2522,110.995
3257.1807,110.97
3259.1091,110.954
3261.0376,110.945
3262.9661,110.932
3264.8945,110.909
3266.8230,110.871
3268.7515,110.819
3270.6799,110.764
3272.6084,110.715
3274.5369,110.683
3276.4653,110.67
3278.3938,110.671
3280.3223,110.679
3282.2507,110.683
3284.1792,110.679
3286.1077,110.667
3288.0361,110.648
3289.9646,110.628
3291.8931,110.613
3293.8215,110.604
3295.7500,110.604
3297.6785,110.608
3299.6069,110.613
3301.5354,110.614
3303.4639,110.606
3305.3923,110.591
3307.3208,110.573
3309.2493,110.56
3311.1777,110.558
3313.1062,110.568
3315.0347,110.586
3316.9631,110.603
3318.8916,110.617
3320.8201,110.624
3322.7485,110.626
3324.6770,110.624
3326.6055,110.619
3328.5339,110.609
3330.4624,110.596
3332.3909,110.581
3334.3193,110.57
3336.2478,110.569
3338.1763,110.578
3340.1047,110.597
3342.0332,110.618
3343.9617,110.635
3345.8901,110.641
3347.8186,110.634
3349.7471,110.613
3351.6755,110.583
3353.6040,110.549
3355.5325,110.513
3357.4609,110.48
3359.3894,110.452
3361.3179,110.432
3363.2463,110.422
3365.1748,110.421
3367.1033,110.428
3369.0317,110.438
3370.9602,110.443
3372.8887,110.434
3374.8171,110.406
3376.7456,110.357
3378.6741,110.292
3380.6025,110.216
3382.5310,110.138
3384.4595,110.06
3386.3879,109.988
3388.3164,109.926
3390.2449,109.885
3392.1733,109.875
3394.1018,109.906
3396.0303,109.982
3397.9587,110.095
3399.8872,110.23
3401.8157,110.372
3403.7441,110.508
3405.6726,110.633
3407.6011,110.741
3409.5295,110.829
3411.4580,110.889
3413.3865,110.918
3415.3149,110.924
3417.2434,110.923
3419.1719,110.936
3421.1003,110.978
3423.0288,111.05
3424.9573,111.143
3426.8857,111.24
3428.8142,111.329
3430.7427,111.404
3432.6711,111.463
3434.5996,111.499
3436.5281,111.502
3438.4565,111.469
3440.3850,111.409
3442.3135,111.35
3444.2419,111.329
3446.1704,111.372
3448.0989,111.481
3450.0273,111.626
3451.9558,111.765
3453.8843,111.864
3455.8127,111.912
3457.7412,111.92
3459.6697,111.918
3461.5981,111.931
3463.5266,111.973
3465.4551,112.045
3467.3835,112.131
3469.3120,112.214
3471.2405,112.274
3473.1689,112.301
3475.0974,112.294
3477.0259,112.262
3478.9543,112.227
3480.8828,112.211
3482.8113,112.235
3484.7397,112.304
3486.6682,112.408
3488.5967,112.521
3490.5251,112.609
3492.4536,112.643
3494.3821,112.609
3496.3105,112.515
3498.2390,112.389
3500.1675,112.272
3502.0959,112.205
3504.0244,112.216
3505.9529,112.314
3507.8813,112.486
3509.8098,112.699
3511.7383,112.904
3513.6667,113.046
3515.5952,113.082
3517.5237,112.995
3519.4521,112.807
3521.3806,112.579
3523.3091,112.394
3525.2375,112.328
3527.1660,112.418
3529.0945,112.642
3531.0229,112.931
3532.9514,113.2
3534.8799,113.373
3536.8083,113.406
3538.7368,113.294
3540.6653,113.074
3542.5938,112.815
3544.5222,112.605
3546.4507,112.524
3548.3792,112.616
3550.3076,112.859
3552.2361,113.167
3554.1646,113.411
3556.0930,113.473
3558.0215,113.282
3559.9500,112.852
3561.8784,112.293
3563.8069,111.802
3565.7354,111.594
3567.6638,111.784
3569.5923,112.312
3571.5208,112.975
3573.4492,113.551
3575.3777,113.892
3577.3062,113.945
3579.2346,113.735
3581.1631,113.339
3583.0916,112.867
3585.0200,112.437
3586.9485,112.145
3588.8770,112.034
3590.8054,112.086
3592.7339,112.24
3594.6624,112.432
3596.5908,112.617
3598.5193,112.768
3600.4478,112.869
3602.3762,112.901
3604.3047,112.841
3606.2332,112.679
3608.1616,112.432
3610.0901,112.162
3612.0186,111.956
3613.9470,111.893
3615.8755,111.993
3617.8040,112.2
3619.7324,112.406
3621.6609,112.51
3623.5894,112.473
3625.5178,112.348
3627.4463,112.275
3629.3748,112.424
3631.3032,112.871
3633.2317,113.523
3635.1602,114.168
3637.0886,114.601
3639.0171,114.696
3640.9456,114.413
3642.8740,113.8
3644.8025,113.008
3646.7310,112.311
3648.6594,112.029
3650.5879,112.339
3652.5164,113.13
3654.4448,114.109
3656.3733,114.997
3658.3018,115.629
3660.2302,115.939
3662.1587,115.914
3664.0872,115.569
3666.0156,114.941
3667.9441,114.111
3669.8726,113.241
3671.8010,112.592
3673.7295,112.43
3675.6580,112.81
3677.5864,113.492
3679.5149,114.142
3681.4434,114.538
3683.3718,114.613
3685.3003,114.42
3687.2288,114.109
3689.1572,113.886
3691.0857,113.902
3693.0142,114.154
3694.9426,114.514
3696.8711,114.83
3698.7996,114.997
3700.7280,114.969
3702.6565,114.751
3704.5850,114.399
3706.5134,114.024
3708.4419,113.76
3710.3704,113.704
3712.2988,113.841
3714.2273,114.044
3716.1558,114.156
3718.0842,114.076
3720.0127,113.802
3721.9412,113.41
3723.8696,112.989
3725.7981,112.587
3727.7266,112.183
3729.6550,111.738
3731.5835,111.271
3733.5120,110.893
3735.4404,110.739
3737.3689,110.848
3739.2974,111.117
3741.2258,111.38
3743.1543,111.525
3745.0828,111.553
3747.0112,111.59
3748.9397,111.803
3750.8682,112.277
3752.7966,112.95
3754.7251,113.678
3756.6536,114.331
3758.5820,114.84
3760.5105,115.185
3762.4390,115.391
3764.3674,115.519
3766.2959,115.64
3768.2244,115.812
3770.1528,116.039
3772.0813,116.272
3774.0098,116.442
3775.9382,116.503
3777.8667,116.464
3779.7952,116.392
3781.7236,116.38
3783.6521,116.484
3785.5806,116.684
3787.5090,116.886
3789.4375,116.972
3791.3660,116.847
3793.2944,116.474
3795.2229,115.893
3797.1514,115.23
3799.0798,114.683
3801.0083,114.456
3802.9368,114.635
3804.8652,115.117
3806.7937,115.663
3808.7222,116.041
3810.6506,116.116
3812.5791,115.861
3814.5076,115.349
3816.4360,114.747
3818.3645,114.29
3820.2930,114.17
3822.2214,114.405
3824.1499,114.832
3826.0784,115.226
3828.0068,115.417
3829.9353,115.328
3831.8638,114.975
3833.7922,114.47
3835.7207,114.016
3837.6492,113.841
3839.5776,114.033
3841.5061,114.459
3843.4346,114.872
3845.3630,115.078
3847.2915,115
3849.2200,114.681
3851.1484,114.278
3853.0769,114.023
3855.0054,114.068
3856.9338,114.344
3858.8623,114.637
3860.7908,114.775
3862.7192,114.702
3864.6477,114.474
3866.5762,114.232
3868.5046,114.133
3870.4331,114.251
3872.3616,114.529
3874.2900,114.833
3876.2185,115.046
3878.1470,115.119
3880.0754,115.082
3882.0039,115.016
3883.9324,115.017
3885.8608,115.14
3887.7893,115.364
3889.7178,115.596
3891.6462,115.72
3893.5747,115.647
3895.5032,115.356
3897.4316,114.915
3899.3601,114.499
3901.2886,114.34
3903.2170,114.6
3905.1455,115.225
3907.0740,115.979
3909.0024,116.605
3910.9309,116.947
3912.8594,116.976
3914.7878,116.769
3916.7163,116.468
3918.6448,116.222
3920.5732,116.108
3922.5017,116.112
3924.4302,116.167
3926.3586,116.221
3928.2871,116.273
3930.2156,116.356
3932.1440,116.493
3934.0725,116.669
3936.0010,116.825
3937.9294,116.902
3939.8579,116.868
3941.7864,116.748
3943.7148,116.61
3945.6433,116.535
3947.5718,116.576
3949.5002,116.73
3951.4287,116.947
3953.3572,117.163
3955.2856,117.329
3957.2141,117.432
3959.1426,117.487
3961.0710,117.52
3962.9995,117.55
3964.9280,117.581
3966.8564,117.604
3968.7849,117.611
3970.7134,117.607
3972.6418,117.604
3974.5703,117.619
3976.4988,117.662
3978.4272,117.729
3980.3557,117.804
3982.2842,117.868
3984.2126,117.906
3986.1411,117.912
3988.0696,117.894
3989.9980,117.868
3991.9265,117.851
3993.8550,117.858
3995.7834,117.891
3997.7119,117.937
3999.6404,117.981
4001.5688,118.007
