TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3066.2625,103.242
3068.1909,103.245
3070.1194,103.248
3072.0479,103.249
3073.9763,103.248
3075.9048,103.244
3077.8333,103.239
3079.7617,103.236
3081.6902,103.236
3083.6187,103.238
3085.5471,103.24
3087.4756,103.24
3089.4041,103.238
3091.3325,103.234
3093.2610,103.232
3095.1895,103.234
3097.1179,103.24
3099.0464,103.247
3100.9749,103.254
3102.9033,103.26
3104.8318,103.263
3106.7603,103.265
3108.6887,103.264
3110.6172,103.261
3112.5457,103.254
3114.4741,103.244
3116.4026,103.23
3118.3311,103.217
3120.2595,103.205
3122.1880,103.195
3124.1165,103.188
3126.0449,103.183
3127.9734,103.177
3129.9019,103.171
3131.8303,103.163
3133.7588,103.152
3135.6873,103.139
3137.6157,103.124
3139.5442,103.107
3141.4727,103.09
3143.4011,103.074
3145.3296,103.06
3147.2581,103.047
3149.1865,103.034
3151.1150,103.02
3153.0435,103.003
3154.9719,102.983
3156.9004,102.961
3158.8289,102.937
3160.7573,102.911
3162.6858,102.883
3164.6143,102.855
3166.5427,102.826
3168.4712,102.798
3170.3997,102.771
3172.3281,102.744
3174.2566,102.72
3176.1851,102.696
3178.1135,102.674
3180.0420,102.652
3181.9705,102.632
3183.8989,102.613
3185.8274,102.594
3187.7559,102.575
3189.6843,102.556
3191.6128,102.537
3193.5413,102.517
3195.4697,102.496
3197.3982,102.475
3199.3267,102.456
3201.2551,102.439
3203.1836,102.425
3205.1121,102.414
3207.0405,102.402
3208.9690,102.39
3210.8975,102.376
3212.8259,102.361
3214.7544,102.347
3216.6829,102.334
3218.6113,102.323
3220.5398,102.312
3222.4683,102.302
3224.3967,102.291
3226.3252,102.28
3228.2537,102.271
3230.1821,102.263
3232.1106,102.254
3234.0391,102.245
3235.9675,102.233
3237.8960,102.221
3239.8245,102.209
3241.7529,102.199
3243.6814,102.192
3245.6099,102.186
3247.5383,102.178
3249.4668,102.165
3251.3953,102.149
3253.3237,102.13
3255.2522,102.113
3257.1807,102.1
3259.1091,102.09
3261.0376,102.083
3262.9661,102.074
3264.8945,102.061
3266.8230,102.042
3268.7515,102.018
3270.6799,101.992
3272.6084,101.968
3274.5369,101.948
3276.4653,101.935
3278.3938,101.927
3280.3223,101.924
3282.2507,101.923
3284.1792,101.921
3286.1077,101.916
3288.0361,101.908
3289.9646,101.898
3291.8931,101.886
3293.8215,101.874
3295.7500,101.863
3297.6785,101.853
3299.6069,101.842
3301.5354,101.83
3303.4639,101.816
3305.3923,101.8
3307.3208,101.784
3309.2493,101.768
3311.1777,101.753
3313.1062,101.74
3315.0347,101.73
3316.9631,101.722
3318.8916,101.716
3320.8201,101.71
3322.7485,101.702
3324.6770,101.693
3326.6055,101.681
3328.5339,101.668
3330.4624,101.654
3332.3909,101.639
3334.3193,101.625
3336.2478,101.612
3338.1763,101.601
3340.1047,101.593
3342.0332,101.588
3343.9617,101.583
3345.8901,101.576
3347.8186,101.567
3349.7471,101.556
3351.6755,101.545
3353.6040,101.536
3355.5325,101.527
3357.4609,101.519
3359.3894,101.509
3361.3179,101.497
3363.2463,101.487
3365.1748,101.48
3367.1033,101.478
3369.0317,101.48
3370.9602,101.483
3372.8887,101.484
3374.8171,101.479
3376.7456,101.47
3378.6741,101.458
3380.6025,101.448
3382.5310,101.44
3384.4595,101.438
3386.3879,101.44
3388.3164,101.446
3390.2449,101.456
3392.1733,101.469
3394.1018,101.485
3396.0303,101.502
3397.9587,101.522
3399.8872,101.542
3401.8157,101.565
3403.7441,101.591
3405.6726,101.619
3407.6011,101.647
3409.5295,101.669
3411.4580,101.681
3413.3865,101.683
3415.3149,101.678
3417.2434,101.675
3419.1719,101.679
3421.1003,101.692
3423.0288,101.711
3424.9573,101.73
3426.8857,101.745
3428.8142,101.756
3430.7427,101.766
3432.6711,101.779
3434.5996,101.793
3436.5281,101.805
3438.4565,101.811
3440.3850,101.808
3442.3135,101.801
3444.2419,101.8
3446.1704,101.815
3448.0989,101.847
3450.0273,101.89
3451.9558,101.935
3453.8843,101.972
3455.8127,102
3457.7412,102.02
3459.6697,102.041
3461.5981,102.067
3463.5266,102.101
3465.4551,102.139
3467.3835,102.176
3469.3120,102.209
3471.2405,102.235
3473.1689,102.253
3475.0974,102.265
3477.0259,102.275
3478.9543,102.288
3480.8828,102.307
3482.8113,102.336
3484.7397,102.375
3486.6682,102.421
3488.5967,102.469
3490.5251,102.514
3492.4536,102.55
3494.3821,102.573
3496.3105,102.583
3498.2390,102.585
3500.1675,102.583
3502.0959,102.588
3504.0244,102.606
3505.9529,102.641
3507.8813,102.693
3509.8098,102.756
3511.7383,102.82
3513.6667,102.873
3515.5952,102.904
3517.5237,102.91
3519.4521,102.895
3521.3806,102.872
3523.3091,102.858
3525.2375,102.868
3527.1660,102.908
3529.0945,102.973
3531.0229,103.051
3532.9514,103.125
3534.8799,103.181
3536.8083,103.214
3538.7368,103.223
3540.6653,103.213
3542.5938,103.194
3544.5222,103.178
3546.4507,103.177
3548.3792,103.204
3550.3076,103.26
3552.2361,103.338
3554.1646,103.415
3556.0930,103.466
3558.0215,103.468
3559.9500,103.417
3561.8784,103.329
3563.8069,103.243
3565.7354,103.206
3567.6638,103.246
3569.5923,103.356
3571.5208,103.499
3573.4492,103.632
3575.3777,103.722
3577.3062,103.759
3579.2346,103.743
3581.1631,103.686
3583.0916,103.607
3585.0200,103.527
3586.9485,103.466
3588.8770,103.434
3590.8054,103.432
3592.7339,103.448
3594.6624,103.471
3596.5908,103.493
3598.5193,103.515
3600.4478,103.538
3602.3762,103.559
3604.3047,103.572
3606.2332,103.568
3608.1616,103.543
3610.0901,103.502
3612.0186,103.466
3613.9470,103.459
3615.8755,103.497
3617.8040,103.571
3619.7324,103.657
3621.6609,103.721
3623.5894,103.74
3625.5178,103.717
3627.4463,103.682
3629.3748,103.684
3631.3032,103.76
3633.2317,103.904
3635.1602,104.07
3637.0886,104.204
3639.0171,104.266
3640.9456,104.238
3642.8740,104.125
3644.8025,103.955
3646.7310,103.79
3648.6594,103.706
3650.5879,103.75
3652.5164,103.904
3654.4448,104.108
3656.3733,104.301
3658.3018,104.451
3660.2302,104.548
3662.1587,104.587
3664.0872,104.563
3666.0156,104.468
3667.9441,104.296
3669.8726,104.07
3671.8010,103.854
3673.7295,103.744
3675.6580,103.798
3677.5864,103.973
3679.5149,104.17
3681.4434,104.306
3683.3718,104.342
3685.3003,104.288
3687.2288,104.19
3689.1572,104.116
3691.0857,104.114
3693.0142,104.182
3694.9426,104.277
3696.8711,104.355
3698.7996,104.395
3700.7280,104.39
3702.6565,104.343
3704.5850,104.263
3706.5134,104.169
3708.4419,104.092
3710.3704,104.061
3712.2988,104.082
3714.2273,104.125
3716.1558,104.151
3718.0842,104.132
3720.0127,104.069
3721.9412,103.985
3723.8696,103.899
3725.7981,103.812
3727.7266,103.703
3729.6550,103.554
3731.5835,103.382
3733.5120,103.244
3735.4404,103.202
3737.3689,103.269
3739.2974,103.392
3741.2258,103.496
3743.1543,103.533
3745.0828,103.51
3747.0112,103.479
3748.9397,103.509
3750.8682,103.633
3752.7966,103.821
3754.7251,104.022
3756.6536,104.196
3758.5820,104.328
3760.5105,104.419
3762.4390,104.479
3764.3674,104.523
3766.2959,104.564
3768.2244,104.613
3770.1528,104.669
3772.0813,104.72
3774.0098,104.751
3775.9382,104.755
3777.8667,104.74
3779.7952,104.726
3781.7236,104.735
3783.6521,104.776
3785.5806,104.835
3787.5090,104.885
3789.4375,104.901
3791.3660,104.868
3793.2944,104.782
3795.2229,104.655
3797.1514,104.509
3799.0798,104.376
3801.0083,104.297
3802.9368,104.299
3804.8652,104.376
3806.7937,104.489
3808.7222,104.587
3810.6506,104.631
3812.5791,104.601
3814.5076,104.5
3816.4360,104.36
3818.3645,104.235
3820.2930,104.182
3822.2214,104.22
3824.1499,104.322
3826.0784,104.44
3828.0068,104.526
3829.9353,104.548
3831.8638,104.493
3833.7922,104.372
3835.7207,104.236
3837.6492,104.157
3839.5776,104.188
3841.5061,104.308
3843.4346,104.446
3845.3630,104.528
3847.2915,104.518
3849.2200,104.42
3851.1484,104.285
3853.0769,104.198
3855.0054,104.214
3856.9338,104.312
3858.8623,104.417
3860.7908,104.47
3862.7192,104.456
3864.6477,104.397
3866.5762,104.334
3868.5046,104.31
3870.4331,104.336
3872.3616,104.394
3874.2900,104.455
3876.2185,104.5
3878.1470,104.526
3880.0754,104.538
3882.0039,104.546
3883.9324,104.558
3885.8608,104.585
3887.7893,104.629
3889.7178,104.685
3891.6462,104.736
3893.5747,104.758
3895.5032,104.735
3897.4316,104.666
3899.3601,104.578
3901.2886,104.523
3903.2170,104.547
3905.1455,104.653
3907.0740,104.794
3909.0024,104.915
3910.9309,104.978
3912.8594,104.979
3914.7878,104.939
3916.7163,104.889
3918.6448,104.855
3920.5732,104.844
3922.5017,104.844
3924.4302,104.842
3926.3586,104.836
3928.2871,104.838
3930.2156,104.861
3932.1440,104.907
3934.0725,104.959
3936.0010,104.997
3937.9294,105.005
3939.8579,104.985
3941.7864,104.953
3943.7148,104.931
3945.6433,104.932
3947.5718,104.959
3949.5002,105.002
3951.4287,105.047
3953.3572,105.083
3955.2856,105.11
3957.2141,105.132
3959.1426,105.154
3961.0710,105.177
3962.9995,105.199
3964.9280,105.213
3966.8564,105.216
3968.7849,105.206
3970.7134,105.19
3972.6418,105.174
3974.5703,105.165
3976.4988,105.165
3978.4272,105.172
3980.3557,105.179
3982.2842,105.182
3984.2126,105.18
3986.1411,105.172
3988.0696,105.163
3989.9980,105.155
3991.9265,105.152
3993.8550,105.152
3995.7834,105.156
3997.7119,105.161
3999.6404,105.165
4001.5688,105.169
