TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3062.4055,112.68
3064.3340,112.695
3066.2625,112.72
3068.1909,112.753
3070.1194,112.788
3072.0479,112.817
3073.9763,112.835
3075.9048,112.841
3077.8333,112.843
3079.7617,112.85
3081.6902,112.867
3083.6187,112.894
3085.5471,112.924
3087.4756,112.947
3089.4041,112.957
3091.3325,112.953
3093.2610,112.94
3095.1895,112.926
3097.1179,112.92
3099.0464,112.926
3100.9749,112.944
3102.9033,112.972
3104.8318,113.003
3106.7603,113.03
3108.6887,113.046
3110.6172,113.048
3112.5457,113.04
3114.4741,113.026
3116.4026,113.015
3118.3311,113.012
3120.2595,113.019
3122.1880,113.034
3124.1165,113.053
3126.0449,113.07
3127.9734,113.085
3129.9019,113.099
3131.8303,113.114
3133.7588,113.133
3135.6873,113.152
3137.6157,113.168
3139.5442,113.179
3141.4727,113.181
3143.4011,113.178
3145.3296,113.171
3147.2581,113.165
3149.1865,113.163
3151.1150,113.163
3153.0435,113.163
3154.9719,113.163
3156.9004,113.159
3158.8289,113.153
3160.7573,113.144
3162.6858,113.135
3164.6143,113.125
3166.5427,113.113
3168.4712,113.098
3170.3997,113.079
3172.3281,113.055
3174.2566,113.03
3176.1851,113.007
3178.1135,112.991
3180.0420,112.985
3181.9705,112.988
3183.8989,112.996
3185.8274,113.002
3187.7559,113.001
3189.6843,112.989
3191.6128,112.967
3193.5413,112.942
3195.4697,112.921
3197.3982,112.911
3199.3267,112.912
3201.2551,112.919
3203.1836,112.925
3205.1121,112.924
3207.0405,112.914
3208.9690,112.899
3210.8975,112.881
3212.8259,112.865
3214.7544,112.856
3216.6829,112.853
3218.6113,112.858
3220.5398,112.868
3222.4683,112.88
3224.3967,112.89
3226.3252,112.898
3228.2537,112.903
3230.1821,112.907
3232.1106,112.911
3234.0391,112.912
3235.9675,112.909
3237.8960,112.902
3239.8245,112.893
3241.7529,112.887
3243.6814,112.889
3245.6099,112.895
3247.5383,112.9
3249.4668,112.898
3251.3953,112.884
3253.3237,112.864
3255.2522,112.845
3257.1807,112.836
3259.1091,112.839
3261.0376,112.851
3262.9661,112.86
3264.8945,112.859
3266.8230,112.841
3268.7515,112.809
3270.6799,112.773
3272.6084,112.745
3274.5369,112.732
3276.4653,112.736
3278.3938,112.753
3280.3223,112.775
3282.2507,112.794
3284.1792,112.807
3286.1077,112.814
3288.0361,112.816
3289.9646,112.819
3291.8931,112.824
3293.8215,112.834
3295.7500,112.85
3297.6785,112.871
3299.6069,112.892
3301.5354,112.907
3303.4639,112.914
3305.3923,112.911
3307.3208,112.904
3309.2493,112.9
3311.1777,112.907
3313.1062,112.926
3315.0347,112.955
3316.9631,112.987
3318.8916,113.014
3320.8201,113.034
3322.7485,113.048
3324.6770,113.056
3326.6055,113.059
3328.5339,113.058
3330.4624,113.054
3332.3909,113.051
3334.3193,113.052
3336.2478,113.063
3338.1763,113.083
3340.1047,113.111
3342.0332,113.14
3343.9617,113.166
3345.8901,113.182
3347.8186,113.188
3349.7471,113.184
3351.6755,113.172
3353.6040,113.155
3355.5325,113.138
3357.4609,113.122
3359.3894,113.111
3361.3179,113.108
3363.2463,113.115
3365.1748,113.136
3367.1033,113.169
3369.0317,113.209
3370.9602,113.249
3372.8887,113.283
3374.8171,113.304
3376.7456,113.313
3378.6741,113.314
3380.6025,113.31
3382.5310,113.306
3384.4595,113.3
3386.3879,113.293
3388.3164,113.283
3390.2449,113.275
3392.1733,113.274
3394.1018,113.285
3396.0303,113.309
3397.9587,113.342
3399.8872,113.379
3401.8157,113.417
3403.7441,113.455
3405.6726,113.493
3407.6011,113.529
3409.5295,113.554
3411.4580,113.558
3413.3865,113.537
3415.3149,113.495
3417.2434,113.45
3419.1719,113.422
3421.1003,113.428
3423.0288,113.47
3424.9573,113.536
3426.8857,113.608
3428.8142,113.674
3430.7427,113.725
3432.6711,113.758
3434.5996,113.768
3436.5281,113.747
3438.4565,113.688
3440.3850,113.602
3442.3135,113.513
3444.2419,113.46
3446.1704,113.469
3448.0989,113.546
3450.0273,113.661
3451.9558,113.774
3453.8843,113.848
3455.8127,113.87
3457.7412,113.852
3459.6697,113.821
3461.5981,113.806
3463.5266,113.821
3465.4551,113.864
3467.3835,113.921
3469.3120,113.975
3471.2405,114.005
3473.1689,114.002
3475.0974,113.964
3477.0259,113.9
3478.9543,113.829
3480.8828,113.778
3482.8113,113.765
3484.7397,113.798
3486.6682,113.869
3488.5967,113.95
3490.5251,114.009
3492.4536,114.017
3494.3821,113.96
3496.3105,113.846
3498.2390,113.7
3500.1675,113.56
3502.0959,113.463
3504.0244,113.439
3505.9529,113.497
3507.8813,113.628
3509.8098,113.8
3511.7383,113.966
3513.6667,114.073
3515.5952,114.078
3517.5237,113.965
3519.4521,113.755
3521.3806,113.506
3523.3091,113.298
3525.2375,113.202
3527.1660,113.253
3529.0945,113.433
3531.0229,113.677
3532.9514,113.903
3534.8799,114.038
3536.8083,114.038
3538.7368,113.899
3540.6653,113.655
3542.5938,113.373
3544.5222,113.138
3546.4507,113.025
3548.3792,113.078
3550.3076,113.277
3552.2361,113.54
3554.1646,113.748
3556.0930,113.787
3558.0215,113.587
3559.9500,113.158
3561.8784,112.601
3563.8069,112.101
3565.7354,111.861
3567.6638,111.998
3569.5923,112.458
3571.5208,113.052
3573.4492,113.568
3575.3777,113.864
3577.3062,113.886
3579.2346,113.658
3581.1631,113.251
3583.0916,112.773
3585.0200,112.335
3586.9485,112.033
3588.8770,111.907
3590.8054,111.939
3592.7339,112.068
3594.6624,112.233
3596.5908,112.389
3598.5193,112.513
3600.4478,112.59
3602.3762,112.6
3604.3047,112.521
3606.2332,112.342
3608.1616,112.082
3610.0901,111.799
3612.0186,111.579
3613.9470,111.498
3615.8755,111.573
3617.8040,111.748
3619.7324,111.918
3621.6609,111.99
3623.5894,111.927
3625.5178,111.781
3627.4463,111.684
3629.3748,111.795
3631.3032,112.19
3633.2317,112.779
3635.1602,113.366
3637.0886,113.756
3639.0171,113.83
3640.9456,113.551
3642.8740,112.962
3644.8025,112.205
3646.7310,111.536
3648.6594,111.257
3650.5879,111.53
3652.5164,112.254
3654.4448,113.151
3656.3733,113.96
3658.3018,114.531
3660.2302,114.802
3662.1587,114.763
3664.0872,114.427
3666.0156,113.826
3667.9441,113.032
3669.8726,112.194
3671.8010,111.56
3673.7295,111.388
3675.6580,111.735
3677.5864,112.375
3679.5149,112.988
3681.4434,113.361
3683.3718,113.428
3685.3003,113.244
3687.2288,112.953
3689.1572,112.753
3691.0857,112.779
3693.0142,113.023
3694.9426,113.359
3696.8711,113.644
3698.7996,113.785
3700.7280,113.742
3702.6565,113.523
3704.5850,113.181
3706.5134,112.817
3708.4419,112.559
3710.3704,112.498
3712.2988,112.622
3714.2273,112.813
3716.1558,112.919
3718.0842,112.848
3720.0127,112.597
3721.9412,112.236
3723.8696,111.852
3725.7981,111.486
3727.7266,111.116
3729.6550,110.7
3731.5835,110.257
3733.5120,109.892
3735.4404,109.736
3737.3689,109.83
3739.2974,110.076
3741.2258,110.318
3743.1543,110.448
3745.0828,110.471
3747.0112,110.502
3748.9397,110.702
3750.8682,111.148
3752.7966,111.78
3754.7251,112.461
3756.6536,113.074
3758.5820,113.55
3760.5105,113.872
3762.4390,114.064
3764.3674,114.179
3766.2959,114.286
3768.2244,114.44
3770.1528,114.646
3772.0813,114.858
3774.0098,115.012
3775.9382,115.064
3777.8667,115.024
3779.7952,114.954
3781.7236,114.94
3783.6521,115.037
3785.5806,115.222
3787.5090,115.41
3789.4375,115.49
3791.3660,115.372
3793.2944,115.023
3795.2229,114.478
3797.1514,113.855
3799.0798,113.34
3801.0083,113.124
3802.9368,113.291
3804.8652,113.744
3806.7937,114.259
3808.7222,114.619
3810.6506,114.695
3812.5791,114.462
3814.5076,113.986
3816.4360,113.425
3818.3645,112.996
3820.2930,112.878
3822.2214,113.091
3824.1499,113.483
3826.0784,113.847
3828.0068,114.024
3829.9353,113.942
3831.8638,113.612
3833.7922,113.138
3835.7207,112.711
3837.6492,112.544
3839.5776,112.725
3841.5061,113.131
3843.4346,113.527
3845.3630,113.727
3847.2915,113.655
3849.2200,113.352
3851.1484,112.967
3853.0769,112.723
3855.0054,112.767
3856.9338,113.03
3858.8623,113.31
3860.7908,113.439
3862.7192,113.366
3864.6477,113.148
3866.5762,112.917
3868.5046,112.823
3870.4331,112.933
3872.3616,113.191
3874.2900,113.471
3876.2185,113.666
3878.1470,113.732
3880.0754,113.697
3882.0039,113.637
3883.9324,113.638
3885.8608,113.751
3887.7893,113.956
3889.7178,114.171
3891.6462,114.287
3893.5747,114.222
3895.5032,113.951
3897.4316,113.536
3899.3601,113.138
3901.2886,112.978
3903.2170,113.212
3905.1455,113.795
3907.0740,114.504
3909.0024,115.095
3910.9309,115.421
3912.8594,115.452
3914.7878,115.26
3916.7163,114.98
3918.6448,114.75
3920.5732,114.643
3922.5017,114.643
3924.4302,114.688
3926.3586,114.73
3928.2871,114.771
3930.2156,114.845
3932.1440,114.975
3934.0725,115.145
3936.0010,115.299
3937.9294,115.375
3939.8579,115.344
3941.7864,115.228
3943.7148,115.091
3945.6433,115.012
3947.5718,115.04
3949.5002,115.175
3951.4287,115.372
3953.3572,115.571
3955.2856,115.728
3957.2141,115.83
3959.1426,115.888
3961.0710,115.927
3962.9995,115.96
3964.9280,115.992
3966.8564,116.012
3968.7849,116.016
3970.7134,116.005
3972.6418,115.993
3974.5703,115.997
3976.4988,116.028
3978.4272,116.083
3980.3557,116.15
3982.2842,116.209
3984.2126,116.246
3986.1411,116.255
3988.0696,116.241
3989.9980,116.219
3991.9265,116.207
3993.8550,116.218
3995.7834,116.253
3997.7119,116.301
3999.6404,116.347
4001.5688,116.376
