TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3010.3369,106.429
3012.2654,106.455
3014.1938,106.48
3016.1223,106.504
3018.0508,106.524
3019.9792,106.54
3021.9077,106.549
3023.8362,106.549
3025.7646,106.542
3027.6931,106.531
3029.6216,106.521
3031.5500,106.52
3033.4785,106.53
3035.4070,106.553
3037.3354,106.581
3039.2639,106.608
3041.1924,106.628
3043.1208,106.638
3045.0493,106.639
3046.9778,106.635
3048.9063,106.629
3050.8347,106.623
3052.7632,106.617
3054.6917,106.61
3056.6201,106.602
3058.5486,106.593
3060.4771,106.585
3062.4055,106.582
3064.3340,106.586
3066.2625,106.599
3068.1909,106.618
3070.1194,106.638
3072.0479,106.653
3073.9763,106.659
3075.9048,106.656
3077.8333,106.65
3079.7617,106.649
3081.6902,106.654
3083.6187,106.666
3085.5471,106.678
3087.4756,106.684
3089.4041,106.681
3091.3325,106.671
3093.2610,106.66
3095.1895,106.652
3097.1179,106.651
3099.0464,106.657
3100.9749,106.667
3102.9033,106.679
3104.8318,106.688
3106.7603,106.693
3108.6887,106.69
3110.6172,106.681
3112.5457,106.665
3114.4741,106.647
3116.4026,106.628
3118.3311,106.613
3120.2595,106.602
3122.1880,106.596
3124.1165,106.591
3126.0449,106.586
3127.9734,106.577
3129.9019,106.566
3131.8303,106.551
3133.7588,106.535
3135.6873,106.517
3137.6157,106.497
3139.5442,106.478
3141.4727,106.458
3143.4011,106.441
3145.3296,106.425
3147.2581,106.409
3149.1865,106.391
3151.1150,106.369
3153.0435,106.34
3154.9719,106.306
3156.9004,106.27
3158.8289,106.236
3160.7573,106.204
3162.6858,106.172
3164.6143,106.139
3166.5427,106.101
3168.4712,106.059
3170.3997,106.014
3172.3281,105.969
3174.2566,105.928
3176.1851,105.89
3178.1135,105.856
3180.0420,105.826
3181.9705,105.799
3183.8989,105.774
3185.8274,105.749
3187.7559,105.723
3189.6843,105.693
3191.6128,105.658
3193.5413,105.621
3195.4697,105.584
3197.3982,105.552
3199.3267,105.525
3201.2551,105.502
3203.1836,105.481
3205.1121,105.458
3207.0405,105.434
3208.9690,105.408
3210.8975,105.383
3212.8259,105.36
3214.7544,105.34
3216.6829,105.324
3218.6113,105.311
3220.5398,105.301
3222.4683,105.292
3224.3967,105.282
3226.3252,105.27
3228.2537,105.256
3230.1821,105.243
3232.1106,105.23
3234.0391,105.219
3235.9675,105.207
3237.8960,105.192
3239.8245,105.174
3241.7529,105.153
3243.6814,105.131
3245.6099,105.108
3247.5383,105.086
3249.4668,105.062
3251.3953,105.037
3253.3237,105.011
3255.2522,104.987
3257.1807,104.966
3259.1091,104.948
3261.0376,104.933
3262.9661,104.917
3264.8945,104.897
3266.8230,104.871
3268.7515,104.84
3270.6799,104.808
3272.6084,104.777
3274.5369,104.753
3276.4653,104.737
3278.3938,104.728
3280.3223,104.723
3282.2507,104.72
3284.1792,104.718
3286.1077,104.715
3288.0361,104.711
3289.9646,104.708
3291.8931,104.706
3293.8215,104.707
3295.7500,104.714
3297.6785,104.724
3299.6069,104.735
3301.5354,104.742
3303.4639,104.74
3305.3923,104.73
3307.3208,104.714
3309.2493,104.699
3311.1777,104.691
3313.1062,104.693
3315.0347,104.703
3316.9631,104.715
3318.8916,104.723
3320.8201,104.727
3322.7485,104.725
3324.6770,104.721
3326.6055,104.716
3328.5339,104.71
3330.4624,104.702
3332.3909,104.693
3334.3193,104.683
3336.2478,104.676
3338.1763,104.674
3340.1047,104.678
3342.0332,104.685
3343.9617,104.693
3345.8901,104.695
3347.8186,104.691
3349.7471,104.68
3351.6755,104.664
3353.6040,104.646
3355.5325,104.631
3357.4609,104.623
3359.3894,104.623
3361.3179,104.634
3363.2463,104.657
3365.1748,104.689
3367.1033,104.729
3369.0317,104.773
3370.9602,104.817
3372.8887,104.855
3374.8171,104.886
3376.7456,104.909
3378.6741,104.926
3380.6025,104.942
3382.5310,104.959
3384.4595,104.978
3386.3879,104.997
3388.3164,105.015
3390.2449,105.033
3392.1733,105.052
3394.1018,105.076
3396.0303,105.106
3397.9587,105.14
3399.8872,105.174
3401.8157,105.207
3403.7441,105.238
3405.6726,105.268
3407.6011,105.296
3409.5295,105.318
3411.4580,105.33
3413.3865,105.328
3415.3149,105.317
3417.2434,105.309
3419.1719,105.315
3421.1003,105.343
3423.0288,105.392
3424.9573,105.451
3426.8857,105.509
3428.8142,105.559
3430.7427,105.6
3432.6711,105.633
3434.5996,105.657
3436.5281,105.668
3438.4565,105.66
3440.3850,105.636
3442.3135,105.607
3444.2419,105.594
3446.1704,105.615
3448.0989,105.674
3450.0273,105.758
3451.9558,105.845
3453.8843,105.915
3455.8127,105.959
3457.7412,105.981
3459.6697,105.996
3461.5981,106.019
3463.5266,106.059
3465.4551,106.116
3467.3835,106.184
3469.3120,106.249
3471.2405,106.3
3473.1689,106.329
3475.0974,106.334
3477.0259,106.324
3478.9543,106.314
3480.8828,106.319
3482.8113,106.351
3484.7397,106.412
3486.6682,106.493
3488.5967,106.578
3490.5251,106.647
3492.4536,106.684
3494.3821,106.68
3496.3105,106.642
3498.2390,106.586
3500.1675,106.534
3502.0959,106.51
3504.0244,106.528
3505.9529,106.595
3507.8813,106.705
3509.8098,106.84
3511.7383,106.973
3513.6667,107.07
3515.5952,107.106
3517.5237,107.071
3519.4521,106.977
3521.3806,106.86
3523.3091,106.768
3525.2375,106.743
3527.1660,106.805
3529.0945,106.942
3531.0229,107.116
3532.9514,107.279
3534.8799,107.39
3536.8083,107.423
3538.7368,107.374
3540.6653,107.262
3542.5938,107.123
3544.5222,107.01
3546.4507,106.969
3548.3792,107.028
3550.3076,107.18
3552.2361,107.374
3554.1646,107.538
3556.0930,107.599
3558.0215,107.514
3559.9500,107.286
3561.8784,106.976
3563.8069,106.697
3565.7354,106.573
3567.6638,106.678
3569.5923,106.981
3571.5208,107.368
3573.4492,107.711
3575.3777,107.923
3577.3062,107.971
3579.2346,107.864
3581.1631,107.644
3583.0916,107.369
3585.0200,107.11
3586.9485,106.928
3588.8770,106.854
3590.8054,106.886
3592.7339,106.988
3594.6624,107.118
3596.5908,107.245
3598.5193,107.349
3600.4478,107.421
3602.3762,107.454
3604.3047,107.439
3606.2332,107.373
3608.1616,107.265
3610.0901,107.144
3612.0186,107.053
3613.9470,107.034
3615.8755,107.1
3617.8040,107.221
3619.7324,107.341
3621.6609,107.402
3623.5894,107.382
3625.5178,107.307
3627.4463,107.257
3629.3748,107.331
3631.3032,107.58
3633.2317,107.957
3635.1602,108.343
3637.0886,108.618
3639.0171,108.707
3640.9456,108.583
3642.8740,108.268
3644.8025,107.844
3646.7310,107.461
3648.6594,107.3
3650.5879,107.466
3652.5164,107.903
3654.4448,108.449
3656.3733,108.949
3658.3018,109.311
3660.2302,109.497
3662.1587,109.504
3664.0872,109.34
3666.0156,109.02
3667.9441,108.58
3669.8726,108.098
3671.8010,107.712
3673.7295,107.578
3675.6580,107.748
3677.5864,108.109
3679.5149,108.476
3681.4434,108.716
3683.3718,108.778
3685.3003,108.68
3687.2288,108.5
3689.1572,108.353
3691.0857,108.332
3693.0142,108.442
3694.9426,108.619
3696.8711,108.782
3698.7996,108.875
3700.7280,108.87
3702.6565,108.768
3704.5850,108.593
3706.5134,108.401
3708.4419,108.266
3710.3704,108.244
3712.2988,108.33
3714.2273,108.45
3716.1558,108.509
3718.0842,108.448
3720.0127,108.268
3721.9412,108.018
3723.8696,107.758
3725.7981,107.517
3727.7266,107.279
3729.6550,107.011
3731.5835,106.724
3733.5120,106.488
3735.4404,106.397
3737.3689,106.484
3739.2974,106.687
3741.2258,106.897
3743.1543,107.036
3745.0828,107.095
3747.0112,107.14
3748.9397,107.27
3750.8682,107.538
3752.7966,107.914
3754.7251,108.318
3756.6536,108.68
3758.5820,108.962
3760.5105,109.153
3762.4390,109.268
3764.3674,109.337
3766.2959,109.403
3768.2244,109.497
3770.1528,109.626
3772.0813,109.762
3774.0098,109.865
3775.9382,109.905
3777.8667,109.882
3779.7952,109.832
3781.7236,109.807
3783.6521,109.846
3785.5806,109.943
3787.5090,110.051
3789.4375,110.105
3791.3660,110.052
3793.2944,109.868
3795.2229,109.57
3797.1514,109.222
3799.0798,108.926
3801.0083,108.791
3802.9368,108.868
3804.8652,109.109
3806.7937,109.393
3808.7222,109.598
3810.6506,109.648
3812.5791,109.525
3814.5076,109.259
3816.4360,108.936
3818.3645,108.677
3820.2930,108.589
3822.2214,108.692
3824.1499,108.909
3826.0784,109.126
3828.0068,109.249
3829.9353,109.231
3831.8638,109.066
3833.7922,108.802
3835.7207,108.54
3837.6492,108.407
3839.5776,108.473
3841.5061,108.684
3843.4346,108.912
3845.3630,109.042
3847.2915,109.016
3849.2200,108.844
3851.1484,108.607
3853.0769,108.438
3855.0054,108.439
3856.9338,108.584
3858.8623,108.753
3860.7908,108.842
3862.7192,108.812
3864.6477,108.689
3866.5762,108.548
3868.5046,108.479
3870.4331,108.527
3872.3616,108.663
3874.2900,108.817
3876.2185,108.925
3878.1470,108.959
3880.0754,108.933
3882.0039,108.891
3883.9324,108.883
3885.8608,108.943
3887.7893,109.063
3889.7178,109.196
3891.6462,109.276
3893.5747,109.249
3895.5032,109.093
3897.4316,108.839
3899.3601,108.582
3901.2886,108.461
3903.2170,108.579
3905.1455,108.916
3907.0740,109.339
3909.0024,109.696
3910.9309,109.892
3912.8594,109.906
3914.7878,109.784
3916.7163,109.609
3918.6448,109.468
3920.5732,109.403
3922.5017,109.403
3924.4302,109.426
3926.3586,109.445
3928.2871,109.462
3930.2156,109.501
3932.1440,109.58
3934.0725,109.685
3936.0010,109.781
3937.9294,109.824
3939.8579,109.797
3941.7864,109.714
3943.7148,109.62
3945.6433,109.565
3947.5718,109.584
3949.5002,109.673
3951.4287,109.801
3953.3572,109.927
3955.2856,110.023
3957.2141,110.082
3959.1426,110.115
3961.0710,110.137
3962.9995,110.158
3964.9280,110.179
3966.8564,110.192
3968.7849,110.191
3970.7134,110.178
3972.6418,110.162
3974.5703,110.157
3976.4988,110.169
3978.4272,110.198
3980.3557,110.236
3982.2842,110.268
3984.2126,110.285
3986.1411,110.282
3988.0696,110.264
3989.9980,110.242
3991.9265,110.227
3993.8550,110.23
3995.7834,110.249
3997.7119,110.277
3999.6404,110.302
4001.5688,110.315
