TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3025.7646,100.38
3027.6931,100.373
3029.6216,100.369
3031.5500,100.372
3033.4785,100.385
3035.4070,100.408
3037.3354,100.434
3039.2639,100.457
3041.1924,100.472
3043.1208,100.477
3045.0493,100.472
3046.9778,100.462
3048.9063,100.45
3050.8347,100.44
3052.7632,100.432
3054.6917,100.426
3056.6201,100.421
3058.5486,100.414
3060.4771,100.406
3062.4055,100.399
3064.3340,100.395
3066.2625,100.396
3068.1909,100.403
3070.1194,100.411
3072.0479,100.418
3073.9763,100.418
3075.9048,100.411
3077.8333,100.401
3079.7617,100.39
3081.6902,100.384
3083.6187,100.383
3085.5471,100.382
3087.4756,100.378
3089.4041,100.367
3091.3325,100.349
3093.2610,100.326
3095.1895,100.303
3097.1179,100.286
3099.0464,100.277
3100.9749,100.277
3102.9033,100.282
3104.8318,100.29
3106.7603,100.293
3108.6887,100.29
3110.6172,100.277
3112.5457,100.257
3114.4741,100.233
3116.4026,100.209
3118.3311,100.188
3120.2595,100.173
3122.1880,100.163
3124.1165,100.155
3126.0449,100.148
3127.9734,100.139
3129.9019,100.129
3131.8303,100.117
3133.7588,100.103
3135.6873,100.086
3137.6157,100.067
3139.5442,100.046
3141.4727,100.024
3143.4011,100.004
3145.3296,99.9846
3147.2581,99.9664
3149.1865,99.9473
3151.1150,99.9253
3153.0435,99.8994
3154.9719,99.8697
3156.9004,99.8378
3158.8289,99.8053
3160.7573,99.7728
3162.6858,99.7402
3164.6143,99.7062
3166.5427,99.6694
3168.4712,99.629
3170.3997,99.5851
3172.3281,99.5388
3174.2566,99.4921
3176.1851,99.4474
3178.1135,99.4069
3180.0420,99.3718
3181.9705,99.3418
3183.8989,99.3147
3185.8274,99.2871
3187.7559,99.2553
3189.6843,99.2178
3191.6128,99.1759
3193.5413,99.1336
3195.4697,99.0954
3197.3982,99.064
3199.3267,99.0382
3201.2551,99.0146
3203.1836,98.9894
3205.1121,98.961
3207.0405,98.9306
3208.9690,98.901
3210.8975,98.8737
3212.8259,98.8488
3214.7544,98.8253
3216.6829,98.8029
3218.6113,98.7823
3220.5398,98.7652
3222.4683,98.7515
3224.3967,98.7396
3226.3252,98.7264
3228.2537,98.7095
3230.1821,98.6889
3232.1106,98.6666
3234.0391,98.6454
3235.9675,98.6267
3237.8960,98.61
3239.8245,98.594
3241.7529,98.5775
3243.6814,98.5602
3245.6099,98.5421
3247.5383,98.5231
3249.4668,98.5023
3251.3953,98.4789
3253.3237,98.4534
3255.2522,98.4283
3257.1807,98.4073
3259.1091,98.3926
3261.0376,98.3839
3262.9661,98.3768
3264.8945,98.3656
3266.8230,98.3455
3268.7515,98.3157
3270.6799,98.2797
3272.6084,98.2442
3274.5369,98.2154
3276.4653,98.197
3278.3938,98.188
3280.3223,98.1847
3282.2507,98.1821
3284.1792,98.1765
3286.1077,98.1663
3288.0361,98.1525
3289.9646,98.1375
3291.8931,98.1244
3293.8215,98.115
3295.7500,98.1093
3297.6785,98.1044
3299.6069,98.0962
3301.5354,98.0804
3303.4639,98.0556
3305.3923,98.0241
3307.3208,97.9916
3309.2493,97.9648
3311.1777,97.9481
3313.1062,97.9417
3315.0347,97.9415
3316.9631,97.9419
3318.8916,97.9379
3320.8201,97.9276
3322.7485,97.912
3324.6770,97.894
3326.6055,97.8763
3328.5339,97.8607
3330.4624,97.8475
3332.3909,97.8368
3334.3193,97.8283
3336.2478,97.8219
3338.1763,97.8171
3340.1047,97.8132
3342.0332,97.8088
3343.9617,97.8023
3345.8901,97.7924
3347.8186,97.7787
3349.7471,97.7614
3351.6755,97.7414
3353.6040,97.7201
3355.5325,97.6985
3357.4609,97.6768
3359.3894,97.6554
3361.3179,97.6344
3363.2463,97.6155
3365.1748,97.6008
3367.1033,97.5925
3369.0317,97.5911
3370.9602,97.5941
3372.8887,97.5972
3374.8171,97.5961
3376.7456,97.5889
3378.6741,97.5764
3380.6025,97.5618
3382.5310,97.5481
3384.4595,97.5365
3386.3879,97.5269
3388.3164,97.5192
3390.2449,97.5152
3392.1733,97.5181
3394.1018,97.531
3396.0303,97.5537
3397.9587,97.5825
3399.8872,97.6117
3401.8157,97.637
3403.7441,97.6572
3405.6726,97.6735
3407.6011,97.687
3409.5295,97.6963
3411.4580,97.698
3413.3865,97.6903
3415.3149,97.6763
3417.2434,97.6647
3419.1719,97.6666
3421.1003,97.6891
3423.0288,97.7316
3424.9573,97.7856
3426.8857,97.8406
3428.8142,97.8892
3430.7427,97.9296
3432.6711,97.9628
3434.5996,97.9879
3436.5281,97.9999
3438.4565,97.9933
3440.3850,97.9681
3442.3135,97.935
3444.2419,97.913
3446.1704,97.9201
3448.0989,97.9622
3450.0273,98.0292
3451.9558,98.1006
3453.8843,98.1574
3455.8127,98.1912
3457.7412,98.2068
3459.6697,98.2165
3461.5981,98.2333
3463.5266,98.2638
3465.4551,98.3074
3467.3835,98.3579
3469.3120,98.407
3471.2405,98.4468
3473.1689,98.4716
3475.0974,98.4795
3477.0259,98.474
3478.9543,98.464
3480.8828,98.4623
3482.8113,98.4807
3484.7397,98.5248
3486.6682,98.5908
3488.5967,98.6655
3490.5251,98.7302
3492.4536,98.7687
3494.3821,98.7729
3496.3105,98.7462
3498.2390,98.7028
3500.1675,98.6619
3502.0959,98.6423
3504.0244,98.6571
3505.9529,98.7119
3507.8813,98.8039
3509.8098,98.9211
3511.7383,99.0422
3513.6667,99.1402
3515.5952,99.19
3517.5237,99.1778
3519.4521,99.1093
3521.3806,99.0118
3523.3091,98.9266
3525.2375,98.8944
3527.1660,98.9377
3529.0945,99.0505
3531.0229,99.2021
3532.9514,99.3507
3534.8799,99.459
3536.8083,99.5046
3538.7368,99.4838
3540.6653,99.4104
3542.5938,99.3119
3544.5222,99.2238
3546.4507,99.1817
3548.3792,99.2106
3550.3076,99.3134
3552.2361,99.464
3554.1646,99.6113
3556.0930,99.6953
3558.0215,99.669
3559.9500,99.5194
3561.8784,99.2818
3563.8069,99.0417
3565.7354,98.9074
3567.6638,98.9539
3569.5923,99.1736
3571.5208,99.4839
3573.4492,99.7808
3575.3777,99.9868
3577.3062,100.066
3579.2346,100.019
3581.1631,99.873
3583.0916,99.6727
3585.0200,99.4737
3586.9485,99.326
3588.8770,99.2569
3590.8054,99.2618
3592.7339,99.3138
3594.6624,99.3822
3596.5908,99.4485
3598.5193,99.508
3600.4478,99.5608
3602.3762,99.6002
3604.3047,99.6093
3606.2332,99.568
3608.1616,99.4685
3610.0901,99.3296
3612.0186,99.1992
3613.9470,99.1365
3615.8755,99.1773
3617.8040,99.3085
3619.7324,99.4718
3621.6609,99.5946
3623.5894,99.6277
3625.5178,99.5727
3627.4463,99.4928
3629.3748,99.4911
3631.3032,99.645
3633.2317,99.9426
3635.1602,100.288
3637.0886,100.566
3639.0171,100.688
3640.9456,100.612
3642.8740,100.338
3644.8025,99.9306
3646.7310,99.5219
3648.6594,99.2886
3650.5879,99.3493
3652.5164,99.6781
3654.4448,100.14
3656.3733,100.595
3658.3018,100.959
3660.2302,101.195
3662.1587,101.288
3664.0872,101.227
3666.0156,100.997
3667.9441,100.598
3669.8726,100.085
3671.8010,99.6042
3673.7295,99.3627
3675.6580,99.4773
3677.5864,99.8582
3679.5149,100.294
3681.4434,100.605
3683.3718,100.709
3685.3003,100.619
3687.2288,100.426
3689.1572,100.273
3691.0857,100.271
3693.0142,100.425
3694.9426,100.651
3696.8711,100.855
3698.7996,100.978
3700.7280,100.996
3702.6565,100.91
3704.5850,100.739
3706.5134,100.53
3708.4419,100.351
3710.3704,100.27
3712.2988,100.306
3714.2273,100.407
3716.1558,100.491
3718.0842,100.497
3720.0127,100.418
3721.9412,100.288
3723.8696,100.146
3725.7981,99.9915
3727.7266,99.7887
3729.6550,99.503
3731.5835,99.1598
3733.5120,98.8625
3735.4404,98.7315
3737.3689,98.8011
3739.2974,98.9843
3741.2258,99.1428
3743.1543,99.1793
3745.0828,99.091
3747.0112,98.9743
3748.9397,98.9682
3750.8682,99.1509
3752.7966,99.4867
3754.7251,99.8772
3756.6536,100.236
3758.5820,100.519
3760.5105,100.714
3762.4390,100.834
3764.3674,100.907
3766.2959,100.97
3768.2244,101.054
3770.1528,101.165
3772.0813,101.279
3774.0098,101.358
3775.9382,101.376
3777.8667,101.338
3779.7952,101.286
3781.7236,101.272
3783.6521,101.328
3785.5806,101.438
3787.5090,101.549
3789.4375,101.597
3791.3660,101.539
3793.2944,101.358
3795.2229,101.071
3797.1514,100.727
3799.0798,100.409
3801.0083,100.216
3802.9368,100.214
3804.8652,100.39
3806.7937,100.655
3808.7222,100.893
3810.6506,101.012
3812.5791,100.963
3814.5076,100.749
3816.4360,100.431
3818.3645,100.128
3820.2930,99.9671
3822.2214,100.008
3824.1499,100.203
3826.0784,100.447
3828.0068,100.632
3829.9353,100.68
3831.8638,100.558
3833.7922,100.289
3835.7207,99.9717
3837.6492,99.7681
3839.5776,99.7971
3841.5061,100.033
3843.4346,100.333
3845.3630,100.541
3847.2915,100.567
3849.2200,100.403
3851.1484,100.132
3853.0769,99.9191
3855.0054,99.8981
3856.9338,100.054
3858.8623,100.252
3860.7908,100.366
3862.7192,100.347
3864.6477,100.222
3866.5762,100.073
3868.5046,99.9932
3870.4331,100.027
3872.3616,100.145
3874.2900,100.282
3876.2185,100.385
3878.1470,100.431
3880.0754,100.43
3882.0039,100.407
3883.9324,100.395
3885.8608,100.418
3887.7893,100.482
3889.7178,100.569
3891.6462,100.635
3893.5747,100.632
3895.5032,100.529
3897.4316,100.331
3899.3601,100.109
3901.2886,99.9817
3903.2170,100.055
3905.1455,100.328
3907.0740,100.694
3909.0024,101.015
3910.9309,101.203
3912.8594,101.237
3914.7878,101.155
3916.7163,101.03
3918.6448,100.929
3920.5732,100.882
3922.5017,100.871
3924.4302,100.864
3926.3586,100.847
3928.2871,100.84
3930.2156,100.871
3932.1440,100.951
3934.0725,101.06
3936.0010,101.152
3937.9294,101.187
3939.8579,101.155
3941.7864,101.075
3943.7148,100.992
3945.6433,100.948
3947.5718,100.962
3949.5002,101.024
3951.4287,101.105
3953.3572,101.177
3955.2856,101.225
3957.2141,101.251
3959.1426,101.267
3961.0710,101.285
3962.9995,101.305
3964.9280,101.32
3966.8564,101.322
3968.7849,101.308
3970.7134,101.286
3972.6418,101.271
3974.5703,101.277
3976.4988,101.307
3978.4272,101.353
3980.3557,101.399
3982.2842,101.429
3984.2126,101.438
3986.1411,101.428
3988.0696,101.411
3989.9980,101.4
3991.9265,101.404
3993.8550,101.424
3995.7834,101.454
3997.7119,101.482
3999.6404,101.497
4001.5688,101.499
