TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
838.8831,104.041
840.8116,104.027
842.7401,104.002
844.6685,103.967
846.5970,103.924
848.5255,103.877
850.4539,103.832
852.3824,103.794
854.3109,103.768
856.2393,103.76
858.1678,103.769
860.0963,103.793
862.0247,103.825
863.9532,103.853
865.8817,103.871
867.8101,103.876
869.7386,103.875
871.6671,103.88
873.5955,103.904
875.5240,103.952
877.4525,104.019
879.3809,104.093
881.3094,104.157
883.2379,104.2
885.1663,104.218
887.0948,104.215
889.0233,104.198
890.9517,104.172
892.8802,104.139
894.8087,104.099
896.7371,104.052
898.6656,103.996
900.5941,103.934
902.5225,103.873
904.4510,103.817
906.3795,103.775
908.3079,103.748
910.2364,103.736
912.1649,103.738
914.0934,103.748
916.0219,103.761
917.9503,103.774
919.8788,103.786
921.8073,103.798
923.7357,103.813
925.6642,103.832
927.5927,103.86
929.5211,103.899
931.4496,103.949
933.3781,104.011
935.3065,104.084
937.2350,104.164
939.1635,104.25
941.0919,104.336
943.0204,104.419
944.9489,104.495
946.8773,104.565
948.8058,104.629
950.7343,104.691
952.6627,104.755
954.5912,104.822
956.5197,104.893
958.4481,104.968
960.3766,105.047
962.3051,105.128
964.2335,105.213
966.1620,105.301
968.0905,105.393
970.0189,105.49
971.9474,105.591
973.8759,105.695
975.8043,105.8
977.7328,105.897
979.6613,105.976
981.5897,106.02
983.5182,106.012
985.4467,105.937
987.3751,105.787
989.3036,105.565
991.2321,105.29
993.1605,104.993
995.0890,104.71
997.0175,104.472
998.9459,104.3
1000.8744,104.197
1002.8029,104.144
1004.7313,104.109
1006.6598,104.055
1008.5883,103.948
1010.5167,103.774
1012.4452,103.542
1014.3737,103.282
1016.3021,103.032
1018.2306,102.827
1020.1591,102.684
1022.0875,102.594
1024.0160,102.533
1025.9445,102.469
1027.8729,102.382
1029.8014,102.266
1031.7299,102.129
1033.6583,101.987
1035.5868,101.852
1037.5153,101.735
1039.4437,101.642
1041.3722,101.58
1043.3007,101.557
1045.2291,101.586
1047.1576,101.674
1049.0861,101.822
1051.0145,102.018
1052.9430,102.245
1054.8715,102.482
1056.7999,102.716
1058.7284,102.938
1060.6569,103.148
1062.5853,103.35
1064.5138,103.542
1066.4423,103.722
1068.3707,103.885
1070.2992,104.026
1072.2277,104.145
1074.1561,104.244
1076.0846,104.329
1078.0131,104.408
1079.9415,104.489
1081.8700,104.576
1083.7985,104.669
1085.7269,104.762
1087.6554,104.844
1089.5839,104.903
1091.5123,104.93
1093.4408,104.922
1095.3693,104.887
1097.2977,104.839
1099.2262,104.795
1101.1547,104.767
1103.0831,104.756
1105.0116,104.754
1106.9401,104.748
1108.8685,104.729
1110.7970,104.695
1112.7255,104.655
1114.6539,104.624
1116.5824,104.612
1118.5109,104.626
1120.4393,104.664
1122.3678,104.716
1124.2963,104.773
1126.2247,104.829
1128.1532,104.877
1130.0817,104.916
1132.0101,104.945
1133.9386,104.964
1135.8671,104.973
1137.7955,104.975
1139.7240,104.972
1141.6525,104.964
1143.5809,104.952
1145.5094,104.934
1147.4379,104.91
1149.3663,104.88
1151.2948,104.849
1153.2233,104.819
1155.1517,104.794
1157.0802,104.776
1159.0087,104.764
1160.9371,104.758
1162.8656,104.755
1164.7941,104.749
1166.7225,104.739
1168.6510,104.724
1170.5795,104.708
1172.5079,104.698
1174.4364,104.701
1176.3649,104.717
1178.2933,104.741
1180.2218,104.763
1182.1503,104.775
1184.0787,104.77
1186.0072,104.749
1187.9357,104.72
1189.8641,104.688
1191.7926,104.659
1193.7211,104.636
1195.6495,104.622
1197.5780,104.615
1199.5065,104.613
1201.4349,104.612
1203.3634,104.607
1205.2919,104.594
1207.2203,104.572
1209.1488,104.546
1211.0773,104.522
1213.0057,104.506
1214.9342,104.499
1216.8627,104.498
1218.7911,104.499
1220.7196,104.496
1222.6481,104.486
1224.5765,104.47
1226.5050,104.447
1228.4335,104.42
1230.3619,104.386
1232.2904,104.344
1234.2189,104.289
1236.1473,104.217
1238.0758,104.128
1240.0043,104.028
1241.9327,103.926
1243.8612,103.837
1245.7897,103.771
1247.7181,103.731
1249.6466,103.708
1251.5751,103.685
1253.5035,103.639
1255.4320,103.555
1257.3605,103.431
1259.2889,103.274
1261.2174,103.107
1263.1459,102.956
1265.0743,102.846
1267.0028,102.796
1268.9313,102.813
1270.8597,102.894
1272.7882,103.023
1274.7167,103.174
1276.6451,103.319
1278.5736,103.437
1280.5021,103.515
1282.4305,103.552
1284.3590,103.559
1286.2875,103.548
1288.2159,103.53
1290.1444,103.511
1292.0729,103.493
1294.0013,103.473
1295.9298,103.45
1297.8583,103.423
1299.7867,103.396
1301.7152,103.367
1303.6437,103.333
1305.5721,103.285
1307.5006,103.217
1309.4291,103.13
1311.3575,103.039
1313.2860,102.972
1315.2145,102.96
1317.1429,103.02
1319.0714,103.156
1320.9999,103.347
1322.9283,103.562
1324.8568,103.76
1326.7853,103.889
1328.7137,103.901
1330.6422,103.762
1332.5707,103.479
1334.4991,103.109
1336.4276,102.755
1338.3561,102.526
1340.2845,102.479
1342.2130,102.589
1344.1415,102.77
1346.0699,102.926
1347.9984,102.997
1349.9269,102.968
1351.8553,102.848
1353.7838,102.65
1355.7123,102.386
1357.6407,102.079
1359.5692,101.774
1361.4977,101.527
1363.4261,101.375
1365.3546,101.306
1367.2831,101.267
1369.2115,101.203
1371.1400,101.104
1373.0685,101.014
1374.9969,101.005
1376.9254,101.127
1378.8539,101.373
1380.7823,101.684
1382.7108,101.982
1384.6393,102.196
1386.5677,102.282
1388.4962,102.228
1390.4247,102.059
1392.3531,101.83
1394.2816,101.618
1396.2101,101.497
1398.1385,101.512
1400.0670,101.654
1401.9955,101.872
1403.9240,102.091
1405.8524,102.241
1407.7809,102.271
1409.7094,102.152
1411.6378,101.881
1413.5663,101.49
1415.4948,101.058
1417.4232,100.7
1419.3517,100.523
1421.2802,100.548
1423.2086,100.682
1425.1371,100.777
1427.0656,100.708
1428.9940,100.43
1430.9225,99.9881
1432.8510,99.4967
1434.7794,99.0929
1436.7079,98.8546
1438.6364,98.7493
1440.5648,98.6619
1442.4933,98.4674
1444.4218,98.081
1446.3502,97.4568
1448.2787,96.5546
1450.2072,95.3102
1452.1356,93.6437
1454.0641,91.5357
1455.9926,89.1444
1457.9210,86.8262
1459.8495,84.9343
1461.7780,83.5701
1463.7064,82.6012
1465.6349,81.9048
1467.5634,81.5886
1469.4918,82.0562
1471.4203,83.821
1473.3488,87.0419
1475.2772,91.1652
1477.2057,95.2006
1479.1342,98.3612
1481.0626,100.364
1482.9911,101.321
1484.9196,101.536
1486.8480,101.38
1488.7765,101.194
1490.7050,101.192
1492.6334,101.401
1494.5619,101.693
1496.4904,101.897
1498.4188,101.877
1500.3473,101.568
1502.2758,100.985
1504.2042,100.254
1506.1327,99.606
1508.0612,99.2651
1509.9896,99.2684
1511.9181,99.4434
1513.8466,99.5669
1515.7750,99.5105
1517.7035,99.2899
1519.6320,99.0556
1521.5604,99.0113
1523.4889,99.2591
1525.4174,99.7101
1527.3458,100.171
1529.2743,100.477
1531.2028,100.542
1533.1312,100.339
1535.0597,99.8877
1536.9882,99.2868
1538.9166,98.7605
1540.8451,98.613
1542.7736,98.9835
1544.7020,99.6678
1546.6305,100.313
1548.5590,100.679
1550.4874,100.687
1552.4159,100.372
1554.3444,99.8828
1556.2728,99.4949
1558.2013,99.5111
1560.1298,99.9963
1562.0582,100.703
1563.9867,101.331
1565.9152,101.734
1567.8436,101.91
1569.7721,101.936
1571.7006,101.924
1573.6290,101.99
1575.5575,102.203
1577.4860,102.55
1579.4144,102.95
1581.3429,103.305
1583.2714,103.548
1585.1998,103.654
1587.1283,103.636
1589.0568,103.537
1590.9852,103.411
1592.9137,103.307
1594.8422,103.249
1596.7706,103.233
1598.6991,103.237
1600.6276,103.241
1602.5560,103.229
1604.4845,103.198
1606.4130,103.146
1608.3414,103.066
1610.2699,102.948
1612.1984,102.78
1614.1268,102.561
1616.0553,102.315
1617.9838,102.094
1619.9122,101.958
1621.8407,101.937
1623.7692,102.005
1625.6976,102.086
1627.6261,102.097
1629.5546,101.989
1631.4830,101.774
1633.4115,101.523
1635.3400,101.332
1637.2684,101.244
1639.1969,101.201
1641.1254,101.082
1643.0538,100.792
1644.9823,100.312
1646.9108,99.7387
1648.8392,99.2977
1650.7677,99.2635
1652.6962,99.7428
1654.6246,100.548
1656.5531,101.368
1658.4816,101.989
1660.4100,102.341
1662.3385,102.437
1664.2670,102.335
1666.1954,102.13
1668.1239,101.942
1670.0524,101.874
1671.9808,101.942
1673.9093,102.055
1675.8378,102.088
1677.7662,101.97
1679.6947,101.741
1681.6232,101.554
1683.5516,101.594
1685.4801,101.932
1687.4086,102.435
1689.3370,102.87
1691.2655,103.057
1693.1940,102.929
1695.1224,102.536
1697.0509,102.067
1698.9794,101.813
1700.9078,101.992
1702.8363,102.541
1704.7648,103.183
1706.6932,103.665
1708.6217,103.861
1710.5502,103.761
1712.4786,103.453
1714.4071,103.119
1716.3356,102.995
1718.2640,103.212
1720.1925,103.677
1722.1210,104.149
1724.0494,104.418
1725.9779,104.4
1727.9064,104.126
1729.8348,103.724
1731.7633,103.391
1733.6918,103.302
1735.6202,103.483
1737.5487,103.782
1739.4772,104.002
1741.4056,104.044
1743.3341,103.939
1745.2626,103.809
1747.1910,103.801
1749.1195,104.005
1751.0480,104.404
1752.9764,104.895
1754.9049,105.361
1756.8334,105.729
1758.7618,105.972
1760.6903,106.091
1762.6188,106.09
1764.5472,105.979
1766.4757,105.785
1768.4042,105.568
1770.3326,105.419
1772.2611,105.42
1774.1896,105.595
1776.1180,105.89
1778.0465,106.212
1779.9750,106.478
1781.9034,106.639
1783.8319,106.68
1785.7604,106.605
1787.6888,106.441
1789.6173,106.231
1791.5458,106.038
1793.4742,105.929
1795.4027,105.948
1797.3312,106.094
1799.2596,106.324
1801.1881,106.574
1803.1166,106.793
1805.0450,106.955
1806.9735,107.068
1808.9020,107.16
1810.8304,107.264
1812.7589,107.392
1814.6874,107.527
1816.6158,107.62
1818.5443,107.617
1820.4728,107.484
1822.4012,107.237
1824.3297,106.949
1826.2582,106.732
1828.1866,106.682
1830.1151,106.822
1832.0436,107.079
1833.9720,107.329
1835.9005,107.465
1837.8290,107.436
1839.7574,107.27
1841.6859,107.057
1843.6144,106.923
1845.5428,106.962
1847.4713,107.181
1849.3998,107.505
1851.3282,107.829
1853.2567,108.074
1855.1852,108.203
1857.1136,108.208
1859.0421,108.096
1860.9706,107.886
1862.8990,107.615
1864.8275,107.348
1866.7560,107.176
1868.6844,107.176
1870.6129,107.366
1872.5414,107.682
1874.4698,108.016
1876.3983,108.271
1878.3268,108.401
1880.2552,108.405
1882.1837,108.32
1884.1122,108.187
1886.0406,108.048
1887.9691,107.933
1889.8976,107.867
1891.8260,107.869
1893.7545,107.939
1895.6830,108.06
1897.6115,108.193
1899.5399,108.295
1901.4684,108.34
1903.3969,108.328
1905.3253,108.282
1907.2538,108.234
1909.1823,108.203
1911.1107,108.187
1913.0392,108.164
1914.9677,108.113
1916.8961,108.036
1918.8246,107.963
1920.7531,107.94
1922.6815,108.002
1924.6100,108.154
1926.5385,108.36
1928.4669,108.565
1930.3954,108.717
1932.3239,108.781
1934.2523,108.75
1936.1808,108.646
1938.1093,108.511
1940.0377,108.399
1941.9662,108.357
1943.8947,108.408
1945.8231,108.54
1947.7516,108.711
1949.6801,108.874
1951.6085,109.002
1953.5370,109.094
1955.4655,109.164
1957.3939,109.221
1959.3224,109.26
1961.2509,109.269
1963.1793,109.245
1965.1078,109.215
1967.0363,109.217
1968.9647,109.278
1970.8932,109.387
1972.8217,109.499
1974.7501,109.556
1976.6786,109.527
1978.6071,109.421
1980.5355,109.279
1982.4640,109.142
1984.3925,109.034
1986.3209,108.968
1988.2494,108.949
1990.1779,108.979
1992.1063,109.055
1994.0348,109.159
1995.9633,109.273
1997.8917,109.376
1999.8202,109.459
2001.7487,109.518
2003.6771,109.556
2005.6056,109.571
2007.5341,109.556
2009.4625,109.506
2011.3910,109.422
2013.3195,109.319
2015.2479,109.229
2017.1764,109.186
2019.1049,109.213
2021.0333,109.31
2022.9618,109.449
2024.8903,109.588
2026.8187,109.686
2028.7472,109.718
2030.6757,109.688
2032.6041,109.621
2034.5326,109.547
2036.4611,109.49
2038.3895,109.454
2040.3180,109.433
2042.2465,109.417
2044.1749,109.401
2046.1034,109.384
2048.0320,109.371
2049.9604,109.363
2051.8889,109.361
2053.8174,109.362
2055.7458,109.362
2057.6743,109.358
2059.6028,109.347
2061.5313,109.335
2063.4597,109.325
2065.3882,109.324
2067.3167,109.333
2069.2451,109.349
2071.1736,109.369
2073.1021,109.391
2075.0305,109.416
2076.9590,109.446
2078.8875,109.485
2080.8159,109.529
2082.7444,109.573
2084.6729,109.61
2086.6013,109.636
2088.5298,109.648
2090.4583,109.652
2092.3867,109.654
2094.3152,109.659
2096.2437,109.669
2098.1721,109.68
2100.1006,109.686
2102.0291,109.681
2103.9575,109.666
2105.8860,109.644
2107.8145,109.621
2109.7429,109.605
2111.6714,109.599
2113.5999,109.606
2115.5283,109.626
2117.4568,109.655
2119.3853,109.693
2121.3137,109.738
2123.2422,109.788
2125.1707,109.839
2127.0991,109.889
2129.0276,109.932
2130.9561,109.965
2132.8845,109.984
2134.8130,109.991
2136.7415,109.994
2138.6699,110.004
2140.5984,110.034
2142.5269,110.087
2144.4553,110.159
2146.3838,110.239
2148.3123,110.315
2150.2407,110.383
2152.1692,110.436
2154.0977,110.465
2156.0261,110.451
2157.9546,110.376
2159.8831,110.245
2161.8115,110.097
2163.7400,109.986
2165.6685,109.94
2167.5969,109.954
2169.5254,110.003
2171.4539,110.053
2173.3823,110.082
2175.3108,110.08
2177.2393,110.053
2179.1677,110.016
2181.0962,109.987
2183.0247,109.978
2184.9531,109.993
2186.8816,110.027
2188.8101,110.067
2190.7385,110.097
2192.6670,110.104
2194.5955,110.085
2196.5239,110.044
2198.4524,109.992
2200.3809,109.944
2202.3093,109.91
2204.2378,109.898
2206.1663,109.908
2208.0947,109.934
2210.0232,109.967
2211.9517,109.995
2213.8801,110.006
2215.8086,109.999
2217.7371,109.978
2219.6655,109.951
2221.5940,109.93
2223.5225,109.918
2225.4509,109.915
2227.3794,109.918
2229.3079,109.921
2231.2363,109.92
2233.1648,109.913
2235.0933,109.899
2237.0217,109.88
2238.9502,109.857
2240.8787,109.833
2242.8071,109.809
2244.7356,109.782
2246.6641,109.747
2248.5925,109.702
2250.5210,109.646
2252.4495,109.581
2254.3779,109.514
2256.3064,109.452
2258.2349,109.399
2260.1633,109.358
2262.0918,109.326
2264.0203,109.298
2265.9487,109.27
2267.8772,109.238
2269.8057,109.201
2271.7341,109.161
2273.6626,109.119
2275.5911,109.073
2277.5195,109.015
2279.4480,108.93
2281.3765,108.798
2283.3049,108.602
2285.2334,108.327
2287.1619,107.972
2289.0903,107.546
2291.0188,107.07
2292.9473,106.569
2294.8757,106.059
2296.8042,105.54
2298.7327,104.993
2300.6611,104.391
2302.5896,103.716
2304.5181,102.976
2306.4465,102.213
2308.3750,101.48
2310.3035,100.814
2312.2319,100.211
2314.1604,99.6266
2316.0889,99.0043
2318.0173,98.3155
2319.9458,97.5847
2321.8743,96.8841
2323.8027,96.2996
2325.7312,95.8902
2327.6597,95.664
2329.5881,95.5778
2331.5166,95.5557
2333.4451,95.5232
2335.3735,95.4471
2337.3020,95.3652
2339.2305,95.3737
2341.1589,95.5488
2343.0874,95.858
2345.0159,96.1663
2346.9443,96.322
2348.8728,96.2157
2350.8013,95.781
2352.7297,94.9876
2354.6582,93.8709
2356.5867,92.6094
2358.5151,91.5697
2360.4436,91.1472
2362.3721,91.4718
2364.3005,92.3819
2366.2290,93.6606
2368.1575,95.1641
2370.0859,96.7974
2372.0144,98.4813
2373.9429,100.155
2375.8713,101.781
2377.7998,103.339
2379.7283,104.806
2381.6567,106.154
2383.5852,107.348
2385.5137,108.355
2387.4421,109.151
2389.3706,109.728
2391.2991,110.104
2393.2275,110.316
2395.1560,110.417
2397.0845,110.455
2399.0129,110.469
2400.9414,110.475
2402.8699,110.478
2404.7983,110.479
2406.7268,110.479
2408.6553,110.479
2410.5837,110.48
2412.5122,110.48
2414.4407,110.479
2416.3691,110.477
2418.2976,110.478
2420.2261,110.485
2422.1545,110.498
2424.0830,110.515
2426.0115,110.53
2427.9399,110.539
2429.8684,110.541
2431.7969,110.54
2433.7253,110.539
2435.6538,110.542
2437.5823,110.549
2439.5107,110.557
2441.4392,110.563
2443.3677,110.565
2445.2961,110.563
2447.2246,110.561
2449.1531,110.562
2451.0815,110.568
2453.0100,110.58
2454.9385,110.594
2456.8669,110.608
2458.7954,110.617
2460.7239,110.62
2462.6523,110.616
2464.5808,110.607
2466.5093,110.596
2468.4377,110.588
2470.3662,110.586
2472.2947,110.591
2474.2231,110.6
2476.1516,110.611
2478.0801,110.622
2480.0085,110.63
2481.9370,110.636
2483.8655,110.64
2485.7939,110.641
2487.7224,110.641
2489.6509,110.639
2491.5793,110.639
2493.5078,110.642
2495.4363,110.646
2497.3647,110.649
2499.2932,110.648
2501.2217,110.641
2503.1501,110.63
2505.0786,110.618
2507.0071,110.609
2508.9355,110.606
2510.8640,110.611
2512.7925,110.622
2514.7209,110.633
2516.6494,110.64
2518.5779,110.641
2520.5063,110.637
2522.4348,110.628
2524.3633,110.62
2526.2917,110.617
2528.2202,110.618
2530.1487,110.624
2532.0771,110.632
2534.0056,110.637
2535.9341,110.639
2537.8625,110.637
2539.7910,110.633
2541.7195,110.628
2543.6479,110.624
2545.5764,110.618
2547.5049,110.61
2549.4333,110.598
2551.3618,110.583
2553.2903,110.569
2555.2188,110.559
2557.1472,110.556
2559.0757,110.559
2561.0042,110.565
2562.9326,110.568
2564.8611,110.564
2566.7896,110.552
2568.7180,110.538
2570.6465,110.525
2572.5750,110.518
2574.5034,110.516
2576.4319,110.516
2578.3604,110.513
2580.2888,110.502
2582.2173,110.483
2584.1458,110.459
2586.0742,110.433
2588.0027,110.409
2589.9312,110.389
2591.8596,110.374
2593.7881,110.362
2595.7166,110.352
2597.6450,110.341
2599.5735,110.326
2601.5020,110.306
2603.4304,110.285
2605.3589,110.263
2607.2874,110.244
2609.2158,110.229
2611.1443,110.216
2613.0728,110.203
2615.0012,110.189
2616.9297,110.171
2618.8582,110.149
2620.7866,110.126
2622.7151,110.1
2624.6436,110.075
2626.5720,110.049
2628.5005,110.025
2630.4290,110.004
2632.3574,109.988
2634.2859,109.98
2636.2144,109.979
2638.1428,109.984
2640.0713,109.993
2641.9998,110.003
2643.9282,110.012
2645.8567,110.019
2647.7852,110.023
2649.7136,110.024
2651.6421,110.026
2653.5706,110.029
2655.4990,110.035
2657.4275,110.046
2659.3560,110.061
2661.2844,110.078
2663.2129,110.095
2665.1414,110.112
2667.0698,110.129
2668.9983,110.145
2670.9268,110.162
2672.8552,110.18
2674.7837,110.197
2676.7122,110.215
2678.6406,110.234
2680.5691,110.254
2682.4976,110.275
2684.4260,110.298
2686.3545,110.321
2688.2830,110.342
2690.2114,110.362
2692.1399,110.378
2694.0684,110.391
2695.9968,110.401
2697.9253,110.406
2699.8538,110.406
2701.7822,110.403
2703.7107,110.396
2705.6392,110.388
2707.5676,110.381
2709.4961,110.374
2711.4246,110.367
2713.3530,110.357
2715.2815,110.343
2717.2100,110.325
2719.1384,110.303
2721.0669,110.281
2722.9954,110.26
2724.9238,110.242
2726.8523,110.225
2728.7808,110.209
2730.7092,110.193
2732.6377,110.177
2734.5662,110.162
2736.4946,110.15
2738.4231,110.14
2740.3516,110.133
2742.2800,110.128
2744.2085,110.123
2746.1370,110.119
2748.0654,110.113
2749.9939,110.106
2751.9224,110.095
2753.8508,110.079
2755.7793,110.057
2757.7078,110.029
2759.6362,109.994
2761.5647,109.953
2763.4932,109.906
2765.4216,109.853
2767.3501,109.795
2769.2786,109.731
2771.2070,109.66
2773.1355,109.581
2775.0640,109.493
2776.9924,109.394
2778.9209,109.285
2780.8494,109.167
2782.7778,109.039
2784.7063,108.901
2786.6348,108.752
2788.5632,108.594
2790.4917,108.427
2792.4202,108.252
2794.3486,108.07
2796.2771,107.878
2798.2056,107.675
2800.1340,107.459
2802.0625,107.227
2803.9910,106.975
2805.9194,106.699
2807.8479,106.396
2809.7764,106.061
2811.7048,105.686
2813.6333,105.262
2815.5618,104.78
2817.4902,104.235
2819.4187,103.617
2821.3472,102.911
2823.2756,102.087
2825.2041,101.1
2827.1326,99.9033
2829.0610,98.4406
2830.9895,96.6293
2832.9180,94.3241
2834.8464,91.3076
2836.7749,87.3503
2838.7034,82.3548
2840.6318,76.5321
2842.5603,70.5066
2844.4888,65.2545
2846.4172,61.8518
2848.3457,61.1097
2850.2742,63.2538
2852.2026,67.8086
2854.1311,73.7689
2856.0596,79.9826
2857.9880,85.5399
2859.9165,89.9734
2861.8450,93.2207
2863.7734,95.4454
2865.7019,96.8619
2867.6304,97.6432
2869.5588,97.9104
2871.4873,97.7557
2873.4158,97.2578
2875.3442,96.4788
2877.2727,95.4586
2879.2012,94.2192
2881.1296,92.7804
2883.0581,91.1735
2884.9866,89.4439
2886.9150,87.6417
2888.8435,85.8096
2890.7720,83.9763
2892.7004,82.1548
2894.6289,80.3416
2896.5574,78.5089
2898.4858,76.591
2900.4143,74.4782
2902.3428,72.0349
2904.2712,69.1547
2906.1997,65.842
2908.1282,62.2848
2910.0566,58.874
2911.9851,56.1391
2913.9136,54.6101
2915.8420,54.6554
2917.7705,56.3626
2919.6990,59.5143
2921.6274,63.67
2923.5559,68.3158
2925.4844,73.0121
2927.4128,77.4775
2929.3413,81.5881
2931.2698,85.3224
2933.1982,88.6994
2935.1267,91.741
2937.0552,94.4614
2938.9836,96.8685
2940.9121,98.9662
2942.8406,100.754
2944.7690,102.232
2946.6975,103.406
2948.6260,104.295
2950.5544,104.939
2952.4829,105.394
2954.4114,105.725
2956.3398,106
2958.2683,106.277
2960.1968,106.597
2962.1252,106.983
2964.0537,107.436
2965.9822,107.939
2967.9106,108.464
2969.8391,108.983
2971.7676,109.469
2973.6960,109.907
2975.6245,110.292
2977.5530,110.624
2979.4814,110.908
2981.4099,111.15
2983.3384,111.355
2985.2668,111.525
2987.1953,111.666
2989.1238,111.781
2991.0522,111.878
2992.9807,111.964
2994.9092,112.041
2996.8376,112.112
2998.7661,112.174
3000.6946,112.227
3002.6230,112.267
3004.5515,112.296
3006.4800,112.32
3008.4084,112.343
3010.3369,112.372
3012.2654,112.41
3014.1938,112.456
3016.1223,112.507
3018.0508,112.554
3019.9792,112.592
3021.9077,112.615
3023.8362,112.622
3025.7646,112.618
3027.6931,112.612
3029.6216,112.614
3031.5500,112.633
3033.4785,112.671
3035.4070,112.724
3037.3354,112.784
3039.2639,112.839
3041.1924,112.882
3043.1208,112.91
3045.0493,112.925
3046.9778,112.933
3048.9063,112.938
3050.8347,112.945
3052.7632,112.954
3054.6917,112.964
3056.6201,112.974
3058.5486,112.984
3060.4771,112.993
