TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3031.5500,107.53
3033.4785,107.549
3035.4070,107.579
3037.3354,107.616
3039.2639,107.651
3041.1924,107.68
3043.1208,107.697
3045.0493,107.704
3046.9778,107.704
3048.9063,107.701
3050.8347,107.699
3052.7632,107.699
3054.6917,107.702
3056.6201,107.707
3058.5486,107.712
3060.4771,107.716
3062.4055,107.722
3064.3340,107.732
3066.2625,107.746
3068.1909,107.766
3070.1194,107.787
3072.0479,107.806
3073.9763,107.82
3075.9048,107.827
3077.8333,107.832
3079.7617,107.837
3081.6902,107.846
3083.6187,107.858
3085.5471,107.872
3087.4756,107.883
3089.4041,107.888
3091.3325,107.888
3093.2610,107.886
3095.1895,107.885
3097.1179,107.89
3099.0464,107.902
3100.9749,107.919
3102.9033,107.938
3104.8318,107.955
3106.7603,107.967
3108.6887,107.97
3110.6172,107.965
3112.5457,107.954
3114.4741,107.943
3116.4026,107.933
3118.3311,107.928
3120.2595,107.925
3122.1880,107.924
3124.1165,107.922
3126.0449,107.92
3127.9734,107.917
3129.9019,107.915
3131.8303,107.914
3133.7588,107.913
3135.6873,107.908
3137.6157,107.898
3139.5442,107.884
3141.4727,107.865
3143.4011,107.846
3145.3296,107.829
3147.2581,107.815
3149.1865,107.802
3151.1150,107.79
3153.0435,107.775
3154.9719,107.758
3156.9004,107.739
3158.8289,107.719
3160.7573,107.697
3162.6858,107.672
3164.6143,107.644
3166.5427,107.611
3168.4712,107.577
3170.3997,107.543
3172.3281,107.512
3174.2566,107.484
3176.1851,107.46
3178.1135,107.438
3180.0420,107.418
3181.9705,107.398
3183.8989,107.38
3185.8274,107.363
3187.7559,107.346
3189.6843,107.325
3191.6128,107.301
3193.5413,107.273
3195.4697,107.245
3197.3982,107.22
3199.3267,107.2
3201.2551,107.185
3203.1836,107.17
3205.1121,107.155
3207.0405,107.136
3208.9690,107.114
3210.8975,107.092
3212.8259,107.073
3214.7544,107.059
3216.6829,107.05
3218.6113,107.046
3220.5398,107.043
3222.4683,107.039
3224.3967,107.032
3226.3252,107.024
3228.2537,107.015
3230.1821,107.008
3232.1106,107.001
3234.0391,106.994
3235.9675,106.984
3237.8960,106.971
3239.8245,106.955
3241.7529,106.94
3243.6814,106.925
3245.6099,106.912
3247.5383,106.897
3249.4668,106.878
3251.3953,106.854
3253.3237,106.827
3255.2522,106.802
3257.1807,106.781
3259.1091,106.767
3261.0376,106.758
3262.9661,106.751
3264.8945,106.74
3266.8230,106.722
3268.7515,106.695
3270.6799,106.662
3272.6084,106.629
3274.5369,106.602
3276.4653,106.587
3278.3938,106.585
3280.3223,106.593
3282.2507,106.605
3284.1792,106.615
3286.1077,106.621
3288.0361,106.62
3289.9646,106.616
3291.8931,106.613
3293.8215,106.613
3295.7500,106.619
3297.6785,106.63
3299.6069,106.642
3301.5354,106.65
3303.4639,106.651
3305.3923,106.646
3307.3208,106.638
3309.2493,106.631
3311.1777,106.631
3313.1062,106.639
3315.0347,106.653
3316.9631,106.669
3318.8916,106.684
3320.8201,106.694
3322.7485,106.7
3324.6770,106.701
3326.6055,106.7
3328.5339,106.696
3330.4624,106.69
3332.3909,106.684
3334.3193,106.68
3336.2478,106.68
3338.1763,106.686
3340.1047,106.698
3342.0332,106.715
3343.9617,106.732
3345.8901,106.745
3347.8186,106.751
3349.7471,106.749
3351.6755,106.74
3353.6040,106.727
3355.5325,106.714
3357.4609,106.704
3359.3894,106.7
3361.3179,106.704
3363.2463,106.717
3365.1748,106.741
3367.1033,106.773
3369.0317,106.81
3370.9602,106.847
3372.8887,106.879
3374.8171,106.903
3376.7456,106.919
3378.6741,106.929
3380.6025,106.937
3382.5310,106.945
3384.4595,106.955
3386.3879,106.965
3388.3164,106.976
3390.2449,106.99
3392.1733,107.008
3394.1018,107.032
3396.0303,107.06
3397.9587,107.09
3399.8872,107.118
3401.8157,107.143
3403.7441,107.167
3405.6726,107.19
3407.6011,107.212
3409.5295,107.229
3411.4580,107.236
3413.3865,107.232
3415.3149,107.22
3417.2434,107.211
3419.1719,107.216
3421.1003,107.241
3423.0288,107.284
3424.9573,107.336
3426.8857,107.39
3428.8142,107.438
3430.7427,107.479
3432.6711,107.514
3434.5996,107.537
3436.5281,107.544
3438.4565,107.53
3440.3850,107.497
3442.3135,107.461
3444.2419,107.441
3446.1704,107.455
3448.0989,107.505
3450.0273,107.58
3451.9558,107.656
3453.8843,107.716
3455.8127,107.75
3457.7412,107.764
3459.6697,107.771
3461.5981,107.783
3463.5266,107.809
3465.4551,107.851
3467.3835,107.903
3469.3120,107.958
3471.2405,108.003
3473.1689,108.032
3475.0974,108.04
3477.0259,108.031
3478.9543,108.014
3480.8828,108.005
3482.8113,108.016
3484.7397,108.053
3486.6682,108.11
3488.5967,108.174
3490.5251,108.225
3492.4536,108.247
3494.3821,108.233
3496.3105,108.188
3498.2390,108.127
3500.1675,108.073
3502.0959,108.045
3504.0244,108.058
3505.9529,108.117
3507.8813,108.217
3509.8098,108.341
3511.7383,108.463
3513.6667,108.55
3515.5952,108.576
3517.5237,108.529
3519.4521,108.423
3521.3806,108.293
3523.3091,108.189
3525.2375,108.156
3527.1660,108.211
3529.0945,108.343
3531.0229,108.51
3532.9514,108.663
3534.8799,108.762
3536.8083,108.781
3538.7368,108.717
3540.6653,108.591
3542.5938,108.442
3544.5222,108.319
3546.4507,108.271
3548.3792,108.324
3550.3076,108.467
3552.2361,108.651
3554.1646,108.804
3556.0930,108.855
3558.0215,108.763
3559.9500,108.53
3561.8784,108.216
3563.8069,107.93
3565.7354,107.796
3567.6638,107.887
3569.5923,108.177
3571.5208,108.554
3573.4492,108.89
3575.3777,109.097
3577.3062,109.136
3579.2346,109.018
3581.1631,108.785
3583.0916,108.502
3585.0200,108.239
3586.9485,108.057
3588.8770,107.984
3590.8054,108.01
3592.7339,108.101
3594.6624,108.217
3596.5908,108.328
3598.5193,108.418
3600.4478,108.48
3602.3762,108.505
3604.3047,108.484
3606.2332,108.413
3608.1616,108.302
3610.0901,108.18
3612.0186,108.088
3613.9470,108.065
3615.8755,108.121
3617.8040,108.229
3619.7324,108.336
3621.6609,108.391
3623.5894,108.372
3625.5178,108.304
3627.4463,108.26
3629.3748,108.33
3631.3032,108.562
3633.2317,108.911
3635.1602,109.268
3637.0886,109.519
3639.0171,109.593
3640.9456,109.467
3642.8740,109.16
3644.8025,108.754
3646.7310,108.393
3648.6594,108.25
3650.5879,108.42
3652.5164,108.844
3654.4448,109.365
3656.3733,109.836
3658.3018,110.172
3660.2302,110.341
3662.1587,110.341
3664.0872,110.177
3666.0156,109.865
3667.9441,109.439
3669.8726,108.976
3671.8010,108.611
3673.7295,108.49
3675.6580,108.659
3677.5864,109.005
3679.5149,109.352
3681.4434,109.577
3683.3718,109.634
3685.3003,109.543
3687.2288,109.376
3689.1572,109.238
3691.0857,109.214
3693.0142,109.311
3694.9426,109.472
3696.8711,109.624
3698.7996,109.714
3700.7280,109.713
3702.6565,109.617
3704.5850,109.448
3706.5134,109.259
3708.4419,109.123
3710.3704,109.096
3712.2988,109.174
3714.2273,109.285
3716.1558,109.339
3718.0842,109.277
3720.0127,109.099
3721.9412,108.85
3723.8696,108.592
3725.7981,108.352
3727.7266,108.118
3729.6550,107.861
3731.5835,107.589
3733.5120,107.368
3735.4404,107.282
3737.3689,107.363
3739.2974,107.555
3741.2258,107.761
3743.1543,107.908
3745.0828,107.989
3747.0112,108.059
3748.9397,108.202
3750.8682,108.463
3752.7966,108.816
3754.7251,109.193
3756.6536,109.535
3758.5820,109.805
3760.5105,109.991
3762.4390,110.104
3764.3674,110.169
3766.2959,110.226
3768.2244,110.307
3770.1528,110.421
3772.0813,110.546
3774.0098,110.643
3775.9382,110.685
3777.8667,110.673
3779.7952,110.637
3781.7236,110.626
3783.6521,110.672
3785.5806,110.768
3787.5090,110.868
3789.4375,110.914
3791.3660,110.857
3793.2944,110.677
3795.2229,110.394
3797.1514,110.066
3799.0798,109.791
3801.0083,109.668
3802.9368,109.744
3804.8652,109.973
3806.7937,110.241
3808.7222,110.435
3810.6506,110.483
3812.5791,110.368
3814.5076,110.119
3816.4360,109.813
3818.3645,109.566
3820.2930,109.478
3822.2214,109.571
3824.1499,109.774
3826.0784,109.978
3828.0068,110.094
3829.9353,110.074
3831.8638,109.916
3833.7922,109.663
3835.7207,109.416
3837.6492,109.294
3839.5776,109.362
3841.5061,109.566
3843.4346,109.784
3845.3630,109.906
3847.2915,109.884
3849.2200,109.727
3851.1484,109.511
3853.0769,109.358
3855.0054,109.357
3856.9338,109.482
3858.8623,109.626
3860.7908,109.695
3862.7192,109.654
3864.6477,109.529
3866.5762,109.393
3868.5046,109.327
3870.4331,109.372
3872.3616,109.501
3874.2900,109.645
3876.2185,109.746
3878.1470,109.779
3880.0754,109.759
3882.0039,109.726
3883.9324,109.727
3885.8608,109.79
3887.7893,109.905
3889.7178,110.028
3891.6462,110.096
3893.5747,110.061
3895.5032,109.905
3897.4316,109.658
3899.3601,109.414
3901.2886,109.302
3903.2170,109.421
3905.1455,109.749
3907.0740,110.158
3909.0024,110.502
3910.9309,110.69
3912.8594,110.702
3914.7878,110.581
3916.7163,110.409
3918.6448,110.27
3920.5732,110.208
3922.5017,110.211
3924.4302,110.239
3926.3586,110.263
3928.2871,110.285
3930.2156,110.326
3932.1440,110.402
3934.0725,110.502
3936.0010,110.592
3937.9294,110.634
3939.8579,110.609
3941.7864,110.532
3943.7148,110.446
3945.6433,110.398
3947.5718,110.419
3949.5002,110.504
3951.4287,110.625
3953.3572,110.745
3955.2856,110.838
3957.2141,110.899
3959.1426,110.936
3961.0710,110.962
3962.9995,110.983
3964.9280,110.999
3966.8564,111.003
3968.7849,110.993
3970.7134,110.976
3972.6418,110.961
3974.5703,110.962
3976.4988,110.982
3978.4272,111.02
3980.3557,111.065
3982.2842,111.102
3984.2126,111.123
3986.1411,111.123
3988.0696,111.108
3989.9980,111.09
3991.9265,111.081
3993.8550,111.089
3995.7834,111.113
3997.7119,111.144
3999.6404,111.17
4001.5688,111.181
