TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3029.6216,106.091
3031.5500,106.092
3033.4785,106.105
3035.4070,106.128
3037.3354,106.154
3039.2639,106.176
3041.1924,106.187
3043.1208,106.187
3045.0493,106.178
3046.9778,106.164
3048.9063,106.149
3050.8347,106.136
3052.7632,106.126
3054.6917,106.118
3056.6201,106.11
3058.5486,106.102
3060.4771,106.094
3062.4055,106.089
3064.3340,106.09
3066.2625,106.099
3068.1909,106.114
3070.1194,106.132
3072.0479,106.145
3073.9763,106.148
3075.9048,106.141
3077.8333,106.129
3079.7617,106.118
3081.6902,106.113
3083.6187,106.115
3085.5471,106.119
3087.4756,106.121
3089.4041,106.115
3091.3325,106.102
3093.2610,106.085
3095.1895,106.07
3097.1179,106.06
3099.0464,106.059
3100.9749,106.064
3102.9033,106.072
3104.8318,106.079
3106.7603,106.08
3108.6887,106.074
3110.6172,106.06
3112.5457,106.041
3114.4741,106.019
3116.4026,105.999
3118.3311,105.98
3120.2595,105.964
3122.1880,105.949
3124.1165,105.936
3126.0449,105.922
3127.9734,105.909
3129.9019,105.897
3131.8303,105.886
3133.7588,105.873
3135.6873,105.857
3137.6157,105.836
3139.5442,105.81
3141.4727,105.781
3143.4011,105.751
3145.3296,105.724
3147.2581,105.698
3149.1865,105.671
3151.1150,105.64
3153.0435,105.603
3154.9719,105.561
3156.9004,105.518
3158.8289,105.476
3160.7573,105.436
3162.6858,105.398
3164.6143,105.358
3166.5427,105.316
3168.4712,105.27
3170.3997,105.221
3172.3281,105.172
3174.2566,105.124
3176.1851,105.079
3178.1135,105.038
3180.0420,105.001
3181.9705,104.968
3183.8989,104.937
3185.8274,104.906
3187.7559,104.873
3189.6843,104.836
3191.6128,104.795
3193.5413,104.754
3195.4697,104.714
3197.3982,104.679
3199.3267,104.648
3201.2551,104.62
3203.1836,104.593
3205.1121,104.565
3207.0405,104.534
3208.9690,104.503
3210.8975,104.471
3212.8259,104.44
3214.7544,104.413
3216.6829,104.391
3218.6113,104.375
3220.5398,104.364
3222.4683,104.356
3224.3967,104.349
3226.3252,104.34
3228.2537,104.329
3230.1821,104.316
3232.1106,104.302
3234.0391,104.287
3235.9675,104.27
3237.8960,104.252
3239.8245,104.233
3241.7529,104.212
3243.6814,104.191
3245.6099,104.168
3247.5383,104.143
3249.4668,104.117
3251.3953,104.088
3253.3237,104.058
3255.2522,104.028
3257.1807,104
3259.1091,103.974
3261.0376,103.951
3262.9661,103.93
3264.8945,103.909
3266.8230,103.883
3268.7515,103.852
3270.6799,103.815
3272.6084,103.777
3274.5369,103.744
3276.4653,103.721
3278.3938,103.707
3280.3223,103.702
3282.2507,103.7
3284.1792,103.698
3286.1077,103.695
3288.0361,103.689
3289.9646,103.685
3291.8931,103.683
3293.8215,103.683
3295.7500,103.685
3297.6785,103.687
3299.6069,103.687
3301.5354,103.682
3303.4639,103.671
3305.3923,103.655
3307.3208,103.637
3309.2493,103.623
3311.1777,103.614
3313.1062,103.613
3315.0347,103.616
3316.9631,103.62
3318.8916,103.621
3320.8201,103.619
3322.7485,103.614
3324.6770,103.608
3326.6055,103.6
3328.5339,103.592
3330.4624,103.581
3332.3909,103.569
3334.3193,103.555
3336.2478,103.543
3338.1763,103.533
3340.1047,103.528
3342.0332,103.526
3343.9617,103.523
3345.8901,103.519
3347.8186,103.51
3349.7471,103.496
3351.6755,103.478
3353.6040,103.46
3355.5325,103.443
3357.4609,103.433
3359.3894,103.432
3361.3179,103.441
3363.2463,103.462
3365.1748,103.494
3367.1033,103.533
3369.0317,103.575
3370.9602,103.615
3372.8887,103.651
3374.8171,103.682
3376.7456,103.708
3378.6741,103.732
3380.6025,103.755
3382.5310,103.778
3384.4595,103.799
3386.3879,103.818
3388.3164,103.835
3390.2449,103.854
3392.1733,103.877
3394.1018,103.906
3396.0303,103.939
3397.9587,103.974
3399.8872,104.008
3401.8157,104.039
3403.7441,104.071
3405.6726,104.106
3407.6011,104.142
3409.5295,104.173
3411.4580,104.193
3413.3865,104.197
3415.3149,104.188
3417.2434,104.179
3419.1719,104.183
3421.1003,104.209
3423.0288,104.256
3424.9573,104.317
3426.8857,104.382
3428.8142,104.442
3430.7427,104.495
3432.6711,104.54
3434.5996,104.571
3436.5281,104.585
3438.4565,104.575
3440.3850,104.547
3442.3135,104.516
3444.2419,104.504
3446.1704,104.53
3448.0989,104.596
3450.0273,104.688
3451.9558,104.78
3453.8843,104.853
3455.8127,104.898
3457.7412,104.922
3459.6697,104.941
3461.5981,104.968
3463.5266,105.012
3465.4551,105.072
3467.3835,105.139
3469.3120,105.203
3471.2405,105.253
3473.1689,105.284
3475.0974,105.296
3477.0259,105.297
3478.9543,105.297
3480.8828,105.31
3482.8113,105.347
3484.7397,105.409
3486.6682,105.492
3488.5967,105.579
3490.5251,105.653
3492.4536,105.697
3494.3821,105.702
3496.3105,105.673
3498.2390,105.628
3500.1675,105.588
3502.0959,105.576
3504.0244,105.605
3505.9529,105.68
3507.8813,105.793
3509.8098,105.929
3511.7383,106.061
3513.6667,106.16
3515.5952,106.202
3517.5237,106.175
3519.4521,106.088
3521.3806,105.977
3523.3091,105.887
3525.2375,105.863
3527.1660,105.926
3529.0945,106.068
3531.0229,106.249
3532.9514,106.422
3534.8799,106.543
3536.8083,106.586
3538.7368,106.547
3540.6653,106.445
3542.5938,106.318
3544.5222,106.217
3546.4507,106.186
3548.3792,106.251
3550.3076,106.402
3552.2361,106.593
3554.1646,106.755
3556.0930,106.82
3558.0215,106.745
3559.9500,106.533
3561.8784,106.241
3563.8069,105.975
3565.7354,105.856
3567.6638,105.96
3569.5923,106.26
3571.5208,106.649
3573.4492,107.001
3575.3777,107.229
3577.3062,107.293
3579.2346,107.203
3581.1631,106.995
3583.0916,106.732
3585.0200,106.483
3586.9485,106.31
3588.8770,106.245
3590.8054,106.281
3592.7339,106.384
3594.6624,106.515
3596.5908,106.644
3598.5193,106.754
3600.4478,106.836
3602.3762,106.88
3604.3047,106.875
3606.2332,106.814
3608.1616,106.707
3610.0901,106.584
3612.0186,106.491
3613.9470,106.472
3615.8755,106.54
3617.8040,106.668
3619.7324,106.797
3621.6609,106.872
3623.5894,106.866
3625.5178,106.806
3627.4463,106.767
3629.3748,106.844
3631.3032,107.088
3633.2317,107.455
3635.1602,107.832
3637.0886,108.101
3639.0171,108.189
3640.9456,108.069
3642.8740,107.76
3644.8025,107.342
3646.7310,106.964
3648.6594,106.804
3650.5879,106.966
3652.5164,107.395
3654.4448,107.93
3656.3733,108.42
3658.3018,108.775
3660.2302,108.961
3662.1587,108.975
3664.0872,108.821
3666.0156,108.514
3667.9441,108.085
3669.8726,107.608
3671.8010,107.222
3673.7295,107.084
3675.6580,107.249
3677.5864,107.606
3679.5149,107.973
3681.4434,108.214
3683.3718,108.278
3685.3003,108.184
3687.2288,108.01
3689.1572,107.872
3691.0857,107.859
3693.0142,107.978
3694.9426,108.161
3696.8711,108.328
3698.7996,108.424
3700.7280,108.423
3702.6565,108.326
3704.5850,108.159
3706.5134,107.975
3708.4419,107.842
3710.3704,107.814
3712.2988,107.884
3714.2273,107.985
3716.1558,108.031
3718.0842,107.968
3720.0127,107.799
3721.9412,107.568
3723.8696,107.331
3725.7981,107.108
3727.7266,106.88
3729.6550,106.616
3731.5835,106.327
3733.5120,106.087
3735.4404,105.988
3737.3689,106.063
3739.2974,106.249
3741.2258,106.44
3743.1543,106.561
3745.0828,106.607
3747.0112,106.648
3748.9397,106.78
3750.8682,107.052
3752.7966,107.429
3754.7251,107.829
3756.6536,108.181
3758.5820,108.451
3760.5105,108.629
3762.4390,108.732
3764.3674,108.791
3766.2959,108.848
3768.2244,108.935
3770.1528,109.054
3772.0813,109.179
3774.0098,109.272
3775.9382,109.305
3777.8667,109.282
3779.7952,109.24
3781.7236,109.228
3783.6521,109.28
3785.5806,109.384
3787.5090,109.493
3789.4375,109.542
3791.3660,109.484
3793.2944,109.298
3795.2229,109.002
3797.1514,108.658
3799.0798,108.363
3801.0083,108.222
3802.9368,108.288
3804.8652,108.518
3806.7937,108.797
3808.7222,109.006
3810.6506,109.067
3812.5791,108.955
3814.5076,108.699
3816.4360,108.379
3818.3645,108.115
3820.2930,108.016
3822.2214,108.106
3824.1499,108.315
3826.0784,108.529
3828.0068,108.656
3829.9353,108.643
3831.8638,108.482
3833.7922,108.219
3835.7207,107.953
3837.6492,107.815
3839.5776,107.88
3841.5061,108.096
3843.4346,108.333
3845.3630,108.472
3847.2915,108.453
3849.2200,108.285
3851.1484,108.049
3853.0769,107.881
3855.0054,107.881
3856.9338,108.024
3858.8623,108.188
3860.7908,108.27
3862.7192,108.23
3864.6477,108.097
3866.5762,107.948
3868.5046,107.874
3870.4331,107.918
3872.3616,108.05
3874.2900,108.199
3876.2185,108.303
3878.1470,108.338
3880.0754,108.32
3882.0039,108.29
3883.9324,108.295
3885.8608,108.363
3887.7893,108.484
3889.7178,108.613
3891.6462,108.69
3893.5747,108.662
3895.5032,108.509
3897.4316,108.261
3899.3601,108.007
3901.2886,107.883
3903.2170,107.989
3905.1455,108.312
3907.0740,108.724
3909.0024,109.075
3910.9309,109.271
3912.8594,109.289
3914.7878,109.171
3916.7163,109
3918.6448,108.859
3920.5732,108.794
3922.5017,108.792
3924.4302,108.814
3926.3586,108.833
3928.2871,108.85
3930.2156,108.89
3932.1440,108.97
3934.0725,109.075
3936.0010,109.17
3937.9294,109.212
3939.8579,109.183
3941.7864,109.098
3943.7148,109.001
3945.6433,108.943
3947.5718,108.956
3949.5002,109.038
3951.4287,109.157
3953.3572,109.276
3955.2856,109.367
3957.2141,109.424
3959.1426,109.457
3961.0710,109.481
3962.9995,109.504
3964.9280,109.524
3966.8564,109.532
3968.7849,109.524
3970.7134,109.503
3972.6418,109.483
3974.5703,109.479
3976.4988,109.498
3978.4272,109.535
3980.3557,109.578
3982.2842,109.611
3984.2126,109.624
3986.1411,109.616
3988.0696,109.595
3989.9980,109.575
3991.9265,109.568
3993.8550,109.581
3995.7834,109.609
3997.7119,109.643
3999.6404,109.669
4001.5688,109.678
