TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
838.8831,104.16
840.8116,104.158
842.7401,104.146
844.6685,104.127
846.5970,104.103
848.5255,104.077
850.4539,104.05
852.3824,104.023
854.3109,103.998
856.2393,103.978
858.1678,103.966
860.0963,103.967
862.0247,103.98
863.9532,104.005
865.8817,104.038
867.8101,104.073
869.7386,104.11
871.6671,104.147
873.5955,104.186
875.5240,104.225
877.4525,104.262
879.3809,104.293
881.3094,104.315
883.2379,104.323
885.1663,104.319
887.0948,104.303
889.0233,104.279
890.9517,104.251
892.8802,104.221
894.8087,104.188
896.7371,104.148
898.6656,104.099
900.5941,104.041
902.5225,103.978
904.4510,103.917
906.3795,103.871
908.3079,103.845
910.2364,103.843
912.1649,103.86
914.0934,103.887
916.0219,103.917
917.9503,103.942
919.8788,103.962
921.8073,103.979
923.7357,103.997
925.6642,104.021
927.5927,104.057
929.5211,104.106
931.4496,104.171
933.3781,104.251
935.3065,104.343
937.2350,104.443
939.1635,104.547
941.0919,104.651
943.0204,104.75
944.9489,104.842
946.8773,104.927
948.8058,105.007
950.7343,105.082
952.6627,105.154
954.5912,105.224
956.5197,105.292
958.4481,105.355
960.3766,105.414
962.3051,105.47
964.2335,105.523
966.1620,105.579
968.0905,105.641
970.0189,105.711
971.9474,105.789
973.8759,105.872
975.8043,105.953
977.7328,106.024
979.6613,106.073
981.5897,106.084
983.5182,106.041
985.4467,105.929
987.3751,105.743
989.3036,105.488
991.2321,105.186
993.1605,104.87
995.0890,104.574
997.0175,104.329
998.9459,104.154
1000.8744,104.05
1002.8029,104.001
1004.7313,103.979
1006.6598,103.949
1008.5883,103.882
1010.5167,103.761
1012.4452,103.584
1014.3737,103.362
1016.3021,103.116
1018.2306,102.865
1020.1591,102.62
1022.0875,102.38
1024.0160,102.141
1025.9445,101.896
1027.8729,101.644
1029.8014,101.394
1031.7299,101.158
1033.6583,100.949
1035.5868,100.775
1037.5153,100.637
1039.4437,100.532
1041.3722,100.458
1043.3007,100.418
1045.2291,100.416
1047.1576,100.461
1049.0861,100.553
1051.0145,100.687
1052.9430,100.849
1054.8715,101.025
1056.7999,101.201
1058.7284,101.375
1060.6569,101.545
1062.5853,101.713
1064.5138,101.88
1066.4423,102.037
1068.3707,102.18
1070.2992,102.3
1072.2277,102.397
1074.1561,102.474
1076.0846,102.538
1078.0131,102.597
1079.9415,102.658
1081.8700,102.722
1083.7985,102.789
1085.7269,102.856
1087.6554,102.919
1089.5839,102.974
1091.5123,103.019
1093.4408,103.052
1095.3693,103.072
1097.2977,103.079
1099.2262,103.076
1101.1547,103.066
1103.0831,103.052
1105.0116,103.036
1106.9401,103.018
1108.8685,102.999
1110.7970,102.978
1112.7255,102.955
1114.6539,102.935
1116.5824,102.923
1118.5109,102.924
1120.4393,102.941
1122.3678,102.978
1124.2963,103.033
1126.2247,103.106
1128.1532,103.192
1130.0817,103.286
1132.0101,103.381
1133.9386,103.469
1135.8671,103.545
1137.7955,103.607
1139.7240,103.655
1141.6525,103.689
1143.5809,103.71
1145.5094,103.717
1147.4379,103.711
1149.3663,103.694
1151.2948,103.669
1153.2233,103.641
1155.1517,103.615
1157.0802,103.593
1159.0087,103.579
1160.9371,103.571
1162.8656,103.567
1164.7941,103.566
1166.7225,103.564
1168.6510,103.563
1170.5795,103.564
1172.5079,103.574
1174.4364,103.596
1176.3649,103.632
1178.2933,103.677
1180.2218,103.722
1182.1503,103.758
1184.0787,103.779
1186.0072,103.785
1187.9357,103.779
1189.8641,103.769
1191.7926,103.757
1193.7211,103.747
1195.6495,103.737
1197.5780,103.728
1199.5065,103.719
1201.4349,103.71
1203.3634,103.701
1205.2919,103.69
1207.2203,103.677
1209.1488,103.66
1211.0773,103.639
1213.0057,103.616
1214.9342,103.591
1216.8627,103.566
1218.7911,103.543
1220.7196,103.524
1222.6481,103.509
1224.5765,103.499
1226.5050,103.492
1228.4335,103.486
1230.3619,103.475
1232.2904,103.459
1234.2189,103.435
1236.1473,103.402
1238.0758,103.363
1240.0043,103.319
1241.9327,103.274
1243.8612,103.231
1245.7897,103.188
1247.7181,103.14
1249.6466,103.079
1251.5751,103
1253.5035,102.902
1255.4320,102.79
1257.3605,102.681
1259.2889,102.592
1261.2174,102.537
1263.1459,102.522
1265.0743,102.543
1267.0028,102.591
1268.9313,102.657
1270.8597,102.735
1272.7882,102.816
1274.7167,102.895
1276.6451,102.961
1278.5736,103.006
1280.5021,103.023
1282.4305,103.015
1284.3590,102.986
1286.2875,102.944
1288.2159,102.898
1290.1444,102.852
1292.0729,102.805
1294.0013,102.756
1295.9298,102.707
1297.8583,102.657
1299.7867,102.611
1301.7152,102.567
1303.6437,102.524
1305.5721,102.474
1307.5006,102.413
1309.4291,102.343
1311.3575,102.277
1313.2860,102.237
1315.2145,102.242
1317.1429,102.305
1319.0714,102.422
1320.9999,102.578
1322.9283,102.747
1324.8568,102.898
1326.7853,102.993
1328.7137,102.996
1330.6422,102.883
1332.5707,102.656
1334.4991,102.358
1336.4276,102.063
1338.3561,101.852
1340.2845,101.773
1342.2130,101.81
1344.1415,101.903
1346.0699,101.984
1347.9984,102.01
1349.9269,101.969
1351.8553,101.865
1353.7838,101.706
1355.7123,101.494
1357.6407,101.239
1359.5692,100.97
1361.4977,100.725
1363.4261,100.535
1365.3546,100.393
1367.2831,100.265
1369.2115,100.119
1371.1400,99.9635
1373.0685,99.8506
1374.9969,99.8526
1376.9254,100.013
1378.8539,100.317
1380.7823,100.694
1382.7108,101.058
1384.6393,101.332
1386.5677,101.474
1388.4962,101.477
1390.4247,101.369
1392.3531,101.201
1394.2816,101.036
1396.2101,100.928
1398.1385,100.906
1400.0670,100.966
1401.9955,101.073
1403.9240,101.179
1405.8524,101.242
1407.7809,101.228
1409.7094,101.12
1411.6378,100.917
1413.5663,100.645
1415.4948,100.356
1417.4232,100.125
1419.3517,100.014
1421.2802,100.028
1423.2086,100.097
1425.1371,100.115
1427.0656,99.9966
1428.9940,99.7085
1430.9225,99.2772
1432.8510,98.7846
1434.7794,98.3369
1436.7079,98.0042
1438.6364,97.7727
1440.5648,97.5552
1442.4933,97.2466
1444.4218,96.7703
1446.3502,96.086
1448.2787,95.1646
1450.2072,93.9569
1452.1356,92.3869
1454.0641,90.4004
1455.9926,88.0652
1457.9210,85.6259
1459.8495,83.3852
1461.7780,81.5047
1463.7064,79.9811
1465.6349,78.8263
1467.5634,78.2608
1469.4918,78.7689
1471.4203,80.8794
1473.3488,84.6608
1475.2772,89.387
1477.2057,93.9225
1479.1342,97.4391
1481.0626,99.6943
1482.9911,100.858
1484.9196,101.273
1486.8480,101.312
1488.7765,101.284
1490.7050,101.372
1492.6334,101.594
1494.5619,101.858
1496.4904,102.044
1498.4188,102.064
1500.3473,101.875
1502.2758,101.487
1504.2042,100.975
1506.1327,100.492
1508.0612,100.199
1509.9896,100.138
1511.9181,100.206
1513.8466,100.259
1515.7750,100.205
1517.7035,100.047
1519.6320,99.875
1521.5604,99.8159
1523.4889,99.933
1525.4174,100.171
1527.3458,100.411
1529.2743,100.553
1531.2028,100.547
1533.1312,100.379
1535.0597,100.064
1536.9882,99.658
1538.9166,99.2934
1540.8451,99.1497
1542.7736,99.3121
1544.7020,99.6639
1546.6305,99.9971
1548.5590,100.169
1550.4874,100.132
1552.4159,99.9097
1554.3444,99.5965
1556.2728,99.3641
1558.2013,99.3923
1560.1298,99.7063
1562.0582,100.141
1563.9867,100.512
1565.9152,100.734
1567.8436,100.811
1569.7721,100.794
1571.7006,100.753
1573.6290,100.757
1575.5575,100.846
1577.4860,101.008
1579.4144,101.195
1581.3429,101.353
1583.2714,101.446
1585.1998,101.465
1587.1283,101.423
1589.0568,101.346
1590.9852,101.268
1592.9137,101.21
1594.8422,101.182
1596.7706,101.174
1598.6991,101.174
1600.6276,101.171
1602.5560,101.162
1604.4845,101.148
1606.4130,101.129
1608.3414,101.099
1610.2699,101.049
1612.1984,100.967
1614.1268,100.85
1616.0553,100.714
1617.9838,100.59
1619.9122,100.513
1621.8407,100.5
1623.7692,100.532
1625.6976,100.564
1627.6261,100.548
1629.5546,100.459
1631.4830,100.309
1633.4115,100.147
1635.3400,100.037
1637.2684,100.001
1639.1969,99.9988
1641.1254,99.9502
1643.0538,99.7917
1644.9823,99.5101
1646.9108,99.1637
1648.8392,98.8905
1650.7677,98.8616
1652.6962,99.1494
1654.6246,99.6472
1656.5531,100.168
1658.4816,100.582
1660.4100,100.842
1662.3385,100.957
1664.2670,100.963
1666.1954,100.919
1668.1239,100.899
1670.0524,100.962
1671.9808,101.107
1673.9093,101.269
1675.8378,101.366
1677.7662,101.365
1679.6947,101.304
1681.6232,101.291
1683.5516,101.445
1685.4801,101.791
1687.4086,102.224
1689.3370,102.588
1691.2655,102.775
1693.1940,102.757
1695.1224,102.579
1697.0509,102.366
1698.9794,102.298
1700.9078,102.494
1702.8363,102.901
1704.7648,103.34
1706.6932,103.658
1708.6217,103.785
1710.5502,103.724
1712.4786,103.544
1714.4071,103.373
1716.3356,103.37
1718.2640,103.611
1720.1925,104.01
1722.1210,104.389
1724.0494,104.606
1725.9779,104.605
1727.9064,104.411
1729.8348,104.111
1731.7633,103.839
1733.6918,103.723
1735.6202,103.795
1737.5487,103.967
1739.4772,104.118
1741.4056,104.181
1743.3341,104.177
1745.2626,104.186
1747.1910,104.296
1749.1195,104.555
1751.0480,104.935
1752.9764,105.361
1754.9049,105.752
1756.8334,106.065
1758.7618,106.283
1760.6903,106.411
1762.6188,106.452
1764.5472,106.416
1766.4757,106.324
1768.4042,106.22
1770.3326,106.161
1772.2611,106.197
1774.1896,106.336
1776.1180,106.542
1778.0465,106.755
1779.9750,106.926
1781.9034,107.031
1783.8319,107.06
1785.7604,107.018
1787.6888,106.921
1789.6173,106.797
1791.5458,106.684
1793.4742,106.625
1795.4027,106.647
1797.3312,106.748
1799.2596,106.901
1801.1881,107.066
1803.1166,107.213
1805.0450,107.324
1806.9735,107.406
1808.9020,107.475
1810.8304,107.551
1812.7589,107.642
1814.6874,107.733
1816.6158,107.794
1818.5443,107.791
1820.4728,107.703
1822.4012,107.546
1824.3297,107.369
1826.2582,107.245
1828.1866,107.233
1830.1151,107.342
1832.0436,107.519
1833.9720,107.684
1835.9005,107.768
1837.8290,107.745
1839.7574,107.633
1841.6859,107.495
1843.6144,107.412
1845.5428,107.442
1847.4713,107.588
1849.3998,107.8
1851.3282,108.009
1853.2567,108.165
1855.1852,108.245
1857.1136,108.242
1859.0421,108.163
1860.9706,108.019
1862.8990,107.836
1864.8275,107.66
1866.7560,107.55
1868.6844,107.557
1870.6129,107.691
1872.5414,107.907
1874.4698,108.131
1876.3983,108.3
1878.3268,108.382
1880.2552,108.379
1882.1837,108.315
1884.1122,108.219
1886.0406,108.117
1887.9691,108.031
1889.8976,107.978
1891.8260,107.97
1893.7545,108.008
1895.6830,108.083
1897.6115,108.17
1899.5399,108.242
1901.4684,108.282
1903.3969,108.288
1905.3253,108.274
1907.2538,108.26
1909.1823,108.255
1911.1107,108.255
1913.0392,108.245
1914.9677,108.213
1916.8961,108.161
1918.8246,108.111
1920.7531,108.095
1922.6815,108.133
1924.6100,108.227
1926.5385,108.353
1928.4669,108.478
1930.3954,108.571
1932.3239,108.613
1934.2523,108.6
1936.1808,108.545
1938.1093,108.47
1940.0377,108.406
1941.9662,108.386
1943.8947,108.426
1945.8231,108.522
1947.7516,108.648
1949.6801,108.771
1951.6085,108.868
1953.5370,108.929
1955.4655,108.961
1957.3939,108.967
1959.3224,108.947
1961.2509,108.898
1963.1793,108.83
1965.1078,108.765
1967.0363,108.735
1968.9647,108.76
1970.8932,108.836
1972.8217,108.933
1974.7501,109.011
1976.6786,109.044
1978.6071,109.032
1980.5355,108.994
1982.4640,108.948
1984.3925,108.907
1986.3209,108.874
1988.2494,108.85
1990.1779,108.837
1992.1063,108.837
1994.0348,108.847
1995.9633,108.862
1997.8917,108.877
1999.8202,108.891
2001.7487,108.909
2003.6771,108.934
2005.6056,108.962
2007.5341,108.979
2009.4625,108.968
2011.3910,108.917
2013.3195,108.838
2015.2479,108.762
2017.1764,108.728
2019.1049,108.759
2021.0333,108.848
2022.9618,108.96
2024.8903,109.041
2026.8187,109.053
2028.7472,108.989
2030.6757,108.879
2032.6041,108.773
2034.5326,108.717
2036.4611,108.725
2038.3895,108.779
2040.3180,108.845
2042.2465,108.892
2044.1749,108.908
2046.1034,108.903
2048.0320,108.895
2049.9604,108.901
2051.8889,108.925
2053.8174,108.955
2055.7458,108.977
2057.6743,108.979
2059.6028,108.957
2061.5313,108.921
2063.4597,108.887
2065.3882,108.874
2067.3167,108.89
2069.2451,108.934
2071.1736,108.996
2073.1021,109.062
2075.0305,109.119
2076.9590,109.162
2078.8875,109.19
2080.8159,109.205
2082.7444,109.211
2084.6729,109.214
2086.6013,109.215
2088.5298,109.217
2090.4583,109.219
2092.3867,109.223
2094.3152,109.225
2096.2437,109.224
2098.1721,109.219
2100.1006,109.212
2102.0291,109.204
2103.9575,109.197
2105.8860,109.19
2107.8145,109.184
2109.7429,109.18
2111.6714,109.182
2113.5999,109.194
2115.5283,109.22
2117.4568,109.26
2119.3853,109.307
2121.3137,109.353
2123.2422,109.393
2125.1707,109.424
2127.0991,109.447
2129.0276,109.465
2130.9561,109.481
2132.8845,109.489
2134.8130,109.484
2136.7415,109.462
2138.6699,109.428
2140.5984,109.39
2142.5269,109.362
2144.4553,109.357
2146.3838,109.383
2148.3123,109.437
2150.2407,109.507
2152.1692,109.566
2154.0977,109.581
2156.0261,109.522
2157.9546,109.386
2159.8831,109.217
2161.8115,109.079
2163.7400,109.013
2165.6685,109.016
2167.5969,109.056
2169.5254,109.1
2171.4539,109.131
2173.3823,109.145
2175.3108,109.148
2177.2393,109.145
2179.1677,109.143
2181.0962,109.143
2183.0247,109.152
2184.9531,109.173
2186.8816,109.209
2188.8101,109.259
2190.7385,109.316
2192.6670,109.371
2194.5955,109.414
2196.5239,109.438
2198.4524,109.441
2200.3809,109.426
2202.3093,109.403
2204.2378,109.383
2206.1663,109.381
2208.0947,109.399
2210.0232,109.434
2211.9517,109.469
2213.8801,109.488
2215.8086,109.485
2217.7371,109.461
2219.6655,109.43
2221.5940,109.405
2223.5225,109.396
2225.4509,109.399
2227.3794,109.407
2229.3079,109.409
2231.2363,109.4
2233.1648,109.379
2235.0933,109.351
2237.0217,109.321
2238.9502,109.292
2240.8787,109.263
2242.8071,109.233
2244.7356,109.2
2246.6641,109.163
2248.5925,109.125
2250.5210,109.088
2252.4495,109.051
2254.3779,109.009
2256.3064,108.958
2258.2349,108.899
2260.1633,108.835
2262.0918,108.775
2264.0203,108.727
2265.9487,108.695
2267.8772,108.678
2269.8057,108.67
2271.7341,108.663
2273.6626,108.646
2275.5911,108.611
2277.5195,108.551
2279.4480,108.458
2281.3765,108.325
2283.3049,108.143
2285.2334,107.902
2287.1619,107.597
2289.0903,107.229
2291.0188,106.812
2292.9473,106.365
2294.8757,105.906
2296.8042,105.439
2298.7327,104.951
2300.6611,104.415
2302.5896,103.814
2304.5181,103.151
2306.4465,102.461
2308.3750,101.793
2310.3035,101.183
2312.2319,100.631
2314.1604,100.096
2316.0889,99.5297
2318.0173,98.9055
2319.9458,98.2467
2321.8743,97.6192
2323.8027,97.0991
2325.7312,96.7369
2327.6597,96.5378
2329.5881,96.4628
2331.5166,96.4455
2333.4451,96.4211
2335.3735,96.3595
2337.3020,96.2917
2339.2305,96.3
2341.1589,96.4524
2343.0874,96.723
2345.0159,96.9949
2346.9443,97.1338
2348.8728,97.0397
2350.8013,96.6499
2352.7297,95.9342
2354.6582,94.9224
2356.5867,93.7759
2358.5151,92.8296
2360.4436,92.4449
2362.3721,92.7396
2364.3005,93.5628
2366.2290,94.7138
2368.1575,96.0616
2370.0859,97.5228
2372.0144,99.0289
2373.9429,100.526
2375.8713,101.98
2377.7998,103.369
2379.7283,104.673
2381.6567,105.864
2383.5852,106.913
2385.5137,107.794
2387.4421,108.487
2389.3706,108.987
2391.2991,109.312
2393.2275,109.495
2395.1560,109.582
2397.0845,109.616
2399.0129,109.629
2400.9414,109.633
2402.8699,109.631
2404.7983,109.623
2406.7268,109.609
2408.6553,109.595
2410.5837,109.585
2412.5122,109.58
2414.4407,109.579
2416.3691,109.582
2418.2976,109.587
2420.2261,109.596
2422.1545,109.606
2424.0830,109.616
2426.0115,109.623
2427.9399,109.627
2429.8684,109.627
2431.7969,109.626
2433.7253,109.626
2435.6538,109.628
2437.5823,109.631
2439.5107,109.632
2441.4392,109.628
2443.3677,109.619
2445.2961,109.605
2447.2246,109.591
2449.1531,109.58
2451.0815,109.575
2453.0100,109.579
2454.9385,109.59
2456.8669,109.605
2458.7954,109.619
2460.7239,109.624
2462.6523,109.617
2464.5808,109.6
2466.5093,109.576
2468.4377,109.554
2470.3662,109.538
2472.2947,109.531
2474.2231,109.529
2476.1516,109.529
2478.0801,109.527
2480.0085,109.523
2481.9370,109.519
2483.8655,109.519
2485.7939,109.52
2487.7224,109.522
2489.6509,109.524
2491.5793,109.524
2493.5078,109.524
2495.4363,109.526
2497.3647,109.529
2499.2932,109.529
2501.2217,109.522
2503.1501,109.507
2505.0786,109.488
2507.0071,109.469
2508.9355,109.455
2510.8640,109.45
2512.7925,109.451
2514.7209,109.454
2516.6494,109.453
2518.5779,109.444
2520.5063,109.427
2522.4348,109.405
2524.3633,109.384
2526.2917,109.367
2528.2202,109.358
2530.1487,109.356
2532.0771,109.356
2534.0056,109.356
2535.9341,109.353
2537.8625,109.349
2539.7910,109.344
2541.7195,109.34
2543.6479,109.336
2545.5764,109.329
2547.5049,109.316
2549.4333,109.295
2551.3618,109.269
2553.2903,109.243
2555.2188,109.223
2557.1472,109.212
2559.0757,109.21
2561.0042,109.21
2562.9326,109.207
2564.8611,109.196
2566.7896,109.176
2568.7180,109.152
2570.6465,109.131
2572.5750,109.117
2574.5034,109.111
2576.4319,109.111
2578.3604,109.109
2580.2888,109.1
2582.2173,109.079
2584.1458,109.049
2586.0742,109.014
2588.0027,108.979
2589.9312,108.95
2591.8596,108.927
2593.7881,108.911
2595.7166,108.896
2597.6450,108.878
2599.5735,108.855
2601.5020,108.827
2603.4304,108.797
2605.3589,108.768
2607.2874,108.743
2609.2158,108.722
2611.1443,108.704
2613.0728,108.685
2615.0012,108.661
2616.9297,108.631
2618.8582,108.596
2620.7866,108.558
2622.7151,108.519
2624.6436,108.482
2626.5720,108.448
2628.5005,108.418
2630.4290,108.393
2632.3574,108.374
2634.2859,108.362
2636.2144,108.356
2638.1428,108.356
2640.0713,108.359
2641.9998,108.364
2643.9282,108.368
2645.8567,108.369
2647.7852,108.366
2649.7136,108.358
2651.6421,108.35
2653.5706,108.344
2655.4990,108.344
2657.4275,108.351
2659.3560,108.363
2661.2844,108.375
2663.2129,108.386
2665.1414,108.396
2667.0698,108.404
2668.9983,108.415
2670.9268,108.429
2672.8552,108.445
2674.7837,108.463
2676.7122,108.479
2678.6406,108.494
2680.5691,108.508
2682.4976,108.523
2684.4260,108.54
2686.3545,108.559
2688.2830,108.577
2690.2114,108.593
2692.1399,108.603
2694.0684,108.607
2695.9968,108.604
2697.9253,108.596
2699.8538,108.585
2701.7822,108.572
2703.7107,108.557
2705.6392,108.54
2707.5676,108.523
2709.4961,108.506
2711.4246,108.487
2713.3530,108.468
2715.2815,108.445
2717.2100,108.419
2719.1384,108.391
2721.0669,108.362
2722.9954,108.333
2724.9238,108.304
2726.8523,108.276
2728.7808,108.25
2730.7092,108.225
2732.6377,108.202
2734.5662,108.184
2736.4946,108.169
2738.4231,108.157
2740.3516,108.146
2742.2800,108.135
2744.2085,108.122
2746.1370,108.109
2748.0654,108.096
2749.9939,108.081
2751.9224,108.063
2753.8508,108.038
2755.7793,108.007
2757.7078,107.967
2759.6362,107.921
2761.5647,107.87
2763.4932,107.815
2765.4216,107.755
2767.3501,107.692
2769.2786,107.622
2771.2070,107.544
2773.1355,107.455
2775.0640,107.354
2776.9924,107.24
2778.9209,107.116
2780.8494,106.981
2782.7778,106.836
2784.7063,106.681
2786.6348,106.514
2788.5632,106.338
2790.4917,106.153
2792.4202,105.96
2794.3486,105.76
2796.2771,105.549
2798.2056,105.324
2800.1340,105.084
2802.0625,104.823
2803.9910,104.54
2805.9194,104.231
2807.8479,103.895
2809.7764,103.527
2811.7048,103.119
2813.6333,102.659
2815.5618,102.132
2817.4902,101.531
2819.4187,100.846
2821.3472,100.063
2823.2756,99.1465
2825.2041,98.045
2827.1326,96.6941
2829.0610,95.0181
2830.9895,92.9086
2832.9180,90.1908
2834.8464,86.616
2836.7749,81.9357
2838.7034,76.0673
2840.6318,69.2945
2842.5603,62.3783
2844.4888,56.4705
2846.4172,52.8073
2848.3457,52.2801
2850.2742,55.0705
2852.2026,60.5418
2854.1311,67.4701
2856.0596,74.5116
2857.9880,80.6562
2859.9165,85.4386
2861.8450,88.8627
2863.7734,91.1712
2865.7019,92.6334
2867.6304,93.4449
2869.5588,93.7269
2871.4873,93.5644
2873.4158,93.0291
2875.3442,92.1782
2877.2727,91.0467
2879.2012,89.6526
2881.1296,88.0149
2883.0581,86.1699
2884.9866,84.1735
2886.9150,82.0899
2888.8435,79.9762
2890.7720,77.8715
2892.7004,75.7924
2894.6289,73.7289
2896.5574,71.6365
2898.4858,69.4266
2900.4143,66.9684
2902.3428,64.1177
2904.2712,60.7818
2906.1997,57.0057
2908.1282,53.0418
2910.0566,49.3569
2911.9851,46.549
2913.9136,45.1891
2915.8420,45.6437
2917.7705,47.952
2919.6990,51.8129
2921.6274,56.6902
2923.5559,61.9897
2925.4844,67.2274
2927.4128,72.1171
2929.3413,76.5581
2931.2698,80.5606
2933.1982,84.1673
2935.1267,87.4092
2937.0552,90.2969
2938.9836,92.8286
2940.9121,94.9996
2942.8406,96.8075
2944.7690,98.2587
2946.6975,99.3755
2948.6260,100.202
2950.5544,100.804
2952.4829,101.261
2954.4114,101.652
2956.3398,102.044
2958.2683,102.478
2960.1968,102.973
2962.1252,103.525
2964.0537,104.114
2965.9822,104.712
2967.9106,105.293
2969.8391,105.835
2971.7676,106.326
2973.6960,106.76
2975.6245,107.14
2977.5530,107.471
2979.4814,107.76
2981.4099,108.012
2983.3384,108.229
2985.2668,108.416
2987.1953,108.575
2989.1238,108.708
2991.0522,108.82
2992.9807,108.914
2994.9092,108.995
2996.8376,109.066
2998.7661,109.128
3000.6946,109.181
3002.6230,109.226
3004.5515,109.265
3006.4800,109.3
3008.4084,109.334
3010.3369,109.367
3012.2654,109.401
3014.1938,109.433
3016.1223,109.457
3018.0508,109.47
3019.9792,109.472
3021.9077,109.466
3023.8362,109.457
3025.7646,109.449
3027.6931,109.449
3029.6216,109.458
3031.5500,109.477
3033.4785,109.505
3035.4070,109.54
3037.3354,109.578
3039.2639,109.615
3041.1924,109.645
3043.1208,109.667
3045.0493,109.677
3046.9778,109.676
3048.9063,109.669
3050.8347,109.658
3052.7632,109.65
3054.6917,109.646
3056.6201,109.646
3058.5486,109.648
