TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3052.7632,113.129
3054.6917,113.13
3056.6201,113.134
3058.5486,113.137
3060.4771,113.139
3062.4055,113.143
3064.3340,113.154
3066.2625,113.174
3068.1909,113.204
3070.1194,113.235
3072.0479,113.259
3073.9763,113.269
3075.9048,113.266
3077.8333,113.256
3079.7617,113.252
3081.6902,113.26
3083.6187,113.279
3085.5471,113.303
3087.4756,113.32
3089.4041,113.323
3091.3325,113.31
3093.2610,113.287
3095.1895,113.265
3097.1179,113.252
3099.0464,113.253
3100.9749,113.268
3102.9033,113.292
3104.8318,113.315
3106.7603,113.331
3108.6887,113.333
3110.6172,113.321
3112.5457,113.298
3114.4741,113.271
3116.4026,113.247
3118.3311,113.232
3120.2595,113.228
3122.1880,113.231
3124.1165,113.238
3126.0449,113.243
3127.9734,113.244
3129.9019,113.241
3131.8303,113.236
3133.7588,113.23
3135.6873,113.221
3137.6157,113.207
3139.5442,113.186
3141.4727,113.159
3143.4011,113.128
3145.3296,113.097
3147.2581,113.068
3149.1865,113.04
3151.1150,113.011
3153.0435,112.976
3154.9719,112.935
3156.9004,112.885
3158.8289,112.83
3160.7573,112.772
3162.6858,112.711
3164.6143,112.646
3166.5427,112.577
3168.4712,112.502
3170.3997,112.421
3172.3281,112.336
3174.2566,112.25
3176.1851,112.167
3178.1135,112.091
3180.0420,112.027
3181.9705,111.976
3183.8989,111.939
3185.8274,111.911
3187.7559,111.887
3189.6843,111.864
3191.6128,111.839
3193.5413,111.818
3195.4697,111.806
3197.3982,111.81
3199.3267,111.828
3201.2551,111.857
3203.1836,111.885
3205.1121,111.905
3207.0405,111.913
3208.9690,111.912
3210.8975,111.91
3212.8259,111.91
3214.7544,111.919
3216.6829,111.935
3218.6113,111.957
3220.5398,111.979
3222.4683,112
3224.3967,112.018
3226.3252,112.034
3228.2537,112.049
3230.1821,112.064
3232.1106,112.078
3234.0391,112.088
3235.9675,112.09
3237.8960,112.085
3239.8245,112.075
3241.7529,112.067
3243.6814,112.063
3245.6099,112.061
3247.5383,112.057
3249.4668,112.045
3251.3953,112.025
3253.3237,112.001
3255.2522,111.98
3257.1807,111.968
3259.1091,111.965
3261.0376,111.965
3262.9661,111.958
3264.8945,111.939
3266.8230,111.905
3268.7515,111.859
3270.6799,111.811
3272.6084,111.77
3274.5369,111.744
3276.4653,111.733
3278.3938,111.734
3280.3223,111.739
3282.2507,111.74
3284.1792,111.734
3286.1077,111.721
3288.0361,111.707
3289.9646,111.694
3291.8931,111.687
3293.8215,111.687
3295.7500,111.692
3297.6785,111.7
3299.6069,111.708
3301.5354,111.712
3303.4639,111.708
3305.3923,111.698
3307.3208,111.687
3309.2493,111.681
3311.1777,111.687
3313.1062,111.706
3315.0347,111.735
3316.9631,111.766
3318.8916,111.791
3320.8201,111.806
3322.7485,111.811
3324.6770,111.807
3326.6055,111.799
3328.5339,111.789
3330.4624,111.779
3332.3909,111.77
3334.3193,111.767
3336.2478,111.773
3338.1763,111.788
3340.1047,111.812
3342.0332,111.837
3343.9617,111.856
3345.8901,111.863
3347.8186,111.855
3349.7471,111.833
3351.6755,111.802
3353.6040,111.763
3355.5325,111.722
3357.4609,111.681
3359.3894,111.642
3361.3179,111.609
3363.2463,111.587
3365.1748,111.576
3367.1033,111.574
3369.0317,111.573
3370.9602,111.563
3372.8887,111.535
3374.8171,111.483
3376.7456,111.406
3378.6741,111.309
3380.6025,111.198
3382.5310,111.079
3384.4595,110.957
3386.3879,110.84
3388.3164,110.738
3390.2449,110.668
3392.1733,110.648
3394.1018,110.691
3396.0303,110.796
3397.9587,110.952
3399.8872,111.139
3401.8157,111.336
3403.7441,111.53
3405.6726,111.711
3407.6011,111.871
3409.5295,112.001
3411.4580,112.091
3413.3865,112.138
3415.3149,112.152
3417.2434,112.155
3419.1719,112.174
3421.1003,112.227
3423.0288,112.317
3424.9573,112.429
3426.8857,112.544
3428.8142,112.645
3430.7427,112.728
3432.6711,112.79
3434.5996,112.826
3436.5281,112.828
3438.4565,112.791
3440.3850,112.725
3442.3135,112.657
3444.2419,112.625
3446.1704,112.659
3448.0989,112.761
3450.0273,112.904
3451.9558,113.044
3453.8843,113.144
3455.8127,113.191
3457.7412,113.2
3459.6697,113.196
3461.5981,113.207
3463.5266,113.247
3465.4551,113.314
3467.3835,113.395
3469.3120,113.469
3471.2405,113.519
3473.1689,113.534
3475.0974,113.513
3477.0259,113.465
3478.9543,113.412
3480.8828,113.379
3482.8113,113.386
3484.7397,113.441
3486.6682,113.536
3488.5967,113.645
3490.5251,113.732
3492.4536,113.766
3494.3821,113.733
3496.3105,113.638
3498.2390,113.508
3500.1675,113.383
3502.0959,113.302
3504.0244,113.295
3505.9529,113.373
3507.8813,113.527
3509.8098,113.725
3511.7383,113.92
3513.6667,114.053
3515.5952,114.078
3517.5237,113.976
3519.4521,113.769
3521.3806,113.521
3523.3091,113.319
3525.2375,113.24
3527.1660,113.321
3529.0945,113.539
3531.0229,113.826
3532.9514,114.09
3534.8799,114.256
3536.8083,114.277
3538.7368,114.15
3540.6653,113.911
3542.5938,113.631
3544.5222,113.403
3546.4507,113.309
3548.3792,113.397
3550.3076,113.642
3552.2361,113.954
3554.1646,114.201
3556.0930,114.257
3558.0215,114.049
3559.9500,113.59
3561.8784,112.996
3563.8069,112.469
3565.7354,112.235
3567.6638,112.418
3569.5923,112.954
3571.5208,113.632
3573.4492,114.219
3575.3777,114.559
3577.3062,114.598
3579.2346,114.362
3581.1631,113.933
3583.0916,113.426
3585.0200,112.964
3586.9485,112.646
3588.8770,112.515
3590.8054,112.552
3592.7339,112.696
3594.6624,112.88
3596.5908,113.058
3598.5193,113.202
3600.4478,113.292
3602.3762,113.309
3604.3047,113.23
3606.2332,113.046
3608.1616,112.781
3610.0901,112.495
3612.0186,112.28
3613.9470,112.213
3615.8755,112.311
3617.8040,112.512
3619.7324,112.703
3621.6609,112.783
3623.5894,112.716
3625.5178,112.562
3627.4463,112.472
3629.3748,112.624
3631.3032,113.093
3633.2317,113.776
3635.1602,114.448
3637.0886,114.894
3639.0171,114.987
3640.9456,114.686
3642.8740,114.043
3644.8025,113.217
3646.7310,112.491
3648.6594,112.197
3650.5879,112.517
3652.5164,113.336
3654.4448,114.348
3656.3733,115.263
3658.3018,115.91
3660.2302,116.221
3662.1587,116.182
3664.0872,115.808
3666.0156,115.136
3667.9441,114.251
3669.8726,113.324
3671.8010,112.632
3673.7295,112.459
3675.6580,112.859
3677.5864,113.575
3679.5149,114.252
3681.4434,114.654
3683.3718,114.715
3685.3003,114.495
3687.2288,114.158
3689.1572,113.923
3691.0857,113.944
3693.0142,114.214
3694.9426,114.591
3696.8711,114.914
3698.7996,115.077
3700.7280,115.034
3702.6565,114.793
3704.5850,114.419
3706.5134,114.025
3708.4419,113.753
3710.3704,113.703
3712.2988,113.858
3714.2273,114.083
3716.1558,114.211
3718.0842,114.136
3720.0127,113.857
3721.9412,113.448
3723.8696,113.005
3725.7981,112.578
3727.7266,112.15
3729.6550,111.685
3731.5835,111.206
3733.5120,110.828
3735.4404,110.687
3737.3689,110.815
3739.2974,111.101
3741.2258,111.374
3743.1543,111.519
3745.0828,111.546
3747.0112,111.586
3748.9397,111.813
3750.8682,112.314
3752.7966,113.018
3754.7251,113.773
3756.6536,114.447
3758.5820,114.968
3760.5105,115.318
3762.4390,115.526
3764.3674,115.653
3766.2959,115.776
3768.2244,115.951
3770.1528,116.183
3772.0813,116.42
3774.0098,116.59
3775.9382,116.647
3777.8667,116.602
3779.7952,116.524
3781.7236,116.51
3783.6521,116.619
3785.5806,116.828
3787.5090,117.04
3789.4375,117.13
3791.3660,117.001
3793.2944,116.611
3795.2229,116.002
3797.1514,115.306
3799.0798,114.734
3801.0083,114.498
3802.9368,114.69
3804.8652,115.197
3806.7937,115.771
3808.7222,116.168
3810.6506,116.247
3812.5791,115.98
3814.5076,115.444
3816.4360,114.815
3818.3645,114.34
3820.2930,114.217
3822.2214,114.466
3824.1499,114.914
3826.0784,115.325
3828.0068,115.52
3829.9353,115.421
3831.8638,115.047
3833.7922,114.519
3835.7207,114.051
3837.6492,113.878
3839.5776,114.089
3841.5061,114.539
3843.4346,114.967
3845.3630,115.171
3847.2915,115.079
3849.2200,114.737
3851.1484,114.318
3853.0769,114.063
3855.0054,114.128
3856.9338,114.428
3858.8623,114.736
3860.7908,114.872
3862.7192,114.782
3864.6477,114.532
3866.5762,114.273
3868.5046,114.171
3870.4331,114.302
3872.3616,114.599
3874.2900,114.921
3876.2185,115.143
3878.1470,115.219
3880.0754,115.178
3882.0039,115.107
3883.9324,115.106
3885.8608,115.229
3887.7893,115.454
3889.7178,115.688
3891.6462,115.811
3893.5747,115.735
3895.5032,115.438
3897.4316,114.991
3899.3601,114.571
3901.2886,114.414
3903.2170,114.683
3905.1455,115.324
3907.0740,116.092
3909.0024,116.727
3910.9309,117.071
3912.8594,117.094
3914.7878,116.877
3916.7163,116.565
3918.6448,116.311
3920.5732,116.194
3922.5017,116.197
3924.4302,116.251
3926.3586,116.305
3928.2871,116.356
3930.2156,116.44
3932.1440,116.583
3934.0725,116.768
3936.0010,116.936
3937.9294,117.02
3939.8579,116.989
3941.7864,116.862
3943.7148,116.711
3945.6433,116.62
3947.5718,116.646
3949.5002,116.791
3951.4287,117.006
3953.3572,117.224
3955.2856,117.397
3957.2141,117.508
3959.1426,117.571
3961.0710,117.611
3962.9995,117.646
3964.9280,117.678
3966.8564,117.7
3968.7849,117.705
3970.7134,117.697
3972.6418,117.69
3974.5703,117.701
3976.4988,117.738
3978.4272,117.8
3980.3557,117.87
3982.2842,117.929
3984.2126,117.964
3986.1411,117.968
3988.0696,117.951
3989.9980,117.928
3991.9265,117.919
3993.8550,117.936
3995.7834,117.978
3997.7119,118.033
3999.6404,118.081
4001.5688,118.107
