TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3019.9792,102.31
3021.9077,102.31
3023.8362,102.307
3025.7646,102.3
3027.6931,102.289
3029.6216,102.278
3031.5500,102.274
3033.4785,102.282
3035.4070,102.303
3037.3354,102.33
3039.2639,102.355
3041.1924,102.369
3043.1208,102.368
3045.0493,102.355
3046.9778,102.334
3048.9063,102.312
3050.8347,102.292
3052.7632,102.276
3054.6917,102.261
3056.6201,102.246
3058.5486,102.228
3060.4771,102.209
3062.4055,102.191
3064.3340,102.181
3066.2625,102.18
3068.1909,102.187
3070.1194,102.198
3072.0479,102.204
3073.9763,102.199
3075.9048,102.183
3077.8333,102.162
3079.7617,102.142
3081.6902,102.131
3083.6187,102.126
3085.5471,102.122
3087.4756,102.113
3089.4041,102.094
3091.3325,102.068
3093.2610,102.039
3095.1895,102.015
3097.1179,102
3099.0464,101.995
3100.9749,101.996
3102.9033,101.998
3104.8318,101.998
3106.7603,101.992
3108.6887,101.98
3110.6172,101.962
3112.5457,101.939
3114.4741,101.912
3116.4026,101.882
3118.3311,101.852
3120.2595,101.823
3122.1880,101.796
3124.1165,101.774
3126.0449,101.756
3127.9734,101.741
3129.9019,101.726
3131.8303,101.709
3133.7588,101.686
3135.6873,101.656
3137.6157,101.618
3139.5442,101.577
3141.4727,101.535
3143.4011,101.498
3145.3296,101.466
3147.2581,101.435
3149.1865,101.402
3151.1150,101.363
3153.0435,101.316
3154.9719,101.265
3156.9004,101.213
3158.8289,101.165
3160.7573,101.119
3162.6858,101.073
3164.6143,101.023
3166.5427,100.967
3168.4712,100.905
3170.3997,100.84
3172.3281,100.778
3174.2566,100.719
3176.1851,100.666
3178.1135,100.619
3180.0420,100.576
3181.9705,100.536
3183.8989,100.497
3185.8274,100.458
3187.7559,100.416
3189.6843,100.371
3191.6128,100.325
3193.5413,100.28
3195.4697,100.238
3197.3982,100.202
3199.3267,100.171
3201.2551,100.144
3203.1836,100.119
3205.1121,100.094
3207.0405,100.069
3208.9690,100.041
3210.8975,100.01
3212.8259,99.9751
3214.7544,99.9404
3216.6829,99.9097
3218.6113,99.8867
3220.5398,99.8719
3222.4683,99.8623
3224.3967,99.853
3226.3252,99.8398
3228.2537,99.8214
3230.1821,99.7997
3232.1106,99.7772
3234.0391,99.7561
3235.9675,99.7366
3237.8960,99.7182
3239.8245,99.7007
3241.7529,99.6841
3243.6814,99.6686
3245.6099,99.6525
3247.5383,99.6334
3249.4668,99.6082
3251.3953,99.5761
3253.3237,99.539
3255.2522,99.5013
3257.1807,99.4677
3259.1091,99.4408
3261.0376,99.4197
3262.9661,99.4004
3264.8945,99.3773
3266.8230,99.3463
3268.7515,99.3069
3270.6799,99.2619
3272.6084,99.2172
3274.5369,99.1786
3276.4653,99.1501
3278.3938,99.1325
3280.3223,99.1239
3282.2507,99.1205
3284.1792,99.118
3286.1077,99.1128
3288.0361,99.1023
3289.9646,99.0863
3291.8931,99.0671
3293.8215,99.0486
3295.7500,99.0344
3297.6785,99.0256
3299.6069,99.0195
3301.5354,99.0111
3303.4639,98.9957
3305.3923,98.972
3307.3208,98.9433
3309.2493,98.9159
3311.1777,98.8951
3313.1062,98.883
3315.0347,98.8772
3316.9631,98.873
3318.8916,98.8662
3320.8201,98.8549
3322.7485,98.8392
3324.6770,98.8195
3326.6055,98.7957
3328.5339,98.767
3330.4624,98.7334
3332.3909,98.6967
3334.3193,98.6604
3336.2478,98.6285
3338.1763,98.6032
3340.1047,98.5842
3342.0332,98.5686
3343.9617,98.5526
3345.8901,98.5332
3347.8186,98.5091
3349.7471,98.4811
3351.6755,98.4514
3353.6040,98.4233
3355.5325,98.4007
3357.4609,98.3871
3359.3894,98.3852
3361.3179,98.3959
3363.2463,98.4188
3365.1748,98.4519
3367.1033,98.4924
3369.0317,98.5371
3370.9602,98.5825
3372.8887,98.6254
3374.8171,98.6629
3376.7456,98.6935
3378.6741,98.7167
3380.6025,98.7338
3382.5310,98.7467
3384.4595,98.7576
3386.3879,98.7691
3388.3164,98.784
3390.2449,98.8044
3392.1733,98.8316
3394.1018,98.8644
3396.0303,98.8994
3397.9587,98.9328
3399.8872,98.9625
3401.8157,98.9898
3403.7441,99.018
3405.6726,99.0495
3407.6011,99.0821
3409.5295,99.1091
3411.4580,99.1229
3413.3865,99.1202
3415.3149,99.1062
3417.2434,99.0936
3419.1719,99.0972
3421.1003,99.126
3423.0288,99.1783
3424.9573,99.2433
3426.8857,99.308
3428.8142,99.3637
3430.7427,99.4087
3432.6711,99.4454
3434.5996,99.4743
3436.5281,99.4918
3438.4565,99.4926
3440.3850,99.4764
3442.3135,99.4533
3444.2419,99.4419
3446.1704,99.4607
3448.0989,99.5168
3450.0273,99.6006
3451.9558,99.6911
3453.8843,99.7677
3455.8127,99.8203
3457.7412,99.8522
3459.6697,99.8763
3461.5981,99.9065
3463.5266,99.9514
3465.4551,100.011
3467.3835,100.079
3469.3120,100.145
3471.2405,100.2
3473.1689,100.238
3475.0974,100.259
3477.0259,100.268
3478.9543,100.275
3480.8828,100.29
3482.8113,100.325
3484.7397,100.382
3486.6682,100.46
3488.5967,100.545
3490.5251,100.62
3492.4536,100.668
3494.3821,100.683
3496.3105,100.666
3498.2390,100.631
3500.1675,100.599
3502.0959,100.589
3504.0244,100.615
3505.9529,100.682
3507.8813,100.788
3509.8098,100.92
3511.7383,101.054
3513.6667,101.165
3515.5952,101.225
3517.5237,101.221
3519.4521,101.159
3521.3806,101.067
3523.3091,100.989
3525.2375,100.968
3527.1660,101.028
3529.0945,101.163
3531.0229,101.337
3532.9514,101.504
3534.8799,101.623
3536.8083,101.671
3538.7368,101.648
3540.6653,101.571
3542.5938,101.474
3544.5222,101.395
3546.4507,101.372
3548.3792,101.425
3550.3076,101.553
3552.2361,101.722
3554.1646,101.878
3556.0930,101.961
3558.0215,101.925
3559.9500,101.764
3561.8784,101.518
3563.8069,101.279
3565.7354,101.162
3567.6638,101.239
3569.5923,101.497
3571.5208,101.846
3573.4492,102.174
3575.3777,102.398
3577.3062,102.482
3579.2346,102.429
3581.1631,102.27
3583.0916,102.056
3585.0200,101.848
3586.9485,101.699
3588.8770,101.64
3590.8054,101.668
3592.7339,101.752
3594.6624,101.86
3596.5908,101.967
3598.5193,102.061
3600.4478,102.137
3602.3762,102.188
3604.3047,102.201
3606.2332,102.165
3608.1616,102.08
3610.0901,101.966
3612.0186,101.868
3613.9470,101.833
3615.8755,101.887
3617.8040,102.013
3619.7324,102.158
3621.6609,102.26
3623.5894,102.283
3625.5178,102.236
3627.4463,102.186
3629.3748,102.23
3631.3032,102.433
3633.2317,102.77
3635.1602,103.139
3637.0886,103.426
3639.0171,103.55
3640.9456,103.475
3642.8740,103.209
3644.8025,102.819
3646.7310,102.439
3648.6594,102.243
3650.5879,102.34
3652.5164,102.698
3654.4448,103.177
3656.3733,103.636
3658.3018,103.991
3660.2302,104.206
3662.1587,104.272
3664.0872,104.185
3666.0156,103.944
3667.9441,103.56
3669.8726,103.092
3671.8010,102.673
3673.7295,102.481
3675.6580,102.604
3677.5864,102.954
3679.5149,103.341
3681.4434,103.613
3683.3718,103.699
3685.3003,103.608
3687.2288,103.42
3689.1572,103.26
3691.0857,103.232
3693.0142,103.348
3694.9426,103.537
3696.8711,103.717
3698.7996,103.83
3700.7280,103.85
3702.6565,103.774
3704.5850,103.621
3706.5134,103.434
3708.4419,103.282
3710.3704,103.225
3712.2988,103.273
3714.2273,103.371
3716.1558,103.434
3718.0842,103.405
3720.0127,103.279
3721.9412,103.095
3723.8696,102.9
3725.7981,102.709
3727.7266,102.494
3729.6550,102.223
3731.5835,101.912
3733.5120,101.646
3735.4404,101.532
3737.3689,101.603
3739.2974,101.79
3741.2258,101.973
3743.1543,102.066
3745.0828,102.063
3747.0112,102.039
3748.9397,102.105
3750.8682,102.323
3752.7966,102.661
3754.7251,103.035
3756.6536,103.375
3758.5820,103.64
3760.5105,103.823
3762.4390,103.935
3764.3674,104.004
3766.2959,104.066
3768.2244,104.15
3770.1528,104.261
3772.0813,104.376
3774.0098,104.458
3775.9382,104.484
3777.8667,104.458
3779.7952,104.416
3781.7236,104.404
3783.6521,104.453
3785.5806,104.55
3787.5090,104.649
3789.4375,104.693
3791.3660,104.639
3793.2944,104.472
3795.2229,104.206
3797.1514,103.889
3799.0798,103.603
3801.0083,103.442
3802.9368,103.463
3804.8652,103.644
3806.7937,103.893
3808.7222,104.102
3810.6506,104.189
3812.5791,104.12
3814.5076,103.906
3816.4360,103.608
3818.3645,103.337
3820.2930,103.204
3822.2214,103.252
3824.1499,103.433
3826.0784,103.647
3828.0068,103.8
3829.9353,103.829
3831.8638,103.708
3833.7922,103.46
3835.7207,103.178
3837.6492,103.004
3839.5776,103.039
3841.5061,103.254
3843.4346,103.518
3845.3630,103.693
3847.2915,103.698
3849.2200,103.529
3851.1484,103.266
3853.0769,103.061
3855.0054,103.04
3856.9338,103.187
3858.8623,103.372
3860.7908,103.478
3862.7192,103.455
3864.6477,103.331
3866.5762,103.186
3868.5046,103.112
3870.4331,103.153
3872.3616,103.278
3874.2900,103.419
3876.2185,103.521
3878.1470,103.561
3880.0754,103.554
3882.0039,103.53
3883.9324,103.525
3885.8608,103.565
3887.7893,103.649
3889.7178,103.748
3891.6462,103.815
3893.5747,103.805
3895.5032,103.687
3897.4316,103.477
3899.3601,103.248
3901.2886,103.122
3903.2170,103.201
3905.1455,103.48
3907.0740,103.847
3909.0024,104.165
3910.9309,104.345
3912.8594,104.366
3914.7878,104.269
3916.7163,104.129
3918.6448,104.019
3920.5732,103.972
3922.5017,103.969
3924.4302,103.976
3926.3586,103.973
3928.2871,103.972
3930.2156,104.002
3932.1440,104.078
3934.0725,104.183
3936.0010,104.275
3937.9294,104.313
3939.8579,104.283
3941.7864,104.204
3943.7148,104.117
3945.6433,104.071
3947.5718,104.09
3949.5002,104.166
3951.4287,104.268
3953.3572,104.362
3955.2856,104.428
3957.2141,104.465
3959.1426,104.488
3961.0710,104.509
3962.9995,104.533
3964.9280,104.553
3966.8564,104.56
3968.7849,104.55
3970.7134,104.528
3972.6418,104.511
3974.5703,104.511
3976.4988,104.534
3978.4272,104.573
3980.3557,104.612
3982.2842,104.639
3984.2126,104.645
3986.1411,104.633
3988.0696,104.612
3989.9980,104.594
3991.9265,104.589
3993.8550,104.598
3995.7834,104.615
3997.7119,104.634
3999.6404,104.644
4001.5688,104.645
