TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3058.5486,113.005
3060.4771,113.019
3062.4055,113.034
3064.3340,113.054
3066.2625,113.082
3068.1909,113.117
3070.1194,113.153
3072.0479,113.183
3073.9763,113.202
3075.9048,113.211
3077.8333,113.217
3079.7617,113.227
3081.6902,113.246
3083.6187,113.275
3085.5471,113.305
3087.4756,113.329
3089.4041,113.34
3091.3325,113.34
3093.2610,113.333
3095.1895,113.327
3097.1179,113.328
3099.0464,113.342
3100.9749,113.367
3102.9033,113.401
3104.8318,113.436
3106.7603,113.465
3108.6887,113.482
3110.6172,113.484
3112.5457,113.474
3114.4741,113.458
3116.4026,113.446
3118.3311,113.443
3120.2595,113.452
3122.1880,113.469
3124.1165,113.49
3126.0449,113.508
3127.9734,113.522
3129.9019,113.53
3131.8303,113.538
3133.7588,113.546
3135.6873,113.557
3137.6157,113.567
3139.5442,113.575
3141.4727,113.578
3143.4011,113.575
3145.3296,113.569
3147.2581,113.562
3149.1865,113.554
3151.1150,113.545
3153.0435,113.535
3154.9719,113.522
3156.9004,113.505
3158.8289,113.486
3160.7573,113.463
3162.6858,113.439
3164.6143,113.413
3166.5427,113.383
3168.4712,113.349
3170.3997,113.311
3172.3281,113.269
3174.2566,113.226
3176.1851,113.185
3178.1135,113.152
3180.0420,113.129
3181.9705,113.119
3183.8989,113.119
3185.8274,113.122
3187.7559,113.121
3189.6843,113.112
3191.6128,113.094
3193.5413,113.073
3195.4697,113.057
3197.3982,113.052
3199.3267,113.058
3201.2551,113.072
3203.1836,113.087
3205.1121,113.097
3207.0405,113.099
3208.9690,113.097
3210.8975,113.093
3212.8259,113.093
3214.7544,113.097
3216.6829,113.108
3218.6113,113.123
3220.5398,113.14
3222.4683,113.157
3224.3967,113.171
3226.3252,113.18
3228.2537,113.187
3230.1821,113.193
3232.1106,113.2
3234.0391,113.208
3235.9675,113.215
3237.8960,113.218
3239.8245,113.219
3241.7529,113.221
3243.6814,113.225
3245.6099,113.231
3247.5383,113.237
3249.4668,113.236
3251.3953,113.228
3253.3237,113.215
3255.2522,113.201
3257.1807,113.195
3259.1091,113.199
3261.0376,113.208
3262.9661,113.216
3264.8945,113.213
3266.8230,113.195
3268.7515,113.162
3270.6799,113.125
3272.6084,113.093
3274.5369,113.077
3276.4653,113.079
3278.3938,113.095
3280.3223,113.115
3282.2507,113.132
3284.1792,113.139
3286.1077,113.136
3288.0361,113.129
3289.9646,113.124
3291.8931,113.126
3293.8215,113.137
3295.7500,113.155
3297.6785,113.175
3299.6069,113.193
3301.5354,113.203
3303.4639,113.204
3305.3923,113.198
3307.3208,113.192
3309.2493,113.193
3311.1777,113.206
3313.1062,113.23
3315.0347,113.261
3316.9631,113.291
3318.8916,113.313
3320.8201,113.327
3322.7485,113.333
3324.6770,113.335
3326.6055,113.335
3328.5339,113.333
3330.4624,113.331
3332.3909,113.329
3334.3193,113.332
3336.2478,113.343
3338.1763,113.363
3340.1047,113.39
3342.0332,113.418
3343.9617,113.441
3345.8901,113.455
3347.8186,113.46
3349.7471,113.454
3351.6755,113.439
3353.6040,113.415
3355.5325,113.385
3357.4609,113.353
3359.3894,113.325
3361.3179,113.307
3363.2463,113.303
3365.1748,113.315
3367.1033,113.337
3369.0317,113.363
3370.9602,113.384
3372.8887,113.394
3374.8171,113.386
3376.7456,113.361
3378.6741,113.322
3380.6025,113.273
3382.5310,113.221
3384.4595,113.167
3386.3879,113.115
3388.3164,113.07
3390.2449,113.038
3392.1733,113.029
3394.1018,113.05
3396.0303,113.102
3397.9587,113.181
3399.8872,113.276
3401.8157,113.376
3403.7441,113.475
3405.6726,113.569
3407.6011,113.65
3409.5295,113.709
3411.4580,113.736
3413.3865,113.727
3415.3149,113.692
3417.2434,113.653
3419.1719,113.635
3421.1003,113.654
3423.0288,113.713
3424.9573,113.797
3426.8857,113.885
3428.8142,113.964
3430.7427,114.028
3432.6711,114.072
3434.5996,114.092
3436.5281,114.079
3438.4565,114.025
3440.3850,113.94
3442.3135,113.852
3444.2419,113.799
3446.1704,113.812
3448.0989,113.895
3450.0273,114.021
3451.9558,114.144
3453.8843,114.227
3455.8127,114.257
3457.7412,114.244
3459.6697,114.217
3461.5981,114.204
3463.5266,114.219
3465.4551,114.262
3467.3835,114.32
3469.3120,114.374
3471.2405,114.405
3473.1689,114.403
3475.0974,114.367
3477.0259,114.305
3478.9543,114.24
3480.8828,114.194
3482.8113,114.188
3484.7397,114.229
3486.6682,114.308
3488.5967,114.396
3490.5251,114.459
3492.4536,114.469
3494.3821,114.41
3496.3105,114.292
3498.2390,114.142
3500.1675,114.001
3502.0959,113.906
3504.0244,113.888
3505.9529,113.955
3507.8813,114.097
3509.8098,114.283
3511.7383,114.461
3513.6667,114.576
3515.5952,114.58
3517.5237,114.456
3519.4521,114.227
3521.3806,113.959
3523.3091,113.739
3525.2375,113.643
3527.1660,113.706
3529.0945,113.904
3531.0229,114.165
3532.9514,114.401
3534.8799,114.539
3536.8083,114.538
3538.7368,114.396
3540.6653,114.148
3542.5938,113.862
3544.5222,113.625
3546.4507,113.513
3548.3792,113.569
3550.3076,113.775
3552.2361,114.048
3554.1646,114.264
3556.0930,114.304
3558.0215,114.097
3559.9500,113.649
3561.8784,113.066
3563.8069,112.54
3565.7354,112.286
3567.6638,112.428
3569.5923,112.913
3571.5208,113.541
3573.4492,114.09
3575.3777,114.409
3577.3062,114.441
3579.2346,114.208
3581.1631,113.787
3583.0916,113.287
3585.0200,112.827
3586.9485,112.504
3588.8770,112.36
3590.8054,112.379
3592.7339,112.502
3594.6624,112.664
3596.5908,112.819
3598.5193,112.941
3600.4478,113.014
3602.3762,113.017
3604.3047,112.93
3606.2332,112.742
3608.1616,112.474
3610.0901,112.186
3612.0186,111.964
3613.9470,111.883
3615.8755,111.963
3617.8040,112.146
3619.7324,112.325
3621.6609,112.404
3623.5894,112.345
3625.5178,112.2
3627.4463,112.106
3629.3748,112.228
3631.3032,112.643
3633.2317,113.26
3635.1602,113.873
3637.0886,114.278
3639.0171,114.352
3640.9456,114.055
3642.8740,113.43
3644.8025,112.628
3646.7310,111.918
3648.6594,111.617
3650.5879,111.899
3652.5164,112.66
3654.4448,113.607
3656.3733,114.468
3658.3018,115.08
3660.2302,115.379
3662.1587,115.352
3664.0872,115.008
3666.0156,114.38
3667.9441,113.544
3669.8726,112.657
3671.8010,111.983
3673.7295,111.799
3675.6580,112.164
3677.5864,112.843
3679.5149,113.493
3681.4434,113.888
3683.3718,113.956
3685.3003,113.753
3687.2288,113.431
3689.1572,113.202
3691.0857,113.217
3693.0142,113.471
3694.9426,113.83
3696.8711,114.141
3698.7996,114.301
3700.7280,114.263
3702.6565,114.035
3704.5850,113.676
3706.5134,113.293
3708.4419,113.023
3710.3704,112.961
3712.2988,113.095
3714.2273,113.298
3716.1558,113.412
3718.0842,113.336
3720.0127,113.067
3721.9412,112.68
3723.8696,112.266
3725.7981,111.87
3727.7266,111.471
3729.6550,111.03
3731.5835,110.566
3733.5120,110.19
3735.4404,110.038
3737.3689,110.147
3739.2974,110.414
3741.2258,110.673
3743.1543,110.81
3745.0828,110.831
3747.0112,110.861
3748.9397,111.07
3750.8682,111.544
3752.7966,112.214
3754.7251,112.936
3756.6536,113.579
3758.5820,114.075
3760.5105,114.406
3762.4390,114.6
3764.3674,114.718
3766.2959,114.834
3768.2244,115.004
3770.1528,115.231
3772.0813,115.465
3774.0098,115.638
3775.9382,115.701
3777.8667,115.662
3779.7952,115.589
3781.7236,115.572
3783.6521,115.67
3785.5806,115.863
3787.5090,116.061
3789.4375,116.146
3791.3660,116.024
3793.2944,115.656
3795.2229,115.08
3797.1514,114.42
3799.0798,113.875
3801.0083,113.646
3802.9368,113.824
3804.8652,114.304
3806.7937,114.848
3808.7222,115.227
3810.6506,115.303
3812.5791,115.05
3814.5076,114.54
3816.4360,113.939
3818.3645,113.483
3820.2930,113.361
3822.2214,113.595
3824.1499,114.021
3826.0784,114.416
3828.0068,114.609
3829.9353,114.523
3831.8638,114.171
3833.7922,113.665
3835.7207,113.208
3837.6492,113.028
3839.5776,113.217
3841.5061,113.644
3843.4346,114.06
3845.3630,114.269
3847.2915,114.194
3849.2200,113.874
3851.1484,113.471
3853.0769,113.217
3855.0054,113.268
3856.9338,113.549
3858.8623,113.847
3860.7908,113.985
3862.7192,113.91
3864.6477,113.683
3866.5762,113.444
3868.5046,113.349
3870.4331,113.469
3872.3616,113.743
3874.2900,114.038
3876.2185,114.241
3878.1470,114.307
3880.0754,114.267
3882.0039,114.199
3883.9324,114.195
3885.8608,114.309
3887.7893,114.52
3889.7178,114.743
3891.6462,114.865
3893.5747,114.799
3895.5032,114.52
3897.4316,114.092
3899.3601,113.681
3901.2886,113.517
3903.2170,113.761
3905.1455,114.368
3907.0740,115.107
3909.0024,115.724
3910.9309,116.064
3912.8594,116.096
3914.7878,115.892
3916.7163,115.595
3918.6448,115.349
3920.5732,115.233
3922.5017,115.232
3924.4302,115.282
3926.3586,115.334
3928.2871,115.386
3930.2156,115.471
3932.1440,115.612
3934.0725,115.793
3936.0010,115.955
3937.9294,116.037
3939.8579,116.009
3941.7864,115.89
3943.7148,115.747
3945.6433,115.661
3947.5718,115.686
3949.5002,115.824
3951.4287,116.029
3953.3572,116.24
3955.2856,116.408
3957.2141,116.516
3959.1426,116.577
3961.0710,116.615
3962.9995,116.648
3964.9280,116.681
3966.8564,116.707
3968.7849,116.719
3970.7134,116.718
3972.6418,116.715
3974.5703,116.726
3976.4988,116.76
3978.4272,116.815
3980.3557,116.879
3982.2842,116.932
3984.2126,116.963
3986.1411,116.966
3988.0696,116.948
3989.9980,116.924
3991.9265,116.913
3993.8550,116.925
3995.7834,116.961
3997.7119,117.01
3999.6404,117.058
4001.5688,117.089
