TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3033.4785,105.802
3035.4070,105.82
3037.3354,105.843
3039.2639,105.865
3041.1924,105.877
3043.1208,105.878
3045.0493,105.867
3046.9778,105.849
3048.9063,105.83
3050.8347,105.812
3052.7632,105.798
3054.6917,105.784
3056.6201,105.77
3058.5486,105.754
3060.4771,105.738
3062.4055,105.724
3064.3340,105.717
3066.2625,105.719
3068.1909,105.727
3070.1194,105.737
3072.0479,105.743
3073.9763,105.742
3075.9048,105.734
3077.8333,105.722
3079.7617,105.711
3081.6902,105.705
3083.6187,105.703
3085.5471,105.7
3087.4756,105.693
3089.4041,105.679
3091.3325,105.659
3093.2610,105.637
3095.1895,105.616
3097.1179,105.6
3099.0464,105.59
3100.9749,105.585
3102.9033,105.583
3104.8318,105.582
3106.7603,105.579
3108.6887,105.573
3110.6172,105.56
3112.5457,105.54
3114.4741,105.515
3116.4026,105.488
3118.3311,105.461
3120.2595,105.437
3122.1880,105.418
3124.1165,105.401
3126.0449,105.386
3127.9734,105.372
3129.9019,105.356
3131.8303,105.34
3133.7588,105.321
3135.6873,105.298
3137.6157,105.27
3139.5442,105.238
3141.4727,105.204
3143.4011,105.17
3145.3296,105.138
3147.2581,105.107
3149.1865,105.075
3151.1150,105.039
3153.0435,104.997
3154.9719,104.952
3156.9004,104.905
3158.8289,104.86
3160.7573,104.816
3162.6858,104.773
3164.6143,104.728
3166.5427,104.679
3168.4712,104.626
3170.3997,104.569
3172.3281,104.511
3174.2566,104.455
3176.1851,104.402
3178.1135,104.354
3180.0420,104.311
3181.9705,104.274
3183.8989,104.239
3185.8274,104.207
3187.7559,104.173
3189.6843,104.136
3191.6128,104.095
3193.5413,104.052
3195.4697,104.009
3197.3982,103.97
3199.3267,103.933
3201.2551,103.897
3203.1836,103.862
3205.1121,103.828
3207.0405,103.794
3208.9690,103.762
3210.8975,103.733
3212.8259,103.704
3214.7544,103.676
3216.6829,103.649
3218.6113,103.626
3220.5398,103.606
3222.4683,103.589
3224.3967,103.573
3226.3252,103.556
3228.2537,103.537
3230.1821,103.519
3232.1106,103.503
3234.0391,103.489
3235.9675,103.474
3237.8960,103.455
3239.8245,103.432
3241.7529,103.406
3243.6814,103.378
3245.6099,103.35
3247.5383,103.323
3249.4668,103.295
3251.3953,103.265
3253.3237,103.232
3255.2522,103.197
3257.1807,103.164
3259.1091,103.135
3261.0376,103.111
3262.9661,103.09
3264.8945,103.068
3266.8230,103.042
3268.7515,103.011
3270.6799,102.976
3272.6084,102.942
3274.5369,102.913
3276.4653,102.894
3278.3938,102.883
3280.3223,102.878
3282.2507,102.875
3284.1792,102.869
3286.1077,102.859
3288.0361,102.845
3289.9646,102.83
3291.8931,102.817
3293.8215,102.811
3295.7500,102.812
3297.6785,102.819
3299.6069,102.826
3301.5354,102.826
3303.4639,102.815
3305.3923,102.794
3307.3208,102.768
3309.2493,102.745
3311.1777,102.731
3313.1062,102.727
3315.0347,102.731
3316.9631,102.737
3318.8916,102.74
3320.8201,102.738
3322.7485,102.73
3324.6770,102.718
3326.6055,102.701
3328.5339,102.679
3330.4624,102.652
3332.3909,102.624
3334.3193,102.598
3336.2478,102.579
3338.1763,102.568
3340.1047,102.563
3342.0332,102.56
3343.9617,102.555
3345.8901,102.545
3347.8186,102.529
3349.7471,102.51
3351.6755,102.489
3353.6040,102.469
3355.5325,102.45
3357.4609,102.438
3359.3894,102.434
3361.3179,102.441
3363.2463,102.46
3365.1748,102.49
3367.1033,102.528
3369.0317,102.571
3370.9602,102.615
3372.8887,102.656
3374.8171,102.691
3376.7456,102.718
3378.6741,102.74
3380.6025,102.758
3382.5310,102.775
3384.4595,102.794
3386.3879,102.814
3388.3164,102.836
3390.2449,102.858
3392.1733,102.881
3394.1018,102.907
3396.0303,102.936
3397.9587,102.967
3399.8872,102.998
3401.8157,103.029
3403.7441,103.061
3405.6726,103.094
3407.6011,103.127
3409.5295,103.154
3411.4580,103.171
3413.3865,103.173
3415.3149,103.164
3417.2434,103.155
3419.1719,103.16
3421.1003,103.189
3423.0288,103.241
3424.9573,103.307
3426.8857,103.374
3428.8142,103.433
3430.7427,103.482
3432.6711,103.521
3434.5996,103.55
3436.5281,103.565
3438.4565,103.562
3440.3850,103.542
3442.3135,103.517
3444.2419,103.509
3446.1704,103.534
3448.0989,103.598
3450.0273,103.688
3451.9558,103.782
3453.8843,103.859
3455.8127,103.912
3457.7412,103.946
3459.6697,103.974
3461.5981,104.008
3463.5266,104.056
3465.4551,104.117
3467.3835,104.184
3469.3120,104.248
3471.2405,104.302
3473.1689,104.338
3475.0974,104.356
3477.0259,104.36
3478.9543,104.363
3480.8828,104.377
3482.8113,104.412
3484.7397,104.475
3486.6682,104.557
3488.5967,104.646
3490.5251,104.721
3492.4536,104.766
3494.3821,104.774
3496.3105,104.747
3498.2390,104.703
3500.1675,104.663
3502.0959,104.649
3504.0244,104.678
3505.9529,104.756
3507.8813,104.877
3509.8098,105.024
3511.7383,105.171
3513.6667,105.283
3515.5952,105.334
3517.5237,105.312
3519.4521,105.23
3521.3806,105.122
3523.3091,105.038
3525.2375,105.022
3527.1660,105.094
3529.0945,105.242
3531.0229,105.426
3532.9514,105.597
3534.8799,105.715
3536.8083,105.757
3538.7368,105.722
3540.6653,105.63
3542.5938,105.518
3544.5222,105.43
3546.4507,105.409
3548.3792,105.479
3550.3076,105.634
3552.2361,105.829
3554.1646,105.998
3556.0930,106.071
3558.0215,106.004
3559.9500,105.798
3561.8784,105.509
3563.8069,105.244
3565.7354,105.126
3567.6638,105.229
3569.5923,105.527
3571.5208,105.911
3573.4492,106.257
3575.3777,106.481
3577.3062,106.548
3579.2346,106.467
3581.1631,106.276
3583.0916,106.033
3585.0200,105.804
3586.9485,105.646
3588.8770,105.592
3590.8054,105.636
3592.7339,105.745
3594.6624,105.88
3596.5908,106.009
3598.5193,106.116
3600.4478,106.194
3602.3762,106.237
3604.3047,106.235
3606.2332,106.184
3608.1616,106.088
3610.0901,105.975
3612.0186,105.888
3613.9470,105.87
3615.8755,105.939
3617.8040,106.068
3619.7324,106.199
3621.6609,106.275
3623.5894,106.269
3625.5178,106.207
3627.4463,106.169
3629.3748,106.253
3631.3032,106.509
3633.2317,106.889
3635.1602,107.275
3637.0886,107.549
3639.0171,107.639
3640.9456,107.519
3642.8740,107.215
3644.8025,106.808
3646.7310,106.444
3648.6594,106.299
3650.5879,106.468
3652.5164,106.896
3654.4448,107.425
3656.3733,107.91
3658.3018,108.265
3660.2302,108.458
3662.1587,108.481
3664.0872,108.338
3666.0156,108.038
3667.9441,107.611
3669.8726,107.134
3671.8010,106.745
3673.7295,106.607
3675.6580,106.777
3677.5864,107.139
3679.5149,107.507
3681.4434,107.743
3683.3718,107.798
3685.3003,107.695
3687.2288,107.516
3689.1572,107.379
3691.0857,107.374
3693.0142,107.5
3694.9426,107.688
3696.8711,107.857
3698.7996,107.952
3700.7280,107.951
3702.6565,107.853
3704.5850,107.683
3706.5134,107.494
3708.4419,107.356
3710.3704,107.324
3712.2988,107.397
3714.2273,107.504
3716.1558,107.556
3718.0842,107.497
3720.0127,107.326
3721.9412,107.092
3723.8696,106.852
3725.7981,106.627
3727.7266,106.399
3729.6550,106.135
3731.5835,105.844
3733.5120,105.601
3735.4404,105.502
3737.3689,105.579
3739.2974,105.769
3741.2258,105.967
3743.1543,106.094
3745.0828,106.143
3747.0112,106.182
3748.9397,106.306
3750.8682,106.565
3752.7966,106.926
3754.7251,107.31
3756.6536,107.652
3758.5820,107.914
3760.5105,108.089
3762.4390,108.193
3764.3674,108.256
3766.2959,108.317
3768.2244,108.406
3770.1528,108.524
3772.0813,108.648
3774.0098,108.738
3775.9382,108.769
3777.8667,108.745
3779.7952,108.702
3781.7236,108.689
3783.6521,108.737
3785.5806,108.837
3787.5090,108.94
3789.4375,108.987
3791.3660,108.93
3793.2944,108.747
3795.2229,108.456
3797.1514,108.117
3799.0798,107.827
3801.0083,107.69
3802.9368,107.758
3804.8652,107.988
3806.7937,108.266
3808.7222,108.471
3810.6506,108.527
3812.5791,108.41
3814.5076,108.152
3816.4360,107.833
3818.3645,107.574
3820.2930,107.48
3822.2214,107.573
3824.1499,107.78
3826.0784,107.991
3828.0068,108.114
3829.9353,108.099
3831.8638,107.939
3833.7922,107.677
3835.7207,107.416
3837.6492,107.286
3839.5776,107.357
3841.5061,107.579
3843.4346,107.817
3845.3630,107.952
3847.2915,107.927
3849.2200,107.751
3851.1484,107.511
3853.0769,107.341
3855.0054,107.342
3856.9338,107.482
3858.8623,107.643
3860.7908,107.719
3862.7192,107.677
3864.6477,107.548
3866.5762,107.409
3868.5046,107.348
3870.4331,107.402
3872.3616,107.54
3874.2900,107.69
3876.2185,107.794
3878.1470,107.829
3880.0754,107.811
3882.0039,107.777
3883.9324,107.773
3885.8608,107.827
3887.7893,107.931
3889.7178,108.043
3891.6462,108.108
3893.5747,108.073
3895.5032,107.919
3897.4316,107.675
3899.3601,107.432
3901.2886,107.323
3903.2170,107.445
3905.1455,107.777
3907.0740,108.19
3909.0024,108.535
3910.9309,108.722
3912.8594,108.734
3914.7878,108.617
3916.7163,108.452
3918.6448,108.322
3920.5732,108.263
3922.5017,108.262
3924.4302,108.279
3926.3586,108.288
3928.2871,108.297
3930.2156,108.331
3932.1440,108.403
3934.0725,108.501
3936.0010,108.586
3937.9294,108.62
3939.8579,108.587
3941.7864,108.504
3943.7148,108.417
3945.6433,108.371
3947.5718,108.394
3949.5002,108.48
3951.4287,108.594
3953.3572,108.702
3955.2856,108.778
3957.2141,108.822
3959.1426,108.845
3961.0710,108.864
3962.9995,108.887
3964.9280,108.908
3966.8564,108.92
3968.7849,108.916
3970.7134,108.901
3972.6418,108.886
3974.5703,108.886
3976.4988,108.907
3978.4272,108.944
3980.3557,108.983
3982.2842,109.011
3984.2126,109.016
3986.1411,109.002
3988.0696,108.977
3989.9980,108.955
3991.9265,108.948
3993.8550,108.96
3995.7834,108.984
3997.7119,109.01
3999.6404,109.028
4001.5688,109.032
