TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
833.0977,103.708
835.0262,103.727
836.9547,103.734
838.8831,103.725
840.8116,103.697
842.7401,103.647
844.6685,103.572
846.5970,103.472
848.5255,103.357
850.4539,103.244
852.3824,103.155
854.3109,103.11
856.2393,103.12
858.1678,103.183
860.0963,103.281
862.0247,103.392
863.9532,103.493
865.8817,103.569
867.8101,103.618
869.7386,103.647
871.6671,103.67
873.5955,103.704
875.5240,103.756
877.4525,103.823
879.3809,103.898
881.3094,103.966
883.2379,104.017
885.1663,104.045
887.0948,104.052
889.0233,104.043
890.9517,104.024
892.8802,103.996
894.8087,103.956
896.7371,103.899
898.6656,103.825
900.5941,103.736
902.5225,103.644
904.4510,103.561
906.3795,103.5
908.3079,103.467
910.2364,103.458
912.1649,103.467
914.0934,103.482
916.0219,103.494
917.9503,103.501
919.8788,103.502
921.8073,103.502
923.7357,103.506
925.6642,103.521
927.5927,103.548
929.5211,103.59
931.4496,103.645
933.3781,103.713
935.3065,103.791
937.2350,103.877
939.1635,103.967
941.0919,104.059
943.0204,104.15
944.9489,104.236
946.8773,104.317
948.8058,104.393
950.7343,104.466
952.6627,104.539
954.5912,104.614
956.5197,104.692
958.4481,104.773
960.3766,104.854
962.3051,104.935
964.2335,105.013
966.1620,105.09
968.0905,105.166
970.0189,105.241
971.9474,105.317
973.8759,105.389
975.8043,105.454
977.7328,105.501
979.6613,105.52
981.5897,105.496
983.5182,105.417
985.4467,105.269
987.3751,105.05
989.3036,104.767
991.2321,104.441
993.1605,104.102
995.0890,103.787
997.0175,103.526
998.9459,103.336
1000.8744,103.22
1002.8029,103.158
1004.7313,103.12
1006.6598,103.066
1008.5883,102.965
1010.5167,102.796
1012.4452,102.565
1014.3737,102.294
1016.3021,102.022
1018.2306,101.779
1020.1591,101.587
1022.0875,101.442
1024.0160,101.325
1025.9445,101.211
1027.8729,101.082
1029.8014,100.929
1031.7299,100.759
1033.6583,100.584
1035.5868,100.416
1037.5153,100.265
1039.4437,100.138
1041.3722,100.043
1043.3007,99.9907
1045.2291,99.993
1047.1576,100.058
1049.0861,100.184
1051.0145,100.362
1052.9430,100.573
1054.8715,100.8
1056.7999,101.029
1058.7284,101.254
1060.6569,101.474
1062.5853,101.69
1064.5138,101.901
1066.4423,102.099
1068.3707,102.277
1070.2992,102.427
1072.2277,102.545
1074.1561,102.636
1076.0846,102.709
1078.0131,102.782
1079.9415,102.872
1081.8700,102.992
1083.7985,103.144
1085.7269,103.315
1087.6554,103.485
1089.5839,103.629
1091.5123,103.73
1093.4408,103.78
1095.3693,103.787
1097.2977,103.765
1099.2262,103.733
1101.1547,103.704
1103.0831,103.681
1105.0116,103.663
1106.9401,103.644
1108.8685,103.618
1110.7970,103.582
1112.7255,103.54
1114.6539,103.5
1116.5824,103.472
1118.5109,103.464
1120.4393,103.479
1122.3678,103.517
1124.2963,103.575
1126.2247,103.647
1128.1532,103.724
1130.0817,103.799
1132.0101,103.866
1133.9386,103.92
1135.8671,103.963
1137.7955,103.999
1139.7240,104.03
1141.6525,104.058
1143.5809,104.082
1145.5094,104.1
1147.4379,104.109
1149.3663,104.111
1151.2948,104.11
1153.2233,104.113
1155.1517,104.125
1157.0802,104.148
1159.0087,104.182
1160.9371,104.223
1162.8656,104.265
1164.7941,104.302
1166.7225,104.329
1168.6510,104.345
1170.5795,104.355
1172.5079,104.365
1174.4364,104.382
1176.3649,104.406
1178.2933,104.429
1180.2218,104.441
1182.1503,104.433
1184.0787,104.401
1186.0072,104.349
1187.9357,104.289
1189.8641,104.232
1191.7926,104.186
1193.7211,104.155
1195.6495,104.14
1197.5780,104.14
1199.5065,104.149
1201.4349,104.158
1203.3634,104.156
1205.2919,104.135
1207.2203,104.096
1209.1488,104.046
1211.0773,104.002
1213.0057,103.978
1214.9342,103.981
1216.8627,104.008
1218.7911,104.049
1220.7196,104.088
1222.6481,104.115
1224.5765,104.124
1226.5050,104.115
1228.4335,104.093
1230.3619,104.059
1232.2904,104.014
1234.2189,103.953
1236.1473,103.875
1238.0758,103.78
1240.0043,103.678
1241.9327,103.581
1243.8612,103.505
1245.7897,103.461
1247.7181,103.447
1249.6466,103.449
1251.5751,103.448
1253.5035,103.423
1255.4320,103.365
1257.3605,103.272
1259.2889,103.157
1261.2174,103.034
1263.1459,102.92
1265.0743,102.827
1267.0028,102.769
1268.9313,102.756
1270.8597,102.791
1272.7882,102.869
1274.7167,102.976
1276.6451,103.089
1278.5736,103.185
1280.5021,103.248
1282.4305,103.274
1284.3590,103.27
1286.2875,103.246
1288.2159,103.213
1290.1444,103.174
1292.0729,103.129
1294.0013,103.077
1295.9298,103.021
1297.8583,102.964
1299.7867,102.917
1301.7152,102.883
1303.6437,102.857
1305.5721,102.825
1307.5006,102.772
1309.4291,102.693
1311.3575,102.601
1313.2860,102.524
1315.2145,102.494
1317.1429,102.534
1319.0714,102.648
1320.9999,102.821
1322.9283,103.024
1324.8568,103.217
1326.7853,103.347
1328.7137,103.361
1330.6422,103.222
1332.5707,102.929
1334.4991,102.54
1336.4276,102.162
1338.3561,101.914
1340.2845,101.858
1342.2130,101.974
1344.1415,102.17
1346.0699,102.346
1347.9984,102.433
1349.9269,102.408
1351.8553,102.276
1353.7838,102.051
1355.7123,101.747
1357.6407,101.395
1359.5692,101.049
1361.4977,100.773
1363.4261,100.607
1365.3546,100.534
1367.2831,100.492
1369.2115,100.42
1371.1400,100.305
1373.0685,100.195
1374.9969,100.166
1376.9254,100.27
1378.8539,100.5
1380.7823,100.793
1382.7108,101.064
1384.6393,101.242
1386.5677,101.283
1388.4962,101.177
1390.4247,100.952
1392.3531,100.666
1394.2816,100.4
1396.2101,100.235
1398.1385,100.217
1400.0670,100.34
1401.9955,100.545
1403.9240,100.743
1405.8524,100.851
1407.7809,100.808
1409.7094,100.58
1411.6378,100.169
1413.5663,99.6178
1415.4948,99.0233
1417.4232,98.5312
1419.3517,98.2798
1421.2802,98.3108
1423.2086,98.5254
1425.1371,98.7466
1427.0656,98.8223
1428.9940,98.6882
1430.9225,98.3796
1432.8510,98.0115
1434.7794,97.7218
1436.7079,97.587
1438.6364,97.5701
1440.5648,97.5512
1442.4933,97.4039
1444.4218,97.046
1446.3502,96.434
1448.2787,95.5255
1450.2072,94.2434
1452.1356,92.485
1454.0641,90.2094
1455.9926,87.5773
1457.9210,84.9911
1459.8495,82.8763
1461.7780,81.3874
1463.7064,80.4035
1465.6349,79.7884
1467.5634,79.6363
1469.4918,80.3424
1471.4203,82.404
1473.3488,85.9408
1475.2772,90.3424
1477.2057,94.5754
1479.1342,97.8442
1481.0626,99.8822
1482.9911,100.824
1484.9196,101
1486.8480,100.802
1488.7765,100.588
1490.7050,100.584
1492.6334,100.817
1494.5619,101.15
1496.4904,101.394
1498.4188,101.4
1500.3473,101.095
1502.2758,100.494
1504.2042,99.7263
1506.1327,99.0403
1508.0612,98.6757
1509.9896,98.6733
1511.9181,98.85
1513.8466,98.9679
1515.7750,98.8892
1517.7035,98.6304
1519.6320,98.3532
1521.5604,98.2776
1523.4889,98.5148
1525.4174,98.9685
1527.3458,99.4274
1529.2743,99.7119
1531.2028,99.7264
1533.1312,99.4424
1535.0597,98.8872
1536.9882,98.1765
1538.9166,97.5661
1540.8451,97.3947
1542.7736,97.808
1544.7020,98.5691
1546.6305,99.2833
1548.5590,99.6883
1550.4874,99.7
1552.4159,99.3576
1554.3444,98.8176
1556.2728,98.374
1558.2013,98.3523
1560.1298,98.829
1562.0582,99.5469
1563.9867,100.189
1565.9152,100.595
1567.8436,100.761
1569.7721,100.767
1571.7006,100.732
1573.6290,100.781
1575.5575,100.989
1577.4860,101.341
1579.4144,101.747
1581.3429,102.102
1583.2714,102.332
1585.1998,102.405
1587.1283,102.336
1589.0568,102.171
1590.9852,101.976
1592.9137,101.812
1594.8422,101.715
1596.7706,101.687
1598.6991,101.706
1600.6276,101.741
1602.5560,101.767
1604.4845,101.769
1606.4130,101.739
1608.3414,101.667
1610.2699,101.543
1612.1984,101.355
1614.1268,101.1
1616.0553,100.796
1617.9838,100.488
1619.9122,100.235
1621.8407,100.076
1623.7692,100.002
1625.6976,99.959
1627.6261,99.8782
1629.5546,99.707
1631.4830,99.4308
1633.4115,99.0771
1635.3400,98.6936
1637.2684,98.303
1639.1969,97.8752
1641.1254,97.3512
1643.0538,96.6998
1644.9823,95.9718
1646.9108,95.3438
1648.8392,95.1173
1650.7677,95.5726
1652.6962,96.6936
1654.6246,98.1045
1656.5531,99.3774
1658.4816,100.293
1660.4100,100.824
1662.3385,101.034
1664.2670,101.012
1666.1954,100.873
1668.1239,100.751
1670.0524,100.756
1671.9808,100.899
1673.9093,101.083
1675.8378,101.171
1677.7662,101.09
1679.6947,100.888
1681.6232,100.731
1683.5516,100.823
1685.4801,101.233
1687.4086,101.817
1689.3370,102.32
1691.2655,102.551
1693.1940,102.44
1695.1224,102.047
1697.0509,101.577
1698.9794,101.344
1700.9078,101.579
1702.8363,102.209
1704.7648,102.933
1706.6932,103.479
1708.6217,103.712
1710.5502,103.624
1712.4786,103.314
1714.4071,102.99
1716.3356,102.909
1718.2640,103.215
1720.1925,103.795
1722.1210,104.371
1724.0494,104.707
1725.9779,104.709
1727.9064,104.411
1729.8348,103.952
1731.7633,103.55
1733.6918,103.404
1735.6202,103.554
1737.5487,103.845
1739.4772,104.064
1741.4056,104.102
1743.3341,103.986
1745.2626,103.846
1747.1910,103.839
1749.1195,104.061
1751.0480,104.491
1752.9764,105.018
1754.9049,105.517
1756.8334,105.908
1758.7618,106.164
1760.6903,106.286
1762.6188,106.28
1764.5472,106.156
1766.4757,105.944
1768.4042,105.71
1770.3326,105.553
1772.2611,105.562
1774.1896,105.761
1776.1180,106.091
1778.0465,106.45
1779.9750,106.747
1781.9034,106.927
1783.8319,106.973
1785.7604,106.891
1787.6888,106.71
1789.6173,106.479
1791.5458,106.27
1793.4742,106.154
1795.4027,106.178
1797.3312,106.339
1799.2596,106.589
1801.1881,106.859
1803.1166,107.093
1805.0450,107.265
1806.9735,107.384
1808.9020,107.483
1810.8304,107.595
1812.7589,107.736
1814.6874,107.884
1816.6158,107.987
1818.5443,107.984
1820.4728,107.84
1822.4012,107.573
1824.3297,107.262
1826.2582,107.028
1828.1866,106.975
1830.1151,107.126
1832.0436,107.402
1833.9720,107.671
1835.9005,107.817
1837.8290,107.788
1839.7574,107.612
1841.6859,107.389
1843.6144,107.252
1845.5428,107.301
1847.4713,107.543
1849.3998,107.896
1851.3282,108.247
1853.2567,108.51
1855.1852,108.643
1857.1136,108.64
1859.0421,108.51
1860.9706,108.273
1862.8990,107.971
1864.8275,107.674
1866.7560,107.48
1868.6844,107.474
1870.6129,107.676
1872.5414,108.02
1874.4698,108.386
1876.3983,108.671
1878.3268,108.819
1880.2552,108.831
1882.1837,108.742
1884.1122,108.6
1886.0406,108.45
1887.9691,108.325
1889.8976,108.254
1891.8260,108.254
1893.7545,108.327
1895.6830,108.454
1897.6115,108.592
1899.5399,108.7
1901.4684,108.749
1903.3969,108.737
1905.3253,108.687
1907.2538,108.63
1909.1823,108.586
1911.1107,108.553
1913.0392,108.511
1914.9677,108.444
1916.8961,108.358
1918.8246,108.286
1920.7531,108.275
1922.6815,108.357
1924.6100,108.533
1926.5385,108.763
1928.4669,108.99
1930.3954,109.156
1932.3239,109.224
1934.2523,109.183
1936.1808,109.052
1938.1093,108.878
1940.0377,108.723
1941.9662,108.643
1943.8947,108.673
1945.8231,108.801
1947.7516,108.985
1949.6801,109.17
1951.6085,109.325
1953.5370,109.44
1955.4655,109.526
1957.3939,109.582
1959.3224,109.6
1961.2509,109.563
1963.1793,109.477
1965.1078,109.375
1967.0363,109.306
1968.9647,109.305
1970.8932,109.365
1972.8217,109.447
1974.7501,109.5
1976.6786,109.496
1978.6071,109.439
1980.5355,109.345
1982.4640,109.231
1984.3925,109.109
1986.3209,108.996
1988.2494,108.92
1990.1779,108.91
1992.1063,108.981
1994.0348,109.117
1995.9633,109.277
1997.8917,109.422
1999.8202,109.525
2001.7487,109.588
2003.6771,109.625
2005.6056,109.65
2007.5341,109.662
2009.4625,109.646
2011.3910,109.588
2013.3195,109.493
2015.2479,109.391
2017.1764,109.322
2019.1049,109.315
2021.0333,109.371
2022.9618,109.47
2024.8903,109.576
2026.8187,109.659
2028.7472,109.701
2030.6757,109.701
2032.6041,109.666
2034.5326,109.613
2036.4611,109.56
2038.3895,109.517
2040.3180,109.49
2042.2465,109.477
2044.1749,109.472
2046.1034,109.475
2048.0320,109.486
2049.9604,109.511
2051.8889,109.549
2053.8174,109.593
2055.7458,109.633
2057.6743,109.658
2059.6028,109.663
2061.5313,109.65
2063.4597,109.629
2065.3882,109.613
2067.3167,109.61
2069.2451,109.625
2071.1736,109.661
2073.1021,109.712
2075.0305,109.773
2076.9590,109.832
2078.8875,109.88
2080.8159,109.908
2082.7444,109.917
2084.6729,109.91
2086.6013,109.895
2088.5298,109.88
2090.4583,109.87
2092.3867,109.869
2094.3152,109.876
2096.2437,109.891
2098.1721,109.914
2100.1006,109.941
2102.0291,109.967
2103.9575,109.985
2105.8860,109.994
2107.8145,109.996
2109.7429,109.997
2111.6714,110.005
2113.5999,110.025
2115.5283,110.056
2117.4568,110.095
2119.3853,110.134
2121.3137,110.172
2123.2422,110.208
2125.1707,110.242
2127.0991,110.276
2129.0276,110.306
2130.9561,110.324
2132.8845,110.326
2134.8130,110.31
2136.7415,110.285
2138.6699,110.264
2140.5984,110.255
2142.5269,110.264
2144.4553,110.287
2146.3838,110.32
2148.3123,110.358
2150.2407,110.396
2152.1692,110.427
2154.0977,110.431
2156.0261,110.39
2157.9546,110.295
2159.8831,110.171
2161.8115,110.062
2163.7400,110.003
2165.6685,110
2167.5969,110.035
2169.5254,110.087
2171.4539,110.14
2173.3823,110.187
2175.3108,110.226
2177.2393,110.255
2179.1677,110.273
2181.0962,110.279
2183.0247,110.276
2184.9531,110.272
2186.8816,110.273
2188.8101,110.284
2190.7385,110.306
2192.6670,110.335
2194.5955,110.37
2196.5239,110.406
2198.4524,110.438
2200.3809,110.463
2202.3093,110.474
2204.2378,110.474
2206.1663,110.466
2208.0947,110.459
2210.0232,110.457
2211.9517,110.461
2213.8801,110.465
2215.8086,110.464
2217.7371,110.457
2219.6655,110.446
2221.5940,110.439
2223.5225,110.437
2225.4509,110.439
2227.3794,110.439
2229.3079,110.427
2231.2363,110.403
2233.1648,110.369
2235.0933,110.333
2237.0217,110.303
2238.9502,110.281
2240.8787,110.263
2242.8071,110.243
2244.7356,110.214
2246.6641,110.178
2248.5925,110.138
2250.5210,110.098
2252.4495,110.061
2254.3779,110.023
2256.3064,109.979
2258.2349,109.924
2260.1633,109.86
2262.0918,109.792
2264.0203,109.727
2265.9487,109.672
2267.8772,109.629
2269.8057,109.599
2271.7341,109.578
2273.6626,109.558
2275.5911,109.53
2277.5195,109.481
2279.4480,109.393
2281.3765,109.248
2283.3049,109.03
2285.2334,108.727
2287.1619,108.337
2289.0903,107.87
2291.0188,107.347
2292.9473,106.795
2294.8757,106.232
2296.8042,105.659
2298.7327,105.057
2300.6611,104.393
2302.5896,103.648
2304.5181,102.829
2306.4465,101.979
2308.3750,101.159
2310.3035,100.411
2312.2319,99.7306
2314.1604,99.0681
2316.0889,98.3578
2318.0173,97.5641
2319.9458,96.7132
2321.8743,95.8878
2323.8027,95.1877
2325.7312,94.6819
2327.6597,94.3797
2329.5881,94.2303
2331.5166,94.1471
2333.4451,94.0501
2335.3735,93.9125
2337.3020,93.7924
2339.2305,93.8109
2341.1589,94.0526
2343.0874,94.4626
2345.0159,94.8658
2346.9443,95.0768
2348.8728,94.9678
2350.8013,94.4638
2352.7297,93.5313
2354.6582,92.2113
2356.5867,90.7121
2358.5151,89.4669
2360.4436,88.9491
2362.3721,89.3205
2364.3005,90.3923
2366.2290,91.9024
2368.1575,93.6737
2370.0859,95.5898
2372.0144,97.5561
2373.9429,99.5004
2375.8713,101.378
2377.7998,103.161
2379.7283,104.824
2381.6567,106.336
2383.5852,107.664
2385.5137,108.776
2387.4421,109.651
2389.3706,110.286
2391.2991,110.701
2393.2275,110.937
2395.1560,111.049
2397.0845,111.09
2399.0129,111.1
2400.9414,111.099
2402.8699,111.096
2404.7983,111.092
2406.7268,111.09
2408.6553,111.09
2410.5837,111.091
2412.5122,111.091
2414.4407,111.09
2416.3691,111.088
2418.2976,111.089
2420.2261,111.098
2422.1545,111.115
2424.0830,111.135
2426.0115,111.153
2427.9399,111.164
2429.8684,111.168
2431.7969,111.167
2433.7253,111.164
2435.6538,111.164
2437.5823,111.167
2439.5107,111.172
2441.4392,111.177
2443.3677,111.178
2445.2961,111.176
2447.2246,111.173
2449.1531,111.173
2451.0815,111.18
2453.0100,111.195
2454.9385,111.214
2456.8669,111.234
2458.7954,111.248
2460.7239,111.253
2462.6523,111.247
2464.5808,111.233
2466.5093,111.217
2468.4377,111.205
2470.3662,111.199
2472.2947,111.2
2474.2231,111.204
2476.1516,111.209
2478.0801,111.212
2480.0085,111.214
2481.9370,111.215
2483.8655,111.217
2485.7939,111.219
2487.7224,111.22
2489.6509,111.221
2491.5793,111.227
2493.5078,111.237
2495.4363,111.253
2497.3647,111.269
2499.2932,111.278
2501.2217,111.275
2503.1501,111.26
2505.0786,111.239
2507.0071,111.221
2508.9355,111.215
2510.8640,111.221
2512.7925,111.236
2514.7209,111.252
2516.6494,111.261
2518.5779,111.262
2520.5063,111.256
2522.4348,111.248
2524.3633,111.243
2526.2917,111.242
2528.2202,111.245
2530.1487,111.249
2532.0771,111.252
2534.0056,111.251
2535.9341,111.248
2537.8625,111.242
2539.7910,111.237
2541.7195,111.234
2543.6479,111.231
2545.5764,111.226
2547.5049,111.218
2549.4333,111.206
2551.3618,111.192
2553.2903,111.18
2555.2188,111.173
2557.1472,111.173
2559.0757,111.177
2561.0042,111.181
2562.9326,111.179
2564.8611,111.171
2566.7896,111.156
2568.7180,111.141
2570.6465,111.129
2572.5750,111.123
2574.5034,111.123
2576.4319,111.123
2578.3604,111.119
2580.2888,111.108
2582.2173,111.087
2584.1458,111.06
2586.0742,111.031
2588.0027,111.005
2589.9312,110.986
2591.8596,110.972
2593.7881,110.964
2595.7166,110.957
2597.6450,110.949
2599.5735,110.937
2601.5020,110.922
2603.4304,110.906
2605.3589,110.89
2607.2874,110.875
2609.2158,110.861
2611.1443,110.847
2613.0728,110.832
2615.0012,110.815
2616.9297,110.796
2618.8582,110.772
2620.7866,110.745
2622.7151,110.714
2624.6436,110.682
2626.5720,110.65
2628.5005,110.623
2630.4290,110.602
2632.3574,110.588
2634.2859,110.58
2636.2144,110.576
2638.1428,110.576
2640.0713,110.578
2641.9998,110.582
2643.9282,110.589
2645.8567,110.597
2647.7852,110.605
2649.7136,110.612
2651.6421,110.619
2653.5706,110.626
2655.4990,110.636
2657.4275,110.649
2659.3560,110.666
2661.2844,110.686
2663.2129,110.707
2665.1414,110.727
2667.0698,110.745
2668.9983,110.762
2670.9268,110.779
2672.8552,110.796
2674.7837,110.815
2676.7122,110.835
2678.6406,110.855
2680.5691,110.875
2682.4976,110.895
2684.4260,110.914
2686.3545,110.934
2688.2830,110.953
2690.2114,110.972
2692.1399,110.987
2694.0684,110.999
2695.9968,111.005
2697.9253,111.008
2699.8538,111.006
2701.7822,111
2703.7107,110.992
2705.6392,110.983
2707.5676,110.973
2709.4961,110.962
2711.4246,110.948
2713.3530,110.93
2715.2815,110.908
2717.2100,110.884
2719.1384,110.859
2721.0669,110.836
2722.9954,110.817
2724.9238,110.799
2726.8523,110.783
2728.7808,110.766
2730.7092,110.749
2732.6377,110.733
2734.5662,110.718
2736.4946,110.706
2738.4231,110.696
2740.3516,110.687
2742.2800,110.679
2744.2085,110.671
2746.1370,110.662
2748.0654,110.651
2749.9939,110.637
2751.9224,110.62
2753.8508,110.597
2755.7793,110.57
2757.7078,110.537
2759.6362,110.499
2761.5647,110.454
2763.4932,110.401
2765.4216,110.342
2767.3501,110.277
2769.2786,110.207
2771.2070,110.132
2773.1355,110.049
2775.0640,109.955
2776.9924,109.849
2778.9209,109.732
2780.8494,109.605
2782.7778,109.469
2784.7063,109.324
2786.6348,109.168
2788.5632,109.001
2790.4917,108.822
2792.4202,108.632
2794.3486,108.431
2796.2771,108.22
2798.2056,107.997
2800.1340,107.76
2802.0625,107.504
2803.9910,107.224
2805.9194,106.915
2807.8479,106.574
2809.7764,106.197
2811.7048,105.777
2813.6333,105.303
2815.5618,104.763
2817.4902,104.146
2819.4187,103.441
2821.3472,102.631
2823.2756,101.688
2825.2041,100.57
2827.1326,99.2297
2829.0610,97.6061
2830.9895,95.6022
2832.9180,93.0519
2834.8464,89.7182
2836.7749,85.3687
2838.7034,79.936
2840.6318,73.7017
2842.5603,67.3911
2844.4888,62.0811
2846.4172,58.9077
2848.3457,58.67
2850.2742,61.5008
2852.2026,66.779
2854.1311,73.3536
2856.0596,79.9787
2857.9880,85.7282
2859.9165,90.1832
2861.8450,93.3566
2863.7734,95.4779
2865.7019,96.7981
2867.6304,97.4984
2869.5588,97.6916
2871.4873,97.4581
2873.4158,96.8693
2875.3442,95.9869
2877.2727,94.8553
2879.2012,93.5033
2881.1296,91.9571
2883.0581,90.252
2884.9866,88.4335
2886.9150,86.5495
2888.8435,84.6404
2890.7720,82.7348
2892.7004,80.8479
2894.6289,78.9781
2896.5574,77.0965
2898.4858,75.1326
2900.4143,72.9721
2902.3428,70.4796
2904.2712,67.5562
2906.1997,64.2183
2908.1282,60.6649
2910.0566,57.2922
2911.9851,54.6306
2913.9136,53.2113
2915.8420,53.4091
2917.7705,55.3217
2919.6990,58.7362
2921.6274,63.201
2923.5559,68.1705
2925.4844,73.1613
2927.4128,77.8527
2929.3413,82.1012
2931.2698,85.89
2933.1982,89.2592
2935.1267,92.2555
2937.0552,94.9124
2938.9836,97.2497
2940.9121,99.2774
2942.8406,101
2944.7690,102.419
2946.6975,103.541
2948.6260,104.385
2950.5544,104.989
2952.4829,105.41
2954.4114,105.718
2956.3398,105.985
2958.2683,106.274
2960.1968,106.625
2962.1252,107.053
2964.0537,107.553
2965.9822,108.098
2967.9106,108.658
2969.8391,109.202
2971.7676,109.709
2973.6960,110.166
2975.6245,110.568
2977.5530,110.917
2979.4814,111.217
2981.4099,111.472
2983.3384,111.686
2985.2668,111.864
2987.1953,112.009
2989.1238,112.129
2991.0522,112.231
2992.9807,112.319
2994.9092,112.395
2996.8376,112.46
2998.7661,112.511
3000.6946,112.547
3002.6230,112.566
3004.5515,112.575
3006.4800,112.579
3008.4084,112.591
3010.3369,112.617
3012.2654,112.662
3014.1938,112.723
3016.1223,112.792
3018.0508,112.857
3019.9792,112.908
3021.9077,112.938
3023.8362,112.947
3025.7646,112.94
3027.6931,112.928
3029.6216,112.924
3031.5500,112.939
3033.4785,112.976
3035.4070,113.031
3037.3354,113.093
3039.2639,113.149
3041.1924,113.188
3043.1208,113.207
3045.0493,113.21
3046.9778,113.203
3048.9063,113.192
3050.8347,113.184
