TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3062.4055,111.411
3064.3340,111.427
3066.2625,111.45
3068.1909,111.478
3070.1194,111.508
3072.0479,111.536
3073.9763,111.557
3075.9048,111.571
3077.8333,111.579
3079.7617,111.588
3081.6902,111.6
3083.6187,111.617
3085.5471,111.635
3087.4756,111.651
3089.4041,111.663
3091.3325,111.669
3093.2610,111.67
3095.1895,111.67
3097.1179,111.674
3099.0464,111.684
3100.9749,111.704
3102.9033,111.73
3104.8318,111.759
3106.7603,111.781
3108.6887,111.792
3110.6172,111.788
3112.5457,111.773
3114.4741,111.752
3116.4026,111.736
3118.3311,111.729
3120.2595,111.733
3122.1880,111.744
3124.1165,111.759
3126.0449,111.771
3127.9734,111.78
3129.9019,111.787
3131.8303,111.796
3133.7588,111.807
3135.6873,111.82
3137.6157,111.831
3139.5442,111.836
3141.4727,111.834
3143.4011,111.824
3145.3296,111.812
3147.2581,111.799
3149.1865,111.789
3151.1150,111.781
3153.0435,111.773
3154.9719,111.761
3156.9004,111.747
3158.8289,111.73
3160.7573,111.714
3162.6858,111.7
3164.6143,111.687
3166.5427,111.672
3168.4712,111.653
3170.3997,111.628
3172.3281,111.598
3174.2566,111.567
3176.1851,111.539
3178.1135,111.52
3180.0420,111.512
3181.9705,111.513
3183.8989,111.518
3185.8274,111.521
3187.7559,111.516
3189.6843,111.5
3191.6128,111.474
3193.5413,111.444
3195.4697,111.417
3197.3982,111.397
3199.3267,111.387
3201.2551,111.381
3203.1836,111.375
3205.1121,111.364
3207.0405,111.347
3208.9690,111.326
3210.8975,111.305
3212.8259,111.288
3214.7544,111.277
3216.6829,111.272
3218.6113,111.271
3220.5398,111.271
3222.4683,111.271
3224.3967,111.27
3226.3252,111.268
3228.2537,111.267
3230.1821,111.267
3232.1106,111.267
3234.0391,111.265
3235.9675,111.257
3237.8960,111.244
3239.8245,111.229
3241.7529,111.214
3243.6814,111.205
3245.6099,111.199
3247.5383,111.192
3249.4668,111.179
3251.3953,111.159
3253.3237,111.135
3255.2522,111.112
3257.1807,111.097
3259.1091,111.092
3261.0376,111.093
3262.9661,111.092
3264.8945,111.083
3266.8230,111.059
3268.7515,111.025
3270.6799,110.987
3272.6084,110.955
3274.5369,110.937
3276.4653,110.935
3278.3938,110.944
3280.3223,110.957
3282.2507,110.968
3284.1792,110.974
3286.1077,110.977
3288.0361,110.979
3289.9646,110.984
3291.8931,110.995
3293.8215,111.009
3295.7500,111.026
3297.6785,111.041
3299.6069,111.052
3301.5354,111.056
3303.4639,111.056
3305.3923,111.054
3307.3208,111.053
3309.2493,111.058
3311.1777,111.071
3313.1062,111.09
3315.0347,111.112
3316.9631,111.134
3318.8916,111.152
3320.8201,111.166
3322.7485,111.176
3324.6770,111.181
3326.6055,111.182
3328.5339,111.179
3330.4624,111.175
3332.3909,111.173
3334.3193,111.177
3336.2478,111.19
3338.1763,111.211
3340.1047,111.238
3342.0332,111.265
3343.9617,111.288
3345.8901,111.304
3347.8186,111.312
3349.7471,111.312
3351.6755,111.305
3353.6040,111.293
3355.5325,111.277
3357.4609,111.261
3359.3894,111.25
3361.3179,111.249
3363.2463,111.262
3365.1748,111.29
3367.1033,111.331
3369.0317,111.377
3370.9602,111.42
3372.8887,111.453
3374.8171,111.474
3376.7456,111.484
3378.6741,111.488
3380.6025,111.493
3382.5310,111.5
3384.4595,111.508
3386.3879,111.515
3388.3164,111.517
3390.2449,111.516
3392.1733,111.517
3394.1018,111.527
3396.0303,111.55
3397.9587,111.583
3399.8872,111.621
3401.8157,111.658
3403.7441,111.693
3405.6726,111.724
3407.6011,111.751
3409.5295,111.769
3411.4580,111.771
3413.3865,111.753
3415.3149,111.721
3417.2434,111.69
3419.1719,111.676
3421.1003,111.692
3423.0288,111.737
3424.9573,111.8
3426.8857,111.866
3428.8142,111.924
3430.7427,111.969
3432.6711,112.002
3434.5996,112.017
3436.5281,112.007
3438.4565,111.965
3440.3850,111.899
3442.3135,111.831
3444.2419,111.791
3446.1704,111.804
3448.0989,111.87
3450.0273,111.968
3451.9558,112.063
3453.8843,112.129
3455.8127,112.156
3457.7412,112.155
3459.6697,112.146
3461.5981,112.149
3463.5266,112.173
3465.4551,112.216
3467.3835,112.269
3469.3120,112.319
3471.2405,112.352
3473.1689,112.36
3475.0974,112.339
3477.0259,112.297
3478.9543,112.249
3480.8828,112.216
3482.8113,112.215
3484.7397,112.253
3486.6682,112.322
3488.5967,112.401
3490.5251,112.463
3492.4536,112.48
3494.3821,112.442
3496.3105,112.354
3498.2390,112.239
3500.1675,112.131
3502.0959,112.063
3504.0244,112.059
3505.9529,112.125
3507.8813,112.249
3509.8098,112.405
3511.7383,112.55
3513.6667,112.643
3515.5952,112.649
3517.5237,112.558
3519.4521,112.389
3521.3806,112.192
3523.3091,112.033
3525.2375,111.97
3527.1660,112.028
3529.0945,112.189
3531.0229,112.398
3532.9514,112.589
3534.8799,112.705
3536.8083,112.714
3538.7368,112.611
3540.6653,112.424
3542.5938,112.206
3544.5222,112.025
3546.4507,111.943
3548.3792,111.997
3550.3076,112.172
3552.2361,112.4
3554.1646,112.581
3556.0930,112.619
3558.0215,112.458
3559.9500,112.105
3561.8784,111.649
3563.8069,111.242
3565.7354,111.056
3567.6638,111.182
3569.5923,111.573
3571.5208,112.069
3573.4492,112.497
3575.3777,112.74
3577.3062,112.759
3579.2346,112.573
3581.1631,112.242
3583.0916,111.851
3585.0200,111.493
3586.9485,111.243
3588.8770,111.135
3590.8054,111.156
3592.7339,111.259
3594.6624,111.394
3596.5908,111.523
3598.5193,111.627
3600.4478,111.695
3602.3762,111.712
3604.3047,111.66
3606.2332,111.533
3608.1616,111.346
3610.0901,111.143
3612.0186,110.991
3613.9470,110.945
3615.8755,111.015
3617.8040,111.154
3619.7324,111.277
3621.6609,111.315
3623.5894,111.245
3625.5178,111.117
3627.4463,111.047
3629.3748,111.164
3631.3032,111.518
3633.2317,112.026
3635.1602,112.518
3637.0886,112.837
3639.0171,112.894
3640.9456,112.668
3642.8740,112.202
3644.8025,111.618
3646.7310,111.12
3648.6594,110.942
3650.5879,111.198
3652.5164,111.797
3654.4448,112.517
3656.3733,113.157
3658.3018,113.607
3660.2302,113.822
3662.1587,113.794
3664.0872,113.532
3666.0156,113.057
3667.9441,112.424
3669.8726,111.754
3671.8010,111.249
3673.7295,111.116
3675.6580,111.397
3677.5864,111.907
3679.5149,112.385
3681.4434,112.663
3683.3718,112.693
3685.3003,112.525
3687.2288,112.281
3689.1572,112.116
3691.0857,112.134
3693.0142,112.318
3694.9426,112.566
3696.8711,112.769
3698.7996,112.86
3700.7280,112.813
3702.6565,112.639
3704.5850,112.379
3706.5134,112.114
3708.4419,111.94
3710.3704,111.922
3712.2988,112.043
3714.2273,112.197
3716.1558,112.262
3718.0842,112.168
3720.0127,111.922
3721.9412,111.592
3723.8696,111.25
3725.7981,110.93
3727.7266,110.608
3729.6550,110.253
3731.5835,109.883
3733.5120,109.595
3735.4404,109.5
3737.3689,109.625
3739.2974,109.878
3741.2258,110.123
3743.1543,110.274
3745.0828,110.338
3747.0112,110.414
3748.9397,110.626
3750.8682,111.025
3752.7966,111.551
3754.7251,112.095
3756.6536,112.569
3758.5820,112.929
3760.5105,113.171
3762.4390,113.317
3764.3674,113.411
3766.2959,113.506
3768.2244,113.639
3770.1528,113.807
3772.0813,113.975
3774.0098,114.09
3775.9382,114.123
3777.8667,114.084
3779.7952,114.027
3781.7236,114.019
3783.6521,114.099
3785.5806,114.245
3787.5090,114.387
3789.4375,114.439
3791.3660,114.336
3793.2944,114.056
3795.2229,113.631
3797.1514,113.155
3799.0798,112.77
3801.0083,112.619
3802.9368,112.76
3804.8652,113.113
3806.7937,113.506
3808.7222,113.772
3810.6506,113.818
3812.5791,113.626
3814.5076,113.25
3816.4360,112.812
3818.3645,112.478
3820.2930,112.385
3822.2214,112.545
3824.1499,112.846
3826.0784,113.128
3828.0068,113.27
3829.9353,113.213
3831.8638,112.961
3833.7922,112.591
3835.7207,112.253
3837.6492,112.116
3839.5776,112.253
3841.5061,112.569
3843.4346,112.877
3845.3630,113.025
3847.2915,112.956
3849.2200,112.705
3851.1484,112.395
3853.0769,112.206
3855.0054,112.251
3856.9338,112.464
3858.8623,112.679
3860.7908,112.765
3862.7192,112.689
3864.6477,112.504
3866.5762,112.319
3868.5046,112.251
3870.4331,112.348
3872.3616,112.557
3874.2900,112.777
3876.2185,112.925
3878.1470,112.972
3880.0754,112.942
3882.0039,112.895
3883.9324,112.898
3885.8608,112.988
3887.7893,113.149
3889.7178,113.315
3891.6462,113.4
3893.5747,113.337
3895.5032,113.107
3897.4316,112.763
3899.3601,112.439
3901.2886,112.315
3903.2170,112.515
3905.1455,112.997
3907.0740,113.574
3909.0024,114.046
3910.9309,114.295
3912.8594,114.304
3914.7878,114.138
3916.7163,113.908
3918.6448,113.728
3920.5732,113.65
3922.5017,113.656
3924.4302,113.693
3926.3586,113.725
3928.2871,113.757
3930.2156,113.818
3932.1440,113.927
3934.0725,114.065
3936.0010,114.185
3937.9294,114.237
3939.8579,114.199
3941.7864,114.093
3943.7148,113.976
3945.6433,113.912
3947.5718,113.941
3949.5002,114.057
3951.4287,114.223
3953.3572,114.388
3955.2856,114.518
3957.2141,114.6
3959.1426,114.647
3961.0710,114.675
3962.9995,114.698
3964.9280,114.717
3966.8564,114.727
3968.7849,114.726
3970.7134,114.716
3972.6418,114.711
3974.5703,114.723
3976.4988,114.756
3978.4272,114.808
3980.3557,114.864
3982.2842,114.909
3984.2126,114.932
3986.1411,114.932
3988.0696,114.916
3989.9980,114.896
3991.9265,114.886
3993.8550,114.896
3995.7834,114.924
3997.7119,114.962
3999.6404,114.996
4001.5688,115.017
