TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
840.8116,102.455
842.7401,102.445
844.6685,102.429
846.5970,102.411
848.5255,102.394
850.4539,102.38
852.3824,102.37
854.3109,102.364
856.2393,102.361
858.1678,102.364
860.0963,102.374
862.0247,102.393
863.9532,102.421
865.8817,102.455
867.8101,102.493
869.7386,102.532
871.6671,102.568
873.5955,102.601
875.5240,102.629
877.4525,102.65
879.3809,102.663
881.3094,102.668
883.2379,102.664
885.1663,102.654
887.0948,102.641
889.0233,102.629
890.9517,102.62
892.8802,102.613
894.8087,102.605
896.7371,102.591
898.6656,102.566
900.5941,102.528
902.5225,102.481
904.4510,102.433
906.3795,102.394
908.3079,102.373
910.2364,102.372
912.1649,102.386
914.0934,102.409
916.0219,102.432
917.9503,102.45
919.8788,102.462
921.8073,102.47
923.7357,102.478
925.6642,102.489
927.5927,102.506
929.5211,102.528
931.4496,102.557
933.3781,102.592
935.3065,102.635
937.2350,102.685
939.1635,102.74
941.0919,102.796
943.0204,102.851
944.9489,102.9
946.8773,102.942
948.8058,102.978
950.7343,103.011
952.6627,103.044
954.5912,103.078
956.5197,103.114
958.4481,103.154
960.3766,103.198
962.3051,103.247
964.2335,103.302
966.1620,103.364
968.0905,103.434
970.0189,103.51
971.9474,103.594
973.8759,103.683
975.8043,103.775
977.7328,103.865
979.6613,103.944
981.5897,104.001
983.5182,104.021
985.4467,103.994
987.3751,103.915
989.3036,103.789
991.2321,103.628
993.1605,103.455
995.0890,103.292
997.0175,103.16
998.9459,103.071
1000.8744,103.03
1002.8029,103.028
1004.7313,103.051
1006.6598,103.079
1008.5883,103.096
1010.5167,103.089
1012.4452,103.05
1014.3737,102.982
1016.3021,102.889
1018.2306,102.775
1020.1591,102.647
1022.0875,102.509
1024.0160,102.361
1025.9445,102.207
1027.8729,102.051
1029.8014,101.898
1031.7299,101.753
1033.6583,101.624
1035.5868,101.515
1037.5153,101.429
1039.4437,101.364
1041.3722,101.321
1043.3007,101.297
1045.2291,101.296
1047.1576,101.32
1049.0861,101.369
1051.0145,101.44
1052.9430,101.527
1054.8715,101.621
1056.7999,101.716
1058.7284,101.811
1060.6569,101.905
1062.5853,102.003
1064.5138,102.103
1066.4423,102.204
1068.3707,102.296
1070.2992,102.373
1072.2277,102.433
1074.1561,102.476
1076.0846,102.511
1078.0131,102.546
1079.9415,102.59
1081.8700,102.646
1083.7985,102.715
1085.7269,102.791
1087.6554,102.869
1089.5839,102.941
1091.5123,103.002
1093.4408,103.049
1095.3693,103.083
1097.2977,103.103
1099.2262,103.111
1101.1547,103.11
1103.0831,103.102
1105.0116,103.087
1106.9401,103.067
1108.8685,103.044
1110.7970,103.017
1112.7255,102.99
1114.6539,102.963
1116.5824,102.937
1118.5109,102.912
1120.4393,102.889
1122.3678,102.869
1124.2963,102.855
1126.2247,102.85
1128.1532,102.856
1130.0817,102.871
1132.0101,102.893
1133.9386,102.913
1135.8671,102.929
1137.7955,102.937
1139.7240,102.937
1141.6525,102.931
1143.5809,102.92
1145.5094,102.906
1147.4379,102.888
1149.3663,102.871
1151.2948,102.855
1153.2233,102.843
1155.1517,102.836
1157.0802,102.835
1159.0087,102.836
1160.9371,102.839
1162.8656,102.841
1164.7941,102.84
1166.7225,102.837
1168.6510,102.829
1170.5795,102.817
1172.5079,102.804
1174.4364,102.791
1176.3649,102.782
1178.2933,102.777
1180.2218,102.775
1182.1503,102.773
1184.0787,102.768
1186.0072,102.76
1187.9357,102.751
1189.8641,102.743
1191.7926,102.737
1193.7211,102.733
1195.6495,102.729
1197.5780,102.722
1199.5065,102.712
1201.4349,102.7
1203.3634,102.685
1205.2919,102.672
1207.2203,102.661
1209.1488,102.652
1211.0773,102.645
1213.0057,102.638
1214.9342,102.631
1216.8627,102.624
1218.7911,102.616
1220.7196,102.608
1222.6481,102.597
1224.5765,102.583
1226.5050,102.565
1228.4335,102.542
1230.3619,102.515
1232.2904,102.486
1234.2189,102.454
1236.1473,102.422
1238.0758,102.388
1240.0043,102.352
1241.9327,102.315
1243.8612,102.277
1245.7897,102.241
1247.7181,102.204
1249.6466,102.166
1251.5751,102.124
1253.5035,102.076
1255.4320,102.023
1257.3605,101.968
1259.2889,101.915
1261.2174,101.869
1263.1459,101.831
1265.0743,101.802
1267.0028,101.781
1268.9313,101.766
1270.8597,101.758
1272.7882,101.755
1274.7167,101.755
1276.6451,101.755
1278.5736,101.752
1280.5021,101.743
1282.4305,101.726
1284.3590,101.698
1286.2875,101.659
1288.2159,101.61
1290.1444,101.552
1292.0729,101.488
1294.0013,101.421
1295.9298,101.358
1297.8583,101.302
1299.7867,101.258
1301.7152,101.228
1303.6437,101.213
1305.5721,101.211
1307.5006,101.223
1309.4291,101.247
1311.3575,101.286
1313.2860,101.341
1315.2145,101.413
1317.1429,101.497
1319.0714,101.589
1320.9999,101.682
1322.9283,101.767
1324.8568,101.835
1326.7853,101.879
1328.7137,101.891
1330.6422,101.865
1332.5707,101.799
1334.4991,101.697
1336.4276,101.571
1338.3561,101.436
1340.2845,101.307
1342.2130,101.189
1344.1415,101.079
1346.0699,100.973
1347.9984,100.869
1349.9269,100.773
1351.8553,100.688
1353.7838,100.611
1355.7123,100.528
1357.6407,100.421
1359.5692,100.283
1361.4977,100.123
1363.4261,99.9646
1365.3546,99.8284
1367.2831,99.7188
1369.2115,99.6259
1371.1400,99.5413
1373.0685,99.4767
1374.9969,99.4682
1376.9254,99.5608
1378.8539,99.7803
1380.7823,100.115
1382.7108,100.516
1384.6393,100.913
1386.5677,101.239
1388.4962,101.455
1390.4247,101.56
1392.3531,101.582
1394.2816,101.565
1396.2101,101.541
1398.1385,101.523
1400.0670,101.512
1401.9955,101.5
1403.9240,101.482
1405.8524,101.454
1407.7809,101.411
1409.7094,101.345
1411.6378,101.253
1413.5663,101.134
1415.4948,100.993
1417.4232,100.834
1419.3517,100.66
1421.2802,100.468
1423.2086,100.251
1425.1371,99.9958
1427.0656,99.6841
1428.9940,99.2989
1430.9225,98.8373
1432.8510,98.325
1434.7794,97.8153
1436.7079,97.3604
1438.6364,96.9723
1440.5648,96.6143
1442.4933,96.2282
1444.4218,95.7642
1446.3502,95.1826
1448.2787,94.4273
1450.2072,93.3941
1452.1356,91.9305
1454.0641,89.9103
1455.9926,87.3823
1457.9210,84.6669
1459.8495,82.206
1461.7780,80.2636
1463.7064,78.8427
1465.6349,77.888
1467.5634,77.5288
1469.4918,78.1658
1471.4203,80.2796
1473.3488,83.9528
1475.2772,88.5347
1477.2057,92.9751
1479.1342,96.4942
1481.0626,98.8544
1482.9911,100.206
1484.9196,100.858
1486.8480,101.128
1488.7765,101.266
1490.7050,101.404
1492.6334,101.563
1494.5619,101.71
1496.4904,101.815
1498.4188,101.872
1500.3473,101.884
1502.2758,101.859
1504.2042,101.81
1506.1327,101.765
1508.0612,101.756
1509.9896,101.792
1511.9181,101.849
1513.8466,101.894
1515.7750,101.904
1517.7035,101.88
1519.6320,101.847
1521.5604,101.839
1523.4889,101.874
1525.4174,101.943
1527.3458,102.015
1529.2743,102.065
1531.2028,102.074
1533.1312,102.037
1535.0597,101.951
1536.9882,101.832
1538.9166,101.719
1540.8451,101.667
1542.7736,101.702
1544.7020,101.79
1546.6305,101.871
1548.5590,101.905
1550.4874,101.88
1552.4159,101.802
1554.3444,101.694
1556.2728,101.599
1558.2013,101.566
1560.1298,101.609
1562.0582,101.691
1563.9867,101.765
1565.9152,101.805
1567.8436,101.81
1569.7721,101.789
1571.7006,101.76
1573.6290,101.74
1575.5575,101.738
1577.4860,101.753
1579.4144,101.775
1581.3429,101.794
1583.2714,101.802
1585.1998,101.798
1587.1283,101.785
1589.0568,101.768
1590.9852,101.754
1592.9137,101.745
1594.8422,101.742
1596.7706,101.744
1598.6991,101.748
1600.6276,101.753
1602.5560,101.759
1604.4845,101.766
1606.4130,101.771
1608.3414,101.77
1610.2699,101.759
1612.1984,101.735
1614.1268,101.698
1616.0553,101.655
1617.9838,101.616
1619.9122,101.586
1621.8407,101.569
1623.7692,101.558
1625.6976,101.542
1627.6261,101.512
1629.5546,101.461
1631.4830,101.39
1633.4115,101.305
1635.3400,101.215
1637.2684,101.124
1639.1969,101.03
1641.1254,100.926
1643.0538,100.809
1644.9823,100.69
1646.9108,100.599
1648.8392,100.582
1650.7677,100.678
1652.6962,100.876
1654.6246,101.111
1656.5531,101.318
1658.4816,101.468
1660.4100,101.562
1662.3385,101.614
1664.2670,101.638
1666.1954,101.653
1668.1239,101.677
1670.0524,101.724
1671.9808,101.793
1673.9093,101.87
1675.8378,101.936
1677.7662,101.982
1679.6947,102.017
1681.6232,102.063
1683.5516,102.141
1685.4801,102.252
1687.4086,102.371
1689.3370,102.465
1691.2655,102.513
1693.1940,102.51
1695.1224,102.465
1697.0509,102.405
1698.9794,102.372
1700.9078,102.398
1702.8363,102.477
1704.7648,102.57
1706.6932,102.641
1708.6217,102.675
1710.5502,102.672
1712.4786,102.649
1714.4071,102.637
1716.3356,102.67
1718.2640,102.762
1720.1925,102.887
1722.1210,103.005
1724.0494,103.083
1725.9779,103.111
1727.9064,103.093
1729.8348,103.042
1731.7633,102.986
1733.6918,102.951
1735.6202,102.952
1737.5487,102.982
1739.4772,103.02
1741.4056,103.052
1743.3341,103.076
1745.2626,103.104
1747.1910,103.15
1749.1195,103.223
1751.0480,103.32
1752.9764,103.426
1754.9049,103.527
1756.8334,103.612
1758.7618,103.677
1760.6903,103.72
1762.6188,103.738
1764.5472,103.736
1766.4757,103.718
1768.4042,103.697
1770.3326,103.69
1772.2611,103.707
1774.1896,103.75
1776.1180,103.808
1778.0465,103.865
1779.9750,103.91
1781.9034,103.938
1783.8319,103.947
1785.7604,103.942
1787.6888,103.924
1789.6173,103.902
1791.5458,103.882
1793.4742,103.872
1795.4027,103.88
1797.3312,103.906
1799.2596,103.945
1801.1881,103.987
1803.1166,104.025
1805.0450,104.054
1806.9735,104.076
1808.9020,104.097
1810.8304,104.122
1812.7589,104.153
1814.6874,104.183
1816.6158,104.203
1818.5443,104.204
1820.4728,104.181
1822.4012,104.14
1824.3297,104.095
1826.2582,104.065
1828.1866,104.066
1830.1151,104.097
1832.0436,104.148
1833.9720,104.198
1835.9005,104.232
1837.8290,104.243
1839.7574,104.233
1841.6859,104.214
1843.6144,104.203
1845.5428,104.212
1847.4713,104.244
1849.3998,104.293
1851.3282,104.343
1853.2567,104.383
1855.1852,104.403
1857.1136,104.403
1859.0421,104.382
1860.9706,104.347
1862.8990,104.305
1864.8275,104.266
1866.7560,104.241
1868.6844,104.239
1870.6129,104.26
1872.5414,104.299
1874.4698,104.342
1876.3983,104.376
1878.3268,104.395
1880.2552,104.396
1882.1837,104.382
1884.1122,104.358
1886.0406,104.327
1887.9691,104.291
1889.8976,104.255
1891.8260,104.221
1893.7545,104.194
1895.6830,104.181
1897.6115,104.186
1899.5399,104.206
1901.4684,104.236
1903.3969,104.27
1905.3253,104.301
1907.2538,104.327
1909.1823,104.35
1911.1107,104.371
1913.0392,104.391
1914.9677,104.407
1916.8961,104.417
1918.8246,104.424
1920.7531,104.432
1922.6815,104.449
1924.6100,104.477
1926.5385,104.516
1928.4669,104.56
1930.3954,104.604
1932.3239,104.64
1934.2523,104.666
1936.1808,104.677
1938.1093,104.674
1940.0377,104.658
1941.9662,104.641
1943.8947,104.636
1945.8231,104.652
1947.7516,104.692
1949.6801,104.75
1951.6085,104.813
1953.5370,104.868
1955.4655,104.906
1957.3939,104.924
1959.3224,104.924
1961.2509,104.912
1963.1793,104.898
1965.1078,104.895
1967.0363,104.913
1968.9647,104.951
1970.8932,104.996
1972.8217,105.022
1974.7501,105.003
1976.6786,104.93
1978.6071,104.822
1980.5355,104.715
1982.4640,104.642
1984.3925,104.618
1986.3209,104.637
1988.2494,104.68
1990.1779,104.727
1992.1063,104.759
1994.0348,104.774
1995.9633,104.777
1997.8917,104.782
1999.8202,104.797
2001.7487,104.824
2003.6771,104.854
2005.6056,104.868
2007.5341,104.85
2009.4625,104.789
2011.3910,104.692
2013.3195,104.577
2015.2479,104.473
2017.1764,104.408
2019.1049,104.4
2021.0333,104.445
2022.9618,104.522
2024.8903,104.595
2026.8187,104.627
2028.7472,104.601
2030.6757,104.525
2032.6041,104.427
2034.5326,104.344
2036.4611,104.297
2038.3895,104.283
2040.3180,104.287
2042.2465,104.289
2044.1749,104.282
2046.1034,104.269
2048.0320,104.262
2049.9604,104.272
2051.8889,104.305
2053.8174,104.357
2055.7458,104.422
2057.6743,104.488
2059.6028,104.542
2061.5313,104.573
2063.4597,104.575
2065.3882,104.551
2067.3167,104.513
2069.2451,104.475
2071.1736,104.453
2073.1021,104.453
2075.0305,104.474
2076.9590,104.508
2078.8875,104.546
2080.8159,104.582
2082.7444,104.616
2084.6729,104.647
2086.6013,104.675
2088.5298,104.696
2090.4583,104.704
2092.3867,104.697
2094.3152,104.676
2096.2437,104.651
2098.1721,104.63
2100.1006,104.618
2102.0291,104.612
2103.9575,104.605
2105.8860,104.592
2107.8145,104.576
2109.7429,104.567
2111.6714,104.575
2113.5999,104.608
2115.5283,104.662
2117.4568,104.731
2119.3853,104.803
2121.3137,104.873
2123.2422,104.94
2125.1707,105.007
2127.0991,105.074
2129.0276,105.136
2130.9561,105.183
2132.8845,105.205
2134.8130,105.199
2136.7415,105.168
2138.6699,105.129
2140.5984,105.097
2142.5269,105.084
2144.4553,105.097
2146.3838,105.139
2148.3123,105.205
2150.2407,105.287
2152.1692,105.357
2154.0977,105.372
2156.0261,105.282
2157.9546,105.071
2159.8831,104.789
2161.8115,104.537
2163.7400,104.398
2165.6685,104.388
2167.5969,104.463
2169.5254,104.564
2171.4539,104.641
2173.3823,104.676
2175.3108,104.674
2177.2393,104.656
2179.1677,104.641
2181.0962,104.637
2183.0247,104.642
2184.9531,104.648
2186.8816,104.653
2188.8101,104.66
2190.7385,104.672
2192.6670,104.69
2194.5955,104.708
2196.5239,104.716
2198.4524,104.705
2200.3809,104.678
2202.3093,104.645
2204.2378,104.621
2206.1663,104.617
2208.0947,104.633
2210.0232,104.655
2211.9517,104.665
2213.8801,104.649
2215.8086,104.608
2217.7371,104.557
2219.6655,104.517
2221.5940,104.501
2223.5225,104.509
2225.4509,104.529
2227.3794,104.544
2229.3079,104.545
2231.2363,104.532
2233.1648,104.513
2235.0933,104.494
2237.0217,104.476
2238.9502,104.455
2240.8787,104.427
2242.8071,104.395
2244.7356,104.364
2246.6641,104.343
2248.5925,104.333
2250.5210,104.332
2252.4495,104.331
2254.3779,104.324
2256.3064,104.307
2258.2349,104.282
2260.1633,104.251
2262.0918,104.218
2264.0203,104.184
2265.9487,104.151
2267.8772,104.118
2269.8057,104.084
2271.7341,104.047
2273.6626,104.005
2275.5911,103.955
2277.5195,103.901
2279.4480,103.847
2281.3765,103.796
2283.3049,103.753
2285.2334,103.715
2287.1619,103.681
2289.0903,103.646
2291.0188,103.609
2292.9473,103.573
2294.8757,103.537
2296.8042,103.503
2298.7327,103.465
2300.6611,103.415
2302.5896,103.346
2304.5181,103.255
2306.4465,103.147
2308.3750,103.032
2310.3035,102.918
2312.2319,102.804
2314.1604,102.683
2316.0889,102.542
2318.0173,102.381
2319.9458,102.215
2321.8743,102.07
2323.8027,101.972
2325.7312,101.928
2327.6597,101.928
2329.5881,101.947
2331.5166,101.959
2333.4451,101.947
2335.3735,101.914
2337.3020,101.879
2339.2305,101.872
2341.1589,101.915
2343.0874,102
2345.0159,102.097
2346.9443,102.172
2348.8728,102.2
2350.8013,102.163
2352.7297,102.05
2354.6582,101.862
2356.5867,101.629
2358.5151,101.431
2360.4436,101.365
2362.3721,101.466
2364.3005,101.692
2366.2290,101.98
2368.1575,102.285
2370.0859,102.588
2372.0144,102.88
2373.9429,103.156
2375.8713,103.414
2377.7998,103.649
2379.7283,103.86
2381.6567,104.042
2383.5852,104.193
2385.5137,104.312
2387.4421,104.4
2389.3706,104.46
2391.2991,104.498
2393.2275,104.52
2395.1560,104.531
2397.0845,104.537
2399.0129,104.537
2400.9414,104.53
2402.8699,104.516
2404.7983,104.497
2406.7268,104.477
2408.6553,104.46
2410.5837,104.449
2412.5122,104.442
2414.4407,104.437
2416.3691,104.434
2418.2976,104.433
2420.2261,104.436
2422.1545,104.446
2424.0830,104.46
2426.0115,104.474
2427.9399,104.482
2429.8684,104.483
2431.7969,104.477
2433.7253,104.469
2435.6538,104.462
2437.5823,104.459
2439.5107,104.459
2441.4392,104.456
2443.3677,104.45
2445.2961,104.439
2447.2246,104.427
2449.1531,104.417
2451.0815,104.413
2453.0100,104.415
2454.9385,104.423
2456.8669,104.434
2458.7954,104.443
2460.7239,104.446
2462.6523,104.439
2464.5808,104.423
2466.5093,104.402
2468.4377,104.38
2470.3662,104.362
2472.2947,104.353
2474.2231,104.35
2476.1516,104.35
2478.0801,104.348
2480.0085,104.343
2481.9370,104.335
2483.8655,104.325
2485.7939,104.317
2487.7224,104.311
2489.6509,104.307
2491.5793,104.305
2493.5078,104.302
2495.4363,104.3
2497.3647,104.297
2499.2932,104.292
2501.2217,104.283
2503.1501,104.271
2505.0786,104.255
2507.0071,104.239
2508.9355,104.224
2510.8640,104.214
2512.7925,104.207
2514.7209,104.201
2516.6494,104.192
2518.5779,104.176
2520.5063,104.151
2522.4348,104.121
2524.3633,104.09
2526.2917,104.063
2528.2202,104.045
2530.1487,104.035
2532.0771,104.031
2534.0056,104.028
2535.9341,104.024
2537.8625,104.018
2539.7910,104.011
2541.7195,104.002
2543.6479,103.992
2545.5764,103.977
2547.5049,103.959
2549.4333,103.937
2551.3618,103.914
2553.2903,103.891
2555.2188,103.871
2557.1472,103.854
2559.0757,103.839
2561.0042,103.822
2562.9326,103.802
2564.8611,103.779
2566.7896,103.754
2568.7180,103.729
2570.6465,103.707
2572.5750,103.689
2574.5034,103.674
2576.4319,103.658
2578.3604,103.638
2580.2888,103.612
2582.2173,103.578
2584.1458,103.539
2586.0742,103.497
2588.0027,103.456
2589.9312,103.418
2591.8596,103.385
2593.7881,103.356
2595.7166,103.328
2597.6450,103.299
2599.5735,103.265
2601.5020,103.228
2603.4304,103.191
2605.3589,103.157
2607.2874,103.127
2609.2158,103.1
2611.1443,103.071
2613.0728,103.037
2615.0012,102.996
2616.9297,102.949
2618.8582,102.901
2620.7866,102.854
2622.7151,102.811
2624.6436,102.771
2626.5720,102.733
2628.5005,102.696
2630.4290,102.66
2632.3574,102.63
2634.2859,102.607
2636.2144,102.593
2638.1428,102.587
2640.0713,102.585
2641.9998,102.585
2643.9282,102.584
2645.8567,102.579
2647.7852,102.573
2649.7136,102.568
2651.6421,102.566
2653.5706,102.568
2655.4990,102.577
2657.4275,102.589
2659.3560,102.604
2661.2844,102.619
2663.2129,102.633
2665.1414,102.647
2667.0698,102.659
2668.9983,102.672
2670.9268,102.686
2672.8552,102.699
2674.7837,102.712
2676.7122,102.723
2678.6406,102.732
2680.5691,102.739
2682.4976,102.745
2684.4260,102.752
2686.3545,102.759
2688.2830,102.766
2690.2114,102.772
2692.1399,102.775
2694.0684,102.773
2695.9968,102.766
2697.9253,102.756
2699.8538,102.742
2701.7822,102.725
2703.7107,102.705
2705.6392,102.683
2707.5676,102.66
2709.4961,102.636
2711.4246,102.611
2713.3530,102.585
2715.2815,102.558
2717.2100,102.529
2719.1384,102.498
2721.0669,102.465
2722.9954,102.431
2724.9238,102.397
2726.8523,102.362
2728.7808,102.328
2730.7092,102.295
2732.6377,102.263
2734.5662,102.233
2736.4946,102.207
2738.4231,102.184
2740.3516,102.164
2742.2800,102.147
2744.2085,102.133
2746.1370,102.118
2748.0654,102.103
2749.9939,102.083
2751.9224,102.056
2753.8508,102.021
2755.7793,101.978
2757.7078,101.928
2759.6362,101.873
2761.5647,101.816
2763.4932,101.755
2765.4216,101.69
2767.3501,101.617
2769.2786,101.534
2771.2070,101.44
2773.1355,101.333
2775.0640,101.217
2776.9924,101.092
2778.9209,100.959
2780.8494,100.817
2782.7778,100.664
2784.7063,100.499
2786.6348,100.322
2788.5632,100.133
2790.4917,99.935
2792.4202,99.7296
2794.3486,99.5164
2796.2771,99.2936
2798.2056,99.0586
2800.1340,98.8082
2802.0625,98.5388
2803.9910,98.2472
2805.9194,97.9312
2807.8479,97.5895
2809.7764,97.219
2811.7048,96.8117
2813.6333,96.3541
2815.5618,95.8319
2817.4902,95.2346
2819.4187,94.5551
2821.3472,93.7801
2823.2756,92.8794
2825.2041,91.8034
2827.1326,90.4892
2829.0610,88.8633
2830.9895,86.8229
2832.9180,84.2025
2834.8464,80.7621
2836.7749,76.2511
2838.7034,70.5659
2840.6318,63.9481
2842.5603,57.1057
2844.4888,51.1455
2846.4172,47.2876
2848.3457,46.448
2850.2742,48.8713
2852.2026,54.0017
2854.1311,60.6869
2856.0596,67.6222
2857.9880,73.7958
2859.9165,78.7085
2861.8450,82.3149
2863.7734,84.8091
2865.7019,86.423
2867.6304,87.3307
2869.5588,87.6494
2871.4873,87.4749
2873.4158,86.9005
2875.3442,86.0066
2877.2727,84.8449
2879.2012,83.4382
2881.1296,81.7991
2883.0581,79.9519
2884.9866,77.9421
2886.9150,75.8301
2888.8435,73.6762
2890.7720,71.5253
2892.7004,69.3978
2894.6289,67.2825
2896.5574,65.1316
2898.4858,62.8571
2900.4143,60.3404
2902.3428,57.462
2904.2712,54.1588
2906.1997,50.4936
2908.1282,46.7084
2910.0566,43.2251
2911.9851,40.5721
2913.9136,39.25
2915.8420,39.5828
2917.7705,41.6152
2919.6990,45.0999
2921.6274,49.5836
2923.5559,54.5547
2925.4844,59.5841
2927.4128,64.4016
2929.3413,68.8894
2931.2698,73.0232
2933.1982,76.8103
2935.1267,80.255
2937.0552,83.3528
2938.9836,86.0975
2940.9121,88.4864
2942.8406,90.5208
2944.7690,92.2058
2946.6975,93.5526
2948.6260,94.5841
2950.5544,95.3395
2952.4829,95.8753
2954.4114,96.2609
2956.3398,96.5703
2958.2683,96.8706
2960.1968,97.2121
2962.1252,97.6209
2964.0537,98.098
2965.9822,98.6242
2967.9106,99.1699
2969.8391,99.705
2971.7676,100.206
2973.6960,100.658
2975.6245,101.056
2977.5530,101.399
2979.4814,101.691
2981.4099,101.936
2983.3384,102.14
2985.2668,102.309
2987.1953,102.449
2989.1238,102.567
2991.0522,102.666
2992.9807,102.75
2994.9092,102.824
2996.8376,102.889
2998.7661,102.948
3000.6946,103.002
3002.6230,103.05
3004.5515,103.095
3006.4800,103.135
3008.4084,103.171
3010.3369,103.204
3012.2654,103.233
3014.1938,103.257
3016.1223,103.277
3018.0508,103.292
3019.9792,103.304
3021.9077,103.316
3023.8362,103.329
3025.7646,103.344
3027.6931,103.362
3029.6216,103.381
3031.5500,103.401
3033.4785,103.419
3035.4070,103.437
3037.3354,103.455
3039.2639,103.475
3041.1924,103.495
3043.1208,103.515
3045.0493,103.532
3046.9778,103.545
3048.9063,103.551
3050.8347,103.554
3052.7632,103.556
3054.6917,103.56
3056.6201,103.567
3058.5486,103.576
3060.4771,103.586
3062.4055,103.592
3064.3340,103.595
