TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3025.7646,101.428
3027.6931,101.409
3029.6216,101.391
3031.5500,101.383
3033.4785,101.392
3035.4070,101.415
3037.3354,101.446
3039.2639,101.475
3041.1924,101.494
3043.1208,101.498
3045.0493,101.491
3046.9778,101.477
3048.9063,101.464
3050.8347,101.453
3052.7632,101.446
3054.6917,101.44
3056.6201,101.432
3058.5486,101.419
3060.4771,101.402
3062.4055,101.386
3064.3340,101.375
3066.2625,101.375
3068.1909,101.383
3070.1194,101.394
3072.0479,101.399
3073.9763,101.39
3075.9048,101.37
3077.8333,101.346
3079.7617,101.327
3081.6902,101.318
3083.6187,101.319
3085.5471,101.322
3087.4756,101.318
3089.4041,101.303
3091.3325,101.281
3093.2610,101.259
3095.1895,101.243
3097.1179,101.237
3099.0464,101.238
3100.9749,101.242
3102.9033,101.244
3104.8318,101.242
3106.7603,101.233
3108.6887,101.219
3110.6172,101.201
3112.5457,101.178
3114.4741,101.152
3116.4026,101.124
3118.3311,101.095
3120.2595,101.068
3122.1880,101.045
3124.1165,101.029
3126.0449,101.019
3127.9734,101.012
3129.9019,101.006
3131.8303,100.995
3133.7588,100.976
3135.6873,100.949
3137.6157,100.916
3139.5442,100.88
3141.4727,100.847
3143.4011,100.819
3145.3296,100.795
3147.2581,100.77
3149.1865,100.739
3151.1150,100.701
3153.0435,100.657
3154.9719,100.61
3156.9004,100.567
3158.8289,100.528
3160.7573,100.491
3162.6858,100.45
3164.6143,100.403
3166.5427,100.348
3168.4712,100.289
3170.3997,100.232
3172.3281,100.179
3174.2566,100.132
3176.1851,100.088
3178.1135,100.046
3180.0420,100.005
3181.9705,99.9667
3183.8989,99.9318
3185.8274,99.9004
3187.7559,99.8691
3189.6843,99.8335
3191.6128,99.7906
3193.5413,99.7414
3195.4697,99.6904
3197.3982,99.6437
3199.3267,99.6053
3201.2551,99.5755
3203.1836,99.5512
3205.1121,99.5284
3207.0405,99.5036
3208.9690,99.475
3210.8975,99.443
3212.8259,99.4096
3214.7544,99.3782
3216.6829,99.3526
3218.6113,99.3354
3220.5398,99.326
3222.4683,99.3207
3224.3967,99.314
3226.3252,99.3018
3228.2537,99.2832
3230.1821,99.2611
3232.1106,99.2396
3234.0391,99.2209
3235.9675,99.2041
3237.8960,99.1862
3239.8245,99.1645
3241.7529,99.1391
3243.6814,99.1125
3245.6099,99.0874
3247.5383,99.065
3249.4668,99.0438
3251.3953,99.0213
3253.3237,98.9958
3255.2522,98.968
3257.1807,98.9406
3259.1091,98.9165
3261.0376,98.8965
3262.9661,98.8779
3264.8945,98.8565
3266.8230,98.8278
3268.7515,98.7906
3270.6799,98.7475
3272.6084,98.7045
3274.5369,98.6681
3276.4653,98.643
3278.3938,98.6298
3280.3223,98.6248
3282.2507,98.6221
3284.1792,98.616
3286.1077,98.6029
3288.0361,98.5832
3289.9646,98.5603
3291.8931,98.5394
3293.8215,98.5249
3295.7500,98.5179
3297.6785,98.5155
3299.6069,98.5117
3301.5354,98.5004
3303.4639,98.4784
3305.3923,98.4469
3307.3208,98.4116
3309.2493,98.3798
3311.1777,98.3567
3313.1062,98.3437
3315.0347,98.3375
3316.9631,98.3325
3318.8916,98.3238
3320.8201,98.3094
3322.7485,98.2901
3324.6770,98.2684
3326.6055,98.2464
3328.5339,98.2245
3330.4624,98.2014
3332.3909,98.1761
3334.3193,98.1492
3336.2478,98.1229
3338.1763,98.1004
3340.1047,98.0834
3342.0332,98.0709
3343.9617,98.0593
3345.8901,98.044
3347.8186,98.0215
3349.7471,97.9914
3351.6755,97.9568
3353.6040,97.9226
3355.5325,97.8937
3357.4609,97.8729
3359.3894,97.8607
3361.3179,97.8562
3363.2463,97.8588
3365.1748,97.8693
3367.1033,97.889
3369.0317,97.9181
3370.9602,97.9537
3372.8887,97.9903
3374.8171,98.0212
3376.7456,98.0422
3378.6741,98.0527
3380.6025,98.0563
3382.5310,98.0574
3384.4595,98.0599
3386.3879,98.0653
3388.3164,98.074
3390.2449,98.0863
3392.1733,98.1025
3394.1018,98.1225
3396.0303,98.1446
3397.9587,98.166
3399.8872,98.1849
3401.8157,98.2023
3403.7441,98.2216
3405.6726,98.2453
3407.6011,98.2711
3409.5295,98.2918
3411.4580,98.2988
3413.3865,98.2886
3415.3149,98.2671
3417.2434,98.2489
3419.1719,98.25
3421.1003,98.279
3423.0288,98.3315
3424.9573,98.3936
3426.8857,98.4501
3428.8142,98.4933
3430.7427,98.525
3432.6711,98.5505
3434.5996,98.5717
3436.5281,98.583
3438.4565,98.5764
3440.3850,98.5502
3442.3135,98.5158
3444.2419,98.4949
3446.1704,98.5084
3448.0989,98.5623
3450.0273,98.6438
3451.9558,98.7279
3453.8843,98.7922
3455.8127,98.828
3457.7412,98.8419
3459.6697,98.8497
3461.5981,98.867
3463.5266,98.9021
3465.4551,98.9539
3467.3835,99.0144
3469.3120,99.0725
3471.2405,99.1181
3473.1689,99.1446
3475.0974,99.1515
3477.0259,99.1452
3478.9543,99.1372
3480.8828,99.1411
3482.8113,99.1668
3484.7397,99.2174
3486.6682,99.2869
3488.5967,99.3623
3490.5251,99.4272
3492.4536,99.4676
3494.3821,99.4761
3496.3105,99.4557
3498.2390,99.4181
3500.1675,99.3812
3502.0959,99.3628
3504.0244,99.3768
3505.9529,99.4301
3507.8813,99.5215
3509.8098,99.6394
3511.7383,99.7624
3513.6667,99.8617
3515.5952,99.9097
3517.5237,99.891
3519.4521,99.8117
3521.3806,99.7021
3523.3091,99.6089
3525.2375,99.5774
3527.1660,99.6312
3529.0945,99.7609
3531.0229,99.9291
3532.9514,100.088
3534.8799,100.196
3536.8083,100.232
3538.7368,100.198
3540.6653,100.111
3542.5938,100.003
3544.5222,99.9124
3546.4507,99.8748
3548.3792,99.9148
3550.3076,100.033
3552.2361,100.2
3554.1646,100.359
3556.0930,100.443
3558.0215,100.402
3559.9500,100.223
3561.8784,99.9492
3563.8069,99.6781
3565.7354,99.5322
3567.6638,99.5938
3569.5923,99.8508
3571.5208,100.206
3573.4492,100.541
3575.3777,100.768
3577.3062,100.848
3579.2346,100.784
3581.1631,100.609
3583.0916,100.379
3585.0200,100.157
3586.9485,100.001
3588.8770,99.9389
3590.8054,99.9634
3592.7339,100.041
3594.6624,100.136
3596.5908,100.224
3598.5193,100.299
3600.4478,100.359
3602.3762,100.399
3604.3047,100.402
3606.2332,100.353
3608.1616,100.248
3610.0901,100.109
3612.0186,99.9865
3613.9470,99.9389
3615.8755,100
3617.8040,100.153
3619.7324,100.333
3621.6609,100.464
3623.5894,100.498
3625.5178,100.44
3627.4463,100.366
3629.3748,100.388
3631.3032,100.585
3633.2317,100.935
3635.1602,101.323
3637.0886,101.621
3639.0171,101.736
3640.9456,101.63
3642.8740,101.317
3644.8025,100.878
3646.7310,100.467
3648.6594,100.27
3650.5879,100.393
3652.5164,100.786
3654.4448,101.289
3656.3733,101.758
3658.3018,102.113
3660.2302,102.328
3662.1587,102.396
3664.0872,102.307
3666.0156,102.047
3667.9441,101.618
3669.8726,101.081
3671.8010,100.593
3673.7295,100.37
3675.6580,100.521
3677.5864,100.937
3679.5149,101.389
3681.4434,101.694
3683.3718,101.777
3685.3003,101.661
3687.2288,101.454
3689.1572,101.302
3691.0857,101.31
3693.0142,101.47
3694.9426,101.69
3696.8711,101.878
3698.7996,101.983
3700.7280,101.989
3702.6565,101.9
3704.5850,101.735
3706.5134,101.537
3708.4419,101.375
3710.3704,101.312
3712.2988,101.361
3714.2273,101.46
3716.1558,101.523
3718.0842,101.491
3720.0127,101.366
3721.9412,101.196
3723.8696,101.025
3725.7981,100.856
3727.7266,100.642
3729.6550,100.341
3731.5835,99.9797
3733.5120,99.6692
3735.4404,99.5397
3737.3689,99.6254
3739.2974,99.8313
3741.2258,100.011
3743.1543,100.068
3745.0828,100.005
3747.0112,99.9298
3748.9397,99.9801
3750.8682,100.222
3752.7966,100.605
3754.7251,101.02
3756.6536,101.383
3758.5820,101.656
3760.5105,101.838
3762.4390,101.948
3764.3674,102.021
3766.2959,102.097
3768.2244,102.202
3770.1528,102.333
3772.0813,102.457
3774.0098,102.535
3775.9382,102.544
3777.8667,102.499
3779.7952,102.449
3781.7236,102.447
3783.6521,102.519
3785.5806,102.641
3787.5090,102.751
3789.4375,102.787
3791.3660,102.709
3793.2944,102.508
3795.2229,102.206
3797.1514,101.858
3799.0798,101.55
3801.0083,101.377
3802.9368,101.399
3804.8652,101.594
3806.7937,101.865
3808.7222,102.094
3810.6506,102.191
3812.5791,102.118
3814.5076,101.884
3816.4360,101.56
3818.3645,101.264
3820.2930,101.117
3822.2214,101.166
3824.1499,101.361
3826.0784,101.595
3828.0068,101.768
3829.9353,101.804
3831.8638,101.671
3833.7922,101.391
3835.7207,101.07
3837.6492,100.871
3839.5776,100.914
3841.5061,101.166
3843.4346,101.466
3845.3630,101.655
3847.2915,101.641
3849.2200,101.427
3851.1484,101.119
3853.0769,100.899
3855.0054,100.903
3856.9338,101.092
3858.8623,101.304
3860.7908,101.406
3862.7192,101.358
3864.6477,101.206
3866.5762,101.051
3868.5046,100.99
3870.4331,101.055
3872.3616,101.198
3874.2900,101.34
3876.2185,101.428
3878.1470,101.452
3880.0754,101.432
3882.0039,101.403
3883.9324,101.399
3885.8608,101.439
3887.7893,101.522
3889.7178,101.62
3891.6462,101.688
3893.5747,101.677
3895.5032,101.555
3897.4316,101.337
3899.3601,101.103
3901.2886,100.984
3903.2170,101.088
3905.1455,101.404
3907.0740,101.806
3909.0024,102.144
3910.9309,102.327
3912.8594,102.339
3914.7878,102.23
3916.7163,102.084
3918.6448,101.975
3920.5732,101.931
3922.5017,101.928
3924.4302,101.926
3926.3586,101.912
3928.2871,101.907
3930.2156,101.945
3932.1440,102.039
3934.0725,102.16
3936.0010,102.259
3937.9294,102.288
3939.8579,102.238
3941.7864,102.135
3943.7148,102.032
3945.6433,101.98
3947.5718,102.002
3949.5002,102.083
3951.4287,102.186
3953.3572,102.275
3955.2856,102.332
3957.2141,102.363
3959.1426,102.383
3961.0710,102.405
3962.9995,102.431
3964.9280,102.453
3966.8564,102.459
3968.7849,102.447
3970.7134,102.426
3972.6418,102.411
3974.5703,102.418
3976.4988,102.448
3978.4272,102.493
3980.3557,102.538
3982.2842,102.565
3984.2126,102.57
3986.1411,102.554
3988.0696,102.531
3989.9980,102.514
3991.9265,102.514
3993.8550,102.533
3995.7834,102.563
3997.7119,102.591
3999.6404,102.606
4001.5688,102.604
