TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3045.0493,113.281
3046.9778,113.277
3048.9063,113.27
3050.8347,113.265
3052.7632,113.266
3054.6917,113.271
3056.6201,113.276
3058.5486,113.278
3060.4771,113.277
3062.4055,113.278
3064.3340,113.286
3066.2625,113.307
3068.1909,113.337
3070.1194,113.369
3072.0479,113.393
3073.9763,113.402
3075.9048,113.398
3077.8333,113.388
3079.7617,113.385
3081.6902,113.394
3083.6187,113.415
3085.5471,113.44
3087.4756,113.46
3089.4041,113.467
3091.3325,113.46
3093.2610,113.443
3095.1895,113.426
3097.1179,113.417
3099.0464,113.421
3100.9749,113.438
3102.9033,113.463
3104.8318,113.487
3106.7603,113.501
3108.6887,113.501
3110.6172,113.485
3112.5457,113.46
3114.4741,113.432
3116.4026,113.409
3118.3311,113.396
3120.2595,113.394
3122.1880,113.398
3124.1165,113.405
3126.0449,113.408
3127.9734,113.408
3129.9019,113.406
3131.8303,113.405
3133.7588,113.406
3135.6873,113.407
3137.6157,113.404
3139.5442,113.391
3141.4727,113.369
3143.4011,113.34
3145.3296,113.309
3147.2581,113.279
3149.1865,113.252
3151.1150,113.226
3153.0435,113.197
3154.9719,113.163
3156.9004,113.122
3158.8289,113.076
3160.7573,113.026
3162.6858,112.97
3164.6143,112.908
3166.5427,112.838
3168.4712,112.76
3170.3997,112.675
3172.3281,112.586
3174.2566,112.498
3176.1851,112.414
3178.1135,112.339
3180.0420,112.276
3181.9705,112.227
3183.8989,112.19
3185.8274,112.161
3187.7559,112.136
3189.6843,112.111
3191.6128,112.087
3193.5413,112.066
3195.4697,112.056
3197.3982,112.059
3199.3267,112.075
3201.2551,112.099
3203.1836,112.122
3205.1121,112.139
3207.0405,112.147
3208.9690,112.151
3210.8975,112.154
3212.8259,112.162
3214.7544,112.176
3216.6829,112.196
3218.6113,112.218
3220.5398,112.239
3222.4683,112.258
3224.3967,112.274
3226.3252,112.287
3228.2537,112.298
3230.1821,112.308
3232.1106,112.316
3234.0391,112.32
3235.9675,112.319
3237.8960,112.313
3239.8245,112.306
3241.7529,112.303
3243.6814,112.306
3245.6099,112.313
3247.5383,112.316
3249.4668,112.311
3251.3953,112.293
3253.3237,112.268
3255.2522,112.243
3257.1807,112.224
3259.1091,112.215
3261.0376,112.213
3262.9661,112.207
3264.8945,112.192
3266.8230,112.161
3268.7515,112.117
3270.6799,112.068
3272.6084,112.026
3274.5369,111.999
3276.4653,111.989
3278.3938,111.993
3280.3223,112.002
3282.2507,112.006
3284.1792,112
3286.1077,111.986
3288.0361,111.967
3289.9646,111.951
3291.8931,111.942
3293.8215,111.942
3295.7500,111.95
3297.6785,111.962
3299.6069,111.974
3301.5354,111.981
3303.4639,111.98
3305.3923,111.972
3307.3208,111.962
3309.2493,111.954
3311.1777,111.956
3313.1062,111.969
3315.0347,111.99
3316.9631,112.013
3318.8916,112.034
3320.8201,112.05
3322.7485,112.061
3324.6770,112.068
3326.6055,112.07
3328.5339,112.066
3330.4624,112.058
3332.3909,112.05
3334.3193,112.048
3336.2478,112.056
3338.1763,112.073
3340.1047,112.096
3342.0332,112.117
3343.9617,112.132
3345.8901,112.135
3347.8186,112.126
3349.7471,112.107
3351.6755,112.079
3353.6040,112.044
3355.5325,112.005
3357.4609,111.964
3359.3894,111.925
3361.3179,111.895
3363.2463,111.875
3365.1748,111.868
3367.1033,111.869
3369.0317,111.871
3370.9602,111.863
3372.8887,111.834
3374.8171,111.78
3376.7456,111.702
3378.6741,111.605
3380.6025,111.497
3382.5310,111.382
3384.4595,111.266
3386.3879,111.154
3388.3164,111.058
3390.2449,110.995
3392.1733,110.982
3394.1018,111.031
3396.0303,111.142
3397.9587,111.302
3399.8872,111.489
3401.8157,111.683
3403.7441,111.871
3405.6726,112.046
3407.6011,112.201
3409.5295,112.327
3411.4580,112.415
3413.3865,112.46
3415.3149,112.473
3417.2434,112.475
3419.1719,112.49
3421.1003,112.538
3423.0288,112.619
3424.9573,112.723
3426.8857,112.833
3428.8142,112.934
3430.7427,113.022
3432.6711,113.092
3434.5996,113.137
3436.5281,113.145
3438.4565,113.111
3440.3850,113.043
3442.3135,112.971
3444.2419,112.935
3446.1704,112.968
3448.0989,113.071
3450.0273,113.217
3451.9558,113.362
3453.8843,113.467
3455.8127,113.518
3457.7412,113.525
3459.6697,113.516
3461.5981,113.519
3463.5266,113.551
3465.4551,113.611
3467.3835,113.687
3469.3120,113.76
3471.2405,113.81
3473.1689,113.826
3475.0974,113.809
3477.0259,113.768
3478.9543,113.723
3480.8828,113.698
3482.8113,113.712
3484.7397,113.773
3486.6682,113.869
3488.5967,113.975
3490.5251,114.056
3492.4536,114.08
3494.3821,114.031
3496.3105,113.917
3498.2390,113.77
3500.1675,113.635
3502.0959,113.555
3504.0244,113.561
3505.9529,113.659
3507.8813,113.833
3509.8098,114.045
3511.7383,114.244
3513.6667,114.373
3515.5952,114.39
3517.5237,114.279
3519.4521,114.065
3521.3806,113.812
3523.3091,113.606
3525.2375,113.525
3527.1660,113.607
3529.0945,113.829
3531.0229,114.122
3532.9514,114.393
3534.8799,114.563
3536.8083,114.585
3538.7368,114.455
3540.6653,114.21
3542.5938,113.925
3544.5222,113.693
3546.4507,113.6
3548.3792,113.689
3550.3076,113.937
3552.2361,114.25
3554.1646,114.494
3556.0930,114.542
3558.0215,114.323
3559.9500,113.852
3561.8784,113.248
3563.8069,112.716
3565.7354,112.482
3567.6638,112.668
3569.5923,113.207
3571.5208,113.885
3573.4492,114.47
3575.3777,114.806
3577.3062,114.841
3579.2346,114.601
3581.1631,114.17
3583.0916,113.663
3585.0200,113.201
3586.9485,112.884
3588.8770,112.755
3590.8054,112.793
3592.7339,112.939
3594.6624,113.125
3596.5908,113.303
3598.5193,113.447
3600.4478,113.537
3602.3762,113.553
3604.3047,113.475
3606.2332,113.294
3608.1616,113.031
3610.0901,112.749
3612.0186,112.536
3613.9470,112.466
3615.8755,112.556
3617.8040,112.746
3619.7324,112.926
3621.6609,112.998
3623.5894,112.931
3625.5178,112.782
3627.4463,112.703
3629.3748,112.866
3631.3032,113.347
3633.2317,114.039
3635.1602,114.717
3637.0886,115.166
3639.0171,115.257
3640.9456,114.95
3642.8740,114.298
3644.8025,113.46
3646.7310,112.724
3648.6594,112.425
3650.5879,112.747
3652.5164,113.575
3654.4448,114.598
3656.3733,115.525
3658.3018,116.182
3660.2302,116.498
3662.1587,116.461
3664.0872,116.084
3666.0156,115.41
3667.9441,114.523
3669.8726,113.597
3671.8010,112.909
3673.7295,112.737
3675.6580,113.135
3677.5864,113.845
3679.5149,114.516
3681.4434,114.915
3683.3718,114.976
3685.3003,114.758
3687.2288,114.424
3689.1572,114.189
3691.0857,114.209
3693.0142,114.476
3694.9426,114.852
3696.8711,115.176
3698.7996,115.341
3700.7280,115.297
3702.6565,115.051
3704.5850,114.666
3706.5134,114.261
3708.4419,113.982
3710.3704,113.932
3712.2988,114.093
3714.2273,114.325
3716.1558,114.455
3718.0842,114.376
3720.0127,114.086
3721.9412,113.665
3723.8696,113.214
3725.7981,112.783
3727.7266,112.358
3729.6550,111.899
3731.5835,111.43
3733.5120,111.065
3735.4404,110.937
3737.3689,111.076
3739.2974,111.368
3741.2258,111.64
3743.1543,111.78
3745.0828,111.799
3747.0112,111.833
3748.9397,112.063
3750.8682,112.575
3752.7966,113.295
3754.7251,114.066
3756.6536,114.752
3758.5820,115.279
3760.5105,115.63
3762.4390,115.834
3764.3674,115.956
3766.2959,116.078
3768.2244,116.257
3770.1528,116.498
3772.0813,116.75
3774.0098,116.936
3775.9382,117.007
3777.8667,116.971
3779.7952,116.896
3781.7236,116.879
3783.6521,116.98
3785.5806,117.18
3787.5090,117.385
3789.4375,117.47
3791.3660,117.336
3793.2944,116.942
3795.2229,116.328
3797.1514,115.625
3799.0798,115.046
3801.0083,114.808
3802.9368,115.006
3804.8652,115.525
3806.7937,116.111
3808.7222,116.514
3810.6506,116.589
3812.5791,116.31
3814.5076,115.758
3816.4360,115.114
3818.3645,114.632
3820.2930,114.515
3822.2214,114.778
3824.1499,115.242
3826.0784,115.666
3828.0068,115.869
3829.9353,115.77
3831.8638,115.392
3833.7922,114.857
3835.7207,114.386
3837.6492,114.215
3839.5776,114.436
3841.5061,114.897
3843.4346,115.333
3845.3630,115.539
3847.2915,115.442
3849.2200,115.092
3851.1484,114.661
3853.0769,114.399
3855.0054,114.459
3856.9338,114.759
3858.8623,115.07
3860.7908,115.21
3862.7192,115.127
3864.6477,114.886
3866.5762,114.638
3868.5046,114.545
3870.4331,114.68
3872.3616,114.98
3874.2900,115.302
3876.2185,115.527
3878.1470,115.607
3880.0754,115.57
3882.0039,115.5
3883.9324,115.497
3885.8608,115.618
3887.7893,115.841
3889.7178,116.074
3891.6462,116.196
3893.5747,116.115
3895.5032,115.809
3897.4316,115.349
3899.3601,114.917
3901.2886,114.757
3903.2170,115.037
3905.1455,115.698
3907.0740,116.491
3909.0024,117.145
3910.9309,117.501
3912.8594,117.529
3914.7878,117.31
3916.7163,116.995
3918.6448,116.738
3920.5732,116.618
3922.5017,116.62
3924.4302,116.675
3926.3586,116.729
3928.2871,116.781
3930.2156,116.867
3932.1440,117.012
3934.0725,117.199
3936.0010,117.367
3937.9294,117.452
3939.8579,117.422
3941.7864,117.297
3943.7148,117.148
3945.6433,117.06
3947.5718,117.09
3949.5002,117.239
3951.4287,117.459
3953.3572,117.683
3955.2856,117.86
3957.2141,117.972
3959.1426,118.034
3961.0710,118.071
3962.9995,118.105
3964.9280,118.139
3966.8564,118.166
3968.7849,118.176
3970.7134,118.172
3972.6418,118.166
3974.5703,118.177
3976.4988,118.214
3978.4272,118.276
3980.3557,118.347
3982.2842,118.408
3984.2126,118.444
3986.1411,118.449
3988.0696,118.432
3989.9980,118.411
3991.9265,118.402
3993.8550,118.42
3995.7834,118.463
3997.7119,118.519
3999.6404,118.572
4001.5688,118.606
