TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3054.6917,102.313
3056.6201,102.319
3058.5486,102.323
3060.4771,102.323
3062.4055,102.322
3064.3340,102.321
3066.2625,102.323
3068.1909,102.329
3070.1194,102.339
3072.0479,102.347
3073.9763,102.351
3075.9048,102.348
3077.8333,102.343
3079.7617,102.337
3081.6902,102.334
3083.6187,102.335
3085.5471,102.336
3087.4756,102.335
3089.4041,102.33
3091.3325,102.325
3093.2610,102.322
3095.1895,102.324
3097.1179,102.331
3099.0464,102.341
3100.9749,102.35
3102.9033,102.356
3104.8318,102.359
3106.7603,102.36
3108.6887,102.359
3110.6172,102.356
3112.5457,102.348
3114.4741,102.335
3116.4026,102.32
3118.3311,102.304
3120.2595,102.291
3122.1880,102.281
3124.1165,102.274
3126.0449,102.268
3127.9734,102.26
3129.9019,102.251
3131.8303,102.242
3133.7588,102.231
3135.6873,102.219
3137.6157,102.206
3139.5442,102.19
3141.4727,102.174
3143.4011,102.159
3145.3296,102.146
3147.2581,102.133
3149.1865,102.12
3151.1150,102.103
3153.0435,102.082
3154.9719,102.058
3156.9004,102.033
3158.8289,102.009
3160.7573,101.984
3162.6858,101.957
3164.6143,101.929
3166.5427,101.9
3168.4712,101.871
3170.3997,101.844
3172.3281,101.82
3174.2566,101.799
3176.1851,101.78
3178.1135,101.762
3180.0420,101.743
3181.9705,101.723
3183.8989,101.705
3185.8274,101.687
3187.7559,101.671
3189.6843,101.653
3191.6128,101.631
3193.5413,101.605
3195.4697,101.576
3197.3982,101.545
3199.3267,101.517
3201.2551,101.493
3203.1836,101.477
3205.1121,101.464
3207.0405,101.453
3208.9690,101.438
3210.8975,101.418
3212.8259,101.393
3214.7544,101.369
3216.6829,101.349
3218.6113,101.338
3220.5398,101.333
3222.4683,101.33
3224.3967,101.323
3226.3252,101.31
3228.2537,101.293
3230.1821,101.276
3232.1106,101.265
3234.0391,101.26
3235.9675,101.259
3237.8960,101.257
3239.8245,101.25
3241.7529,101.237
3243.6814,101.22
3245.6099,101.202
3247.5383,101.185
3249.4668,101.17
3251.3953,101.153
3253.3237,101.134
3255.2522,101.113
3257.1807,101.094
3259.1091,101.079
3261.0376,101.07
3262.9661,101.064
3264.8945,101.057
3266.8230,101.045
3268.7515,101.026
3270.6799,101.001
3272.6084,100.976
3274.5369,100.956
3276.4653,100.942
3278.3938,100.936
3280.3223,100.934
3282.2507,100.934
3284.1792,100.932
3286.1077,100.927
3288.0361,100.918
3289.9646,100.907
3291.8931,100.895
3293.8215,100.886
3295.7500,100.88
3297.6785,100.876
3299.6069,100.874
3301.5354,100.869
3303.4639,100.859
3305.3923,100.846
3307.3208,100.829
3309.2493,100.812
3311.1777,100.797
3313.1062,100.785
3315.0347,100.776
3316.9631,100.769
3318.8916,100.764
3320.8201,100.759
3322.7485,100.752
3324.6770,100.744
3326.6055,100.733
3328.5339,100.721
3330.4624,100.708
3332.3909,100.696
3334.3193,100.685
3336.2478,100.677
3338.1763,100.672
3340.1047,100.668
3342.0332,100.665
3343.9617,100.662
3345.8901,100.655
3347.8186,100.645
3349.7471,100.63
3351.6755,100.614
3353.6040,100.599
3355.5325,100.587
3357.4609,100.58
3359.3894,100.576
3361.3179,100.573
3363.2463,100.572
3365.1748,100.571
3367.1033,100.573
3369.0317,100.577
3370.9602,100.583
3372.8887,100.588
3374.8171,100.59
3376.7456,100.587
3378.6741,100.582
3380.6025,100.576
3382.5310,100.572
3384.4595,100.571
3386.3879,100.573
3388.3164,100.578
3390.2449,100.585
3392.1733,100.595
3394.1018,100.609
3396.0303,100.626
3397.9587,100.645
3399.8872,100.665
3401.8157,100.684
3403.7441,100.703
3405.6726,100.722
3407.6011,100.74
3409.5295,100.755
3411.4580,100.764
3413.3865,100.766
3415.3149,100.762
3417.2434,100.758
3419.1719,100.759
3421.1003,100.769
3423.0288,100.788
3424.9573,100.812
3426.8857,100.837
3428.8142,100.86
3430.7427,100.879
3432.6711,100.894
3434.5996,100.907
3436.5281,100.914
3438.4565,100.913
3440.3850,100.904
3442.3135,100.895
3444.2419,100.894
3446.1704,100.912
3448.0989,100.95
3450.0273,101.001
3451.9558,101.052
3453.8843,101.091
3455.8127,101.114
3457.7412,101.127
3459.6697,101.138
3461.5981,101.157
3463.5266,101.187
3465.4551,101.227
3467.3835,101.271
3469.3120,101.313
3471.2405,101.347
3473.1689,101.37
3475.0974,101.38
3477.0259,101.383
3478.9543,101.385
3480.8828,101.396
3482.8113,101.42
3484.7397,101.46
3486.6682,101.511
3488.5967,101.565
3490.5251,101.609
3492.4536,101.637
3494.3821,101.644
3496.3105,101.634
3498.2390,101.615
3500.1675,101.6
3502.0959,101.598
3504.0244,101.616
3505.9529,101.658
3507.8813,101.722
3509.8098,101.802
3511.7383,101.885
3513.6667,101.956
3515.5952,101.998
3517.5237,102.003
3519.4521,101.974
3521.3806,101.926
3523.3091,101.884
3525.2375,101.874
3527.1660,101.909
3529.0945,101.984
3531.0229,102.08
3532.9514,102.173
3534.8799,102.242
3536.8083,102.276
3538.7368,102.275
3540.6653,102.246
3542.5938,102.204
3544.5222,102.166
3546.4507,102.149
3548.3792,102.168
3550.3076,102.229
3552.2361,102.318
3554.1646,102.411
3556.0930,102.473
3558.0215,102.475
3559.9500,102.408
3561.8784,102.289
3563.8069,102.163
3565.7354,102.092
3567.6638,102.119
3569.5923,102.241
3571.5208,102.415
3573.4492,102.587
3575.3777,102.711
3577.3062,102.766
3579.2346,102.75
3581.1631,102.674
3583.0916,102.56
3585.0200,102.442
3586.9485,102.35
3588.8770,102.304
3590.8054,102.301
3592.7339,102.326
3594.6624,102.358
3596.5908,102.387
3598.5193,102.41
3600.4478,102.431
3602.3762,102.449
3604.3047,102.456
3606.2332,102.441
3608.1616,102.397
3610.0901,102.331
3612.0186,102.268
3613.9470,102.241
3615.8755,102.271
3617.8040,102.353
3619.7324,102.454
3621.6609,102.53
3623.5894,102.551
3625.5178,102.516
3627.4463,102.464
3629.3748,102.46
3631.3032,102.553
3633.2317,102.737
3635.1602,102.955
3637.0886,103.134
3639.0171,103.221
3640.9456,103.189
3642.8740,103.04
3644.8025,102.81
3646.7310,102.579
3648.6594,102.448
3650.5879,102.486
3652.5164,102.675
3654.4448,102.935
3656.3733,103.187
3658.3018,103.385
3660.2302,103.512
3662.1587,103.563
3664.0872,103.533
3666.0156,103.41
3667.9441,103.189
3669.8726,102.894
3671.8010,102.608
3673.7295,102.455
3675.6580,102.512
3677.5864,102.734
3679.5149,102.994
3681.4434,103.181
3683.3718,103.243
3685.3003,103.183
3687.2288,103.059
3689.1572,102.957
3691.0857,102.948
3693.0142,103.033
3694.9426,103.163
3696.8711,103.277
3698.7996,103.342
3700.7280,103.344
3702.6565,103.285
3704.5850,103.18
3706.5134,103.058
3708.4419,102.962
3710.3704,102.931
3712.2988,102.968
3714.2273,103.035
3716.1558,103.077
3718.0842,103.059
3720.0127,102.982
3721.9412,102.878
3723.8696,102.774
3725.7981,102.673
3727.7266,102.546
3729.6550,102.368
3731.5835,102.152
3733.5120,101.966
3735.4404,101.888
3737.3689,101.941
3739.2974,102.066
3741.2258,102.175
3743.1543,102.208
3745.0828,102.168
3747.0112,102.119
3748.9397,102.147
3750.8682,102.294
3752.7966,102.529
3754.7251,102.787
3756.6536,103.016
3758.5820,103.191
3760.5105,103.31
3762.4390,103.383
3764.3674,103.431
3766.2959,103.475
3768.2244,103.533
3770.1528,103.608
3772.0813,103.683
3774.0098,103.735
3775.9382,103.748
3777.8667,103.725
3779.7952,103.692
3781.7236,103.681
3783.6521,103.713
3785.5806,103.779
3787.5090,103.848
3789.4375,103.88
3791.3660,103.85
3793.2944,103.748
3795.2229,103.584
3797.1514,103.386
3799.0798,103.203
3801.0083,103.091
3802.9368,103.091
3804.8652,103.195
3806.7937,103.352
3808.7222,103.493
3810.6506,103.562
3812.5791,103.532
3814.5076,103.404
3816.4360,103.216
3818.3645,103.042
3820.2930,102.956
3822.2214,102.989
3824.1499,103.111
3826.0784,103.259
3828.0068,103.369
3829.9353,103.398
3831.8638,103.327
3833.7922,103.17
3835.7207,102.987
3837.6492,102.872
3839.5776,102.896
3841.5061,103.041
3843.4346,103.219
3845.3630,103.336
3847.2915,103.34
3849.2200,103.227
3851.1484,103.056
3853.0769,102.928
3855.0054,102.927
3856.9338,103.037
3858.8623,103.168
3860.7908,103.244
3862.7192,103.238
3864.6477,103.171
3866.5762,103.095
3868.5046,103.062
3870.4331,103.093
3872.3616,103.165
3874.2900,103.241
3876.2185,103.292
3878.1470,103.314
3880.0754,103.315
3882.0039,103.311
3883.9324,103.318
3885.8608,103.347
3887.7893,103.4
3889.7178,103.465
3891.6462,103.519
3893.5747,103.533
3895.5032,103.489
3897.4316,103.388
3899.3601,103.266
3901.2886,103.191
3903.2170,103.224
3905.1455,103.368
3907.0740,103.563
3909.0024,103.736
3910.9309,103.834
3912.8594,103.849
3914.7878,103.803
3916.7163,103.738
3918.6448,103.691
3920.5732,103.674
3922.5017,103.673
3924.4302,103.667
3926.3586,103.653
3928.2871,103.644
3930.2156,103.66
3932.1440,103.71
3934.0725,103.779
3936.0010,103.838
3937.9294,103.863
3939.8579,103.847
3941.7864,103.805
3943.7148,103.763
3945.6433,103.745
3947.5718,103.761
3949.5002,103.804
3951.4287,103.856
3953.3572,103.901
3955.2856,103.936
3957.2141,103.964
3959.1426,103.992
3961.0710,104.025
3962.9995,104.058
3964.9280,104.08
3966.8564,104.084
3968.7849,104.069
3970.7134,104.043
3972.6418,104.02
3974.5703,104.01
3976.4988,104.019
3978.4272,104.04
3980.3557,104.064
3982.2842,104.079
3984.2126,104.082
3986.1411,104.071
3988.0696,104.056
3989.9980,104.043
3991.9265,104.039
3993.8550,104.046
3995.7834,104.057
3997.7119,104.068
3999.6404,104.071
4001.5688,104.068
