TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3027.6931,101.846
3029.6216,101.831
3031.5500,101.825
3033.4785,101.833
3035.4070,101.854
3037.3354,101.882
3039.2639,101.908
3041.1924,101.923
3043.1208,101.926
3045.0493,101.917
3046.9778,101.904
3048.9063,101.89
3050.8347,101.88
3052.7632,101.874
3054.6917,101.87
3056.6201,101.865
3058.5486,101.857
3060.4771,101.846
3062.4055,101.834
3064.3340,101.825
3066.2625,101.822
3068.1909,101.825
3070.1194,101.83
3072.0479,101.829
3073.9763,101.821
3075.9048,101.804
3077.8333,101.786
3079.7617,101.774
3081.6902,101.77
3083.6187,101.772
3085.5471,101.775
3087.4756,101.769
3089.4041,101.754
3091.3325,101.73
3093.2610,101.704
3095.1895,101.682
3097.1179,101.668
3099.0464,101.662
3100.9749,101.662
3102.9033,101.663
3104.8318,101.664
3106.7603,101.663
3108.6887,101.656
3110.6172,101.642
3112.5457,101.62
3114.4741,101.592
3116.4026,101.561
3118.3311,101.531
3120.2595,101.505
3122.1880,101.485
3124.1165,101.47
3126.0449,101.459
3127.9734,101.449
3129.9019,101.438
3131.8303,101.424
3133.7588,101.406
3135.6873,101.383
3137.6157,101.355
3139.5442,101.322
3141.4727,101.289
3143.4011,101.257
3145.3296,101.227
3147.2581,101.198
3149.1865,101.167
3151.1150,101.132
3153.0435,101.092
3154.9719,101.049
3156.9004,101.006
3158.8289,100.965
3160.7573,100.925
3162.6858,100.883
3164.6143,100.837
3166.5427,100.787
3168.4712,100.735
3170.3997,100.683
3172.3281,100.633
3174.2566,100.586
3176.1851,100.54
3178.1135,100.497
3180.0420,100.455
3181.9705,100.417
3183.8989,100.382
3185.8274,100.349
3187.7559,100.317
3189.6843,100.282
3191.6128,100.244
3193.5413,100.204
3195.4697,100.166
3197.3982,100.131
3199.3267,100.1
3201.2551,100.072
3203.1836,100.046
3205.1121,100.02
3207.0405,99.9936
3208.9690,99.9666
3210.8975,99.9381
3212.8259,99.9082
3214.7544,99.8778
3216.6829,99.8497
3218.6113,99.8268
3220.5398,99.8108
3222.4683,99.8005
3224.3967,99.7923
3226.3252,99.7818
3228.2537,99.7669
3230.1821,99.7482
3232.1106,99.7283
3234.0391,99.7091
3235.9675,99.6909
3237.8960,99.6724
3239.8245,99.6519
3241.7529,99.6294
3243.6814,99.6061
3245.6099,99.5834
3247.5383,99.5618
3249.4668,99.54
3251.3953,99.5161
3253.3237,99.4894
3255.2522,99.4613
3257.1807,99.4349
3259.1091,99.413
3261.0376,99.3962
3262.9661,99.3819
3264.8945,99.365
3266.8230,99.3411
3268.7515,99.3083
3270.6799,99.2693
3272.6084,99.2303
3274.5369,99.198
3276.4653,99.1765
3278.3938,99.1657
3280.3223,99.161
3282.2507,99.156
3284.1792,99.1456
3286.1077,99.1277
3288.0361,99.1042
3289.9646,99.0792
3291.8931,99.0577
3293.8215,99.0427
3295.7500,99.0345
3297.6785,99.03
3299.6069,99.0238
3301.5354,99.0107
3303.4639,98.9878
3305.3923,98.9569
3307.3208,98.9235
3309.2493,98.8953
3311.1777,98.8778
3313.1062,98.8717
3315.0347,98.8722
3316.9631,98.8721
3318.8916,98.8651
3320.8201,98.8487
3322.7485,98.8248
3324.6770,98.7973
3326.6055,98.7695
3328.5339,98.7421
3330.4624,98.714
3332.3909,98.6844
3334.3193,98.6542
3336.2478,98.6261
3338.1763,98.6031
3340.1047,98.5859
3342.0332,98.5724
3343.9617,98.5583
3345.8901,98.5398
3347.8186,98.5156
3349.7471,98.4875
3351.6755,98.4598
3353.6040,98.4368
3355.5325,98.421
3357.4609,98.4127
3359.3894,98.4104
3361.3179,98.4127
3363.2463,98.4196
3365.1748,98.4324
3367.1033,98.4523
3369.0317,98.4795
3370.9602,98.512
3372.8887,98.546
3374.8171,98.5778
3376.7456,98.6048
3378.6741,98.6262
3380.6025,98.6426
3382.5310,98.6548
3384.4595,98.6634
3386.3879,98.6691
3388.3164,98.6738
3390.2449,98.6806
3392.1733,98.693
3394.1018,98.7131
3396.0303,98.7397
3397.9587,98.7692
3399.8872,98.7975
3401.8157,98.8227
3403.7441,98.8455
3405.6726,98.8674
3407.6011,98.8878
3409.5295,98.9031
3411.4580,98.908
3413.3865,98.9003
3415.3149,98.8843
3417.2434,98.8708
3419.1719,98.8724
3421.1003,98.8964
3423.0288,98.9405
3424.9573,98.9941
3426.8857,99.0452
3428.8142,99.0871
3430.7427,99.1206
3432.6711,99.1492
3434.5996,99.1733
3436.5281,99.1867
3438.4565,99.1815
3440.3850,99.1561
3442.3135,99.1216
3444.2419,99.0997
3446.1704,99.1113
3448.0989,99.1635
3450.0273,99.2445
3451.9558,99.3306
3453.8843,99.3994
3455.8127,99.4411
3457.7412,99.4608
3459.6697,99.4727
3461.5981,99.4919
3463.5266,99.5267
3465.4551,99.577
3467.3835,99.6359
3469.3120,99.6931
3471.2405,99.7389
3473.1689,99.7665
3475.0974,99.775
3477.0259,99.77
3478.9543,99.7629
3480.8828,99.7669
3482.8113,99.7926
3484.7397,99.8432
3486.6682,99.9128
3488.5967,99.988
3490.5251,100.052
3492.4536,100.091
3494.3821,100.098
3496.3105,100.075
3498.2390,100.035
3500.1675,99.9956
3502.0959,99.9768
3504.0244,99.9934
3505.9529,100.053
3507.8813,100.153
3509.8098,100.28
3511.7383,100.409
3513.6667,100.51
3515.5952,100.555
3517.5237,100.532
3519.4521,100.45
3521.3806,100.341
3523.3091,100.253
3525.2375,100.229
3527.1660,100.288
3529.0945,100.419
3531.0229,100.584
3532.9514,100.737
3534.8799,100.839
3536.8083,100.873
3538.7368,100.838
3540.6653,100.753
3542.5938,100.649
3544.5222,100.561
3546.4507,100.524
3548.3792,100.563
3550.3076,100.679
3552.2361,100.842
3554.1646,100.997
3556.0930,101.077
3558.0215,101.034
3559.9500,100.858
3561.8784,100.593
3563.8069,100.336
3565.7354,100.205
3567.6638,100.278
3569.5923,100.537
3571.5208,100.885
3573.4492,101.207
3575.3777,101.418
3577.3062,101.484
3579.2346,101.41
3581.1631,101.229
3583.0916,100.998
3585.0200,100.779
3586.9485,100.629
3588.8770,100.573
3590.8054,100.603
3592.7339,100.684
3594.6624,100.778
3596.5908,100.865
3598.5193,100.936
3600.4478,100.993
3602.3762,101.03
3604.3047,101.033
3606.2332,100.985
3608.1616,100.882
3610.0901,100.746
3612.0186,100.624
3613.9470,100.572
3615.8755,100.621
3617.8040,100.756
3619.7324,100.918
3621.6609,101.036
3623.5894,101.067
3625.5178,101.02
3627.4463,100.963
3629.3748,101.003
3631.3032,101.206
3633.2317,101.545
3635.1602,101.913
3637.0886,102.188
3639.0171,102.289
3640.9456,102.181
3642.8740,101.88
3644.8025,101.462
3646.7310,101.073
3648.6594,100.887
3650.5879,101.006
3652.5164,101.383
3654.4448,101.868
3656.3733,102.321
3658.3018,102.664
3660.2302,102.871
3662.1587,102.932
3664.0872,102.84
3666.0156,102.584
3667.9441,102.168
3669.8726,101.653
3671.8010,101.19
3673.7295,100.981
3675.6580,101.127
3677.5864,101.522
3679.5149,101.949
3681.4434,102.233
3683.3718,102.305
3685.3003,102.187
3687.2288,101.982
3689.1572,101.832
3691.0857,101.839
3693.0142,101.993
3694.9426,102.205
3696.8711,102.383
3698.7996,102.476
3700.7280,102.469
3702.6565,102.369
3704.5850,102.199
3706.5134,102.005
3708.4419,101.852
3710.3704,101.801
3712.2988,101.857
3714.2273,101.959
3716.1558,102.018
3718.0842,101.977
3720.0127,101.841
3721.9412,101.657
3723.8696,101.473
3725.7981,101.294
3727.7266,101.081
3729.6550,100.793
3731.5835,100.453
3733.5120,100.164
3735.4404,100.049
3737.3689,100.139
3739.2974,100.346
3741.2258,100.531
3743.1543,100.601
3745.0828,100.558
3747.0112,100.501
3748.9397,100.56
3750.8682,100.798
3752.7966,101.167
3754.7251,101.567
3756.6536,101.92
3758.5820,102.187
3760.5105,102.368
3762.4390,102.481
3764.3674,102.557
3766.2959,102.634
3768.2244,102.738
3770.1528,102.865
3772.0813,102.986
3774.0098,103.061
3775.9382,103.067
3777.8667,103.017
3779.7952,102.956
3781.7236,102.941
3783.6521,102.999
3785.5806,103.109
3787.5090,103.214
3789.4375,103.251
3791.3660,103.179
3793.2944,102.987
3795.2229,102.698
3797.1514,102.366
3799.0798,102.074
3801.0083,101.916
3802.9368,101.946
3804.8652,102.139
3806.7937,102.398
3808.7222,102.61
3810.6506,102.692
3812.5791,102.608
3814.5076,102.372
3816.4360,102.054
3818.3645,101.77
3820.2930,101.636
3822.2214,101.694
3824.1499,101.891
3826.0784,102.122
3828.0068,102.289
3829.9353,102.322
3831.8638,102.189
3833.7922,101.916
3835.7207,101.603
3837.6492,101.41
3839.5776,101.452
3841.5061,101.696
3843.4346,101.989
3845.3630,102.175
3847.2915,102.165
3849.2200,101.962
3851.1484,101.667
3853.0769,101.458
3855.0054,101.465
3856.9338,101.653
3858.8623,101.864
3860.7908,101.967
3862.7192,101.923
3864.6477,101.774
3866.5762,101.617
3868.5046,101.55
3870.4331,101.608
3872.3616,101.746
3874.2900,101.887
3876.2185,101.978
3878.1470,102.006
3880.0754,101.99
3882.0039,101.967
3883.9324,101.969
3885.8608,102.016
3887.7893,102.107
3889.7178,102.213
3891.6462,102.284
3893.5747,102.273
3895.5032,102.15
3897.4316,101.928
3899.3601,101.688
3901.2886,101.56
3903.2170,101.651
3905.1455,101.953
3907.0740,102.344
3909.0024,102.674
3910.9309,102.852
3912.8594,102.861
3914.7878,102.748
3916.7163,102.598
3918.6448,102.486
3920.5732,102.441
3922.5017,102.438
3924.4302,102.44
3926.3586,102.43
3928.2871,102.426
3930.2156,102.463
3932.1440,102.552
3934.0725,102.669
3936.0010,102.765
3937.9294,102.797
3939.8579,102.753
3941.7864,102.661
3943.7148,102.57
3945.6433,102.528
3947.5718,102.558
3949.5002,102.645
3951.4287,102.751
3953.3572,102.841
3955.2856,102.9
3957.2141,102.932
3959.1426,102.954
3961.0710,102.979
3962.9995,103.008
3964.9280,103.033
3966.8564,103.039
3968.7849,103.024
3970.7134,102.995
3972.6418,102.971
3974.5703,102.966
3976.4988,102.985
3978.4272,103.02
3980.3557,103.054
3982.2842,103.074
3984.2126,103.072
3986.1411,103.054
3988.0696,103.032
3989.9980,103.018
3991.9265,103.021
3993.8550,103.04
3995.7834,103.065
3997.7119,103.087
3999.6404,103.094
4001.5688,103.085
