TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
831.1693,103.658
833.0977,103.693
835.0262,103.714
836.9547,103.721
838.8831,103.712
840.8116,103.683
842.7401,103.633
844.6685,103.559
846.5970,103.461
848.5255,103.348
850.4539,103.236
852.3824,103.149
854.3109,103.104
856.2393,103.115
858.1678,103.176
860.0963,103.273
862.0247,103.383
863.9532,103.482
865.8817,103.556
867.8101,103.603
869.7386,103.631
871.6671,103.655
873.5955,103.691
875.5240,103.746
877.4525,103.817
879.3809,103.894
881.3094,103.963
883.2379,104.012
885.1663,104.037
887.0948,104.041
889.0233,104.033
890.9517,104.015
892.8802,103.989
894.8087,103.951
896.7371,103.893
898.6656,103.816
900.5941,103.725
902.5225,103.632
904.4510,103.551
906.3795,103.492
908.3079,103.458
910.2364,103.446
912.1649,103.448
914.0934,103.457
916.0219,103.465
917.9503,103.472
919.8788,103.478
921.8073,103.485
923.7357,103.495
925.6642,103.511
927.5927,103.538
929.5211,103.577
931.4496,103.631
933.3781,103.7
935.3065,103.783
937.2350,103.874
939.1635,103.97
941.0919,104.067
943.0204,104.159
944.9489,104.245
946.8773,104.324
948.8058,104.398
950.7343,104.47
952.6627,104.544
954.5912,104.619
956.5197,104.696
958.4481,104.772
960.3766,104.848
962.3051,104.924
964.2335,105
966.1620,105.076
968.0905,105.154
970.0189,105.232
971.9474,105.31
973.8759,105.384
975.8043,105.449
977.7328,105.497
979.6613,105.516
981.5897,105.492
983.5182,105.411
985.4467,105.261
987.3751,105.037
989.3036,104.75
991.2321,104.419
993.1605,104.078
995.0890,103.763
997.0175,103.505
998.9459,103.321
1000.8744,103.211
1002.8029,103.155
1004.7313,103.12
1006.6598,103.068
1008.5883,102.965
1010.5167,102.795
1012.4452,102.562
1014.3737,102.291
1016.3021,102.016
1018.2306,101.771
1020.1591,101.576
1022.0875,101.429
1024.0160,101.312
1025.9445,101.201
1027.8729,101.074
1029.8014,100.924
1031.7299,100.755
1033.6583,100.579
1035.5868,100.409
1037.5153,100.254
1039.4437,100.124
1041.3722,100.027
1043.3007,99.9733
1045.2291,99.9739
1047.1576,100.037
1049.0861,100.163
1051.0145,100.341
1052.9430,100.555
1054.8715,100.785
1056.7999,101.017
1058.7284,101.243
1060.6569,101.462
1062.5853,101.675
1064.5138,101.882
1066.4423,102.08
1068.3707,102.26
1070.2992,102.413
1072.2277,102.534
1074.1561,102.625
1076.0846,102.7
1078.0131,102.774
1079.9415,102.867
1081.8700,102.991
1083.7985,103.144
1085.7269,103.314
1087.6554,103.479
1089.5839,103.617
1091.5123,103.712
1093.4408,103.76
1095.3693,103.766
1097.2977,103.746
1099.2262,103.716
1101.1547,103.687
1103.0831,103.665
1105.0116,103.646
1106.9401,103.625
1108.8685,103.595
1110.7970,103.554
1112.7255,103.509
1114.6539,103.468
1116.5824,103.442
1118.5109,103.439
1120.4393,103.46
1122.3678,103.504
1124.2963,103.565
1126.2247,103.637
1128.1532,103.714
1130.0817,103.787
1132.0101,103.853
1133.9386,103.908
1135.8671,103.951
1137.7955,103.986
1139.7240,104.014
1141.6525,104.04
1143.5809,104.063
1145.5094,104.08
1147.4379,104.09
1149.3663,104.094
1151.2948,104.094
1153.2233,104.096
1155.1517,104.106
1157.0802,104.128
1159.0087,104.161
1160.9371,104.203
1162.8656,104.247
1164.7941,104.286
1166.7225,104.314
1168.6510,104.331
1170.5795,104.341
1172.5079,104.35
1174.4364,104.366
1176.3649,104.389
1178.2933,104.413
1180.2218,104.426
1182.1503,104.419
1184.0787,104.387
1186.0072,104.335
1187.9357,104.274
1189.8641,104.215
1191.7926,104.169
1193.7211,104.14
1195.6495,104.129
1197.5780,104.131
1199.5065,104.141
1201.4349,104.149
1203.3634,104.145
1205.2919,104.121
1207.2203,104.079
1209.1488,104.027
1211.0773,103.982
1213.0057,103.958
1214.9342,103.962
1216.8627,103.992
1218.7911,104.034
1220.7196,104.075
1222.6481,104.104
1224.5765,104.114
1226.5050,104.107
1228.4335,104.086
1230.3619,104.052
1232.2904,104.005
1234.2189,103.942
1236.1473,103.863
1238.0758,103.769
1240.0043,103.668
1241.9327,103.574
1243.8612,103.5
1245.7897,103.455
1247.7181,103.439
1249.6466,103.439
1251.5751,103.436
1253.5035,103.411
1255.4320,103.355
1257.3605,103.265
1259.2889,103.153
1261.2174,103.032
1263.1459,102.917
1265.0743,102.823
1267.0028,102.764
1268.9313,102.748
1270.8597,102.783
1272.7882,102.863
1274.7167,102.972
1276.6451,103.088
1278.5736,103.184
1280.5021,103.247
1282.4305,103.271
1284.3590,103.263
1286.2875,103.237
1288.2159,103.201
1290.1444,103.162
1292.0729,103.118
1294.0013,103.066
1295.9298,103.009
1297.8583,102.952
1299.7867,102.905
1301.7152,102.872
1303.6437,102.847
1305.5721,102.816
1307.5006,102.764
1309.4291,102.685
1311.3575,102.592
1313.2860,102.513
1315.2145,102.482
1317.1429,102.521
1319.0714,102.635
1320.9999,102.808
1322.9283,103.011
1324.8568,103.203
1326.7853,103.333
1328.7137,103.348
1330.6422,103.208
1332.5707,102.916
1334.4991,102.527
1336.4276,102.149
1338.3561,101.899
1340.2845,101.843
1342.2130,101.958
1344.1415,102.154
1346.0699,102.329
1347.9984,102.414
1349.9269,102.388
1351.8553,102.256
1353.7838,102.031
1355.7123,101.728
1357.6407,101.377
1359.5692,101.031
1361.4977,100.755
1363.4261,100.589
1365.3546,100.516
1367.2831,100.473
1369.2115,100.401
1371.1400,100.286
1373.0685,100.174
1374.9969,100.144
1376.9254,100.248
1378.8539,100.479
1380.7823,100.772
1382.7108,101.045
1384.6393,101.224
1386.5677,101.265
1388.4962,101.16
1390.4247,100.934
1392.3531,100.649
1394.2816,100.384
1396.2101,100.22
1398.1385,100.204
1400.0670,100.328
1401.9955,100.531
1403.9240,100.727
1405.8524,100.831
1407.7809,100.785
1409.7094,100.554
1411.6378,100.141
1413.5663,99.5877
1415.4948,98.9927
1417.4232,98.5013
1419.3517,98.2522
1421.2802,98.2866
1423.2086,98.5051
1425.1371,98.7298
1427.0656,98.8081
1428.9940,98.6754
1430.9225,98.3668
1432.8510,97.9975
1434.7794,97.706
1436.7079,97.5694
1438.6364,97.5513
1440.5648,97.5319
1442.4933,97.3847
1444.4218,97.0265
1446.3502,96.4136
1448.2787,95.503
1450.2072,94.2173
1452.1356,92.4535
1454.0641,90.1704
1455.9926,87.5294
1457.9210,84.9343
1459.8495,82.8124
1461.7780,81.3194
1463.7064,80.3343
1465.6349,79.7207
1467.5634,79.5721
1469.4918,80.2837
1471.4203,82.3525
1473.3488,85.8973
1475.2772,90.3063
1477.2057,94.5451
1479.1342,97.8179
1481.0626,99.8587
1482.9911,100.802
1484.9196,100.979
1486.8480,100.782
1488.7765,100.568
1490.7050,100.563
1492.6334,100.795
1494.5619,101.126
1496.4904,101.369
1498.4188,101.375
1500.3473,101.069
1502.2758,100.467
1504.2042,99.7
1506.1327,99.0155
1508.0612,98.6529
1509.9896,98.6524
1511.9181,98.8301
1513.8466,98.9484
1515.7750,98.8701
1517.7035,98.6121
1519.6320,98.3357
1521.5604,98.2605
1523.4889,98.497
1525.4174,98.9492
1527.3458,99.4063
1529.2743,99.6894
1531.2028,99.7033
1533.1312,99.419
1535.0597,98.8632
1536.9882,98.1508
1538.9166,97.5378
1540.8451,97.3637
1542.7736,97.7757
1544.7020,98.5374
1546.6305,99.2533
1548.5590,99.6601
1550.4874,99.673
1552.4159,99.3314
1554.3444,98.7914
1556.2728,98.3479
1558.2013,98.3265
1560.1298,98.8042
1562.0582,99.5236
1563.9867,100.167
1565.9152,100.576
1567.8436,100.744
1569.7721,100.751
1571.7006,100.718
1573.6290,100.768
1575.5575,100.977
1577.4860,101.33
1579.4144,101.737
1581.3429,102.096
1583.2714,102.329
1585.1998,102.407
1587.1283,102.34
1589.0568,102.177
1590.9852,101.98
1592.9137,101.813
1594.8422,101.714
1596.7706,101.685
1598.6991,101.705
1600.6276,101.742
1602.5560,101.77
1604.4845,101.772
1606.4130,101.739
1608.3414,101.664
1610.2699,101.535
1612.1984,101.344
1614.1268,101.088
1616.0553,100.784
1617.9838,100.478
1619.9122,100.226
1621.8407,100.067
1623.7692,99.9921
1625.6976,99.9482
1627.6261,99.8663
1629.5546,99.6942
1631.4830,99.4176
1633.4115,99.0638
1635.3400,98.68
1637.2684,98.2888
1639.1969,97.8605
1641.1254,97.3361
1643.0538,96.6848
1644.9823,95.9576
1646.9108,95.331
1648.8392,95.1066
1650.7677,95.5646
1652.6962,96.6885
1654.6246,98.1024
1656.5531,99.3779
1658.4816,100.295
1660.4100,100.827
1662.3385,101.037
1664.2670,101.014
1666.1954,100.874
1668.1239,100.751
1670.0524,100.754
1671.9808,100.897
1673.9093,101.079
1675.8378,101.165
1677.7662,101.082
1679.6947,100.878
1681.6232,100.72
1683.5516,100.812
1685.4801,101.225
1687.4086,101.81
1689.3370,102.315
1691.2655,102.546
1693.1940,102.433
1695.1224,102.037
1697.0509,101.564
1698.9794,101.328
1700.9078,101.563
1702.8363,102.193
1704.7648,102.919
1706.6932,103.467
1708.6217,103.701
1710.5502,103.614
1712.4786,103.305
1714.4071,102.982
1716.3356,102.903
1718.2640,103.212
1720.1925,103.794
1722.1210,104.372
1724.0494,104.712
1725.9779,104.716
1727.9064,104.418
1729.8348,103.958
1731.7633,103.551
1733.6918,103.4
1735.6202,103.545
1737.5487,103.832
1739.4772,104.051
1741.4056,104.089
1743.3341,103.975
1745.2626,103.837
1747.1910,103.832
1749.1195,104.055
1751.0480,104.487
1752.9764,105.014
1754.9049,105.513
1756.8334,105.905
1758.7618,106.161
1760.6903,106.282
1762.6188,106.275
1764.5472,106.15
1766.4757,105.938
1768.4042,105.706
1770.3326,105.549
1772.2611,105.558
1774.1896,105.755
1776.1180,106.082
1778.0465,106.437
1779.9750,106.731
1781.9034,106.911
1783.8319,106.957
1785.7604,106.876
1787.6888,106.695
1789.6173,106.462
1791.5458,106.248
1793.4742,106.128
1795.4027,106.149
1797.3312,106.312
1799.2596,106.565
1801.1881,106.838
1803.1166,107.073
1805.0450,107.244
1806.9735,107.361
1808.9020,107.458
1810.8304,107.571
1812.7589,107.714
1814.6874,107.864
1816.6158,107.969
1818.5443,107.967
1820.4728,107.824
1822.4012,107.558
1824.3297,107.249
1826.2582,107.016
1828.1866,106.963
1830.1151,107.113
1832.0436,107.388
1833.9720,107.654
1835.9005,107.797
1837.8290,107.765
1839.7574,107.586
1841.6859,107.356
1843.6144,107.211
1845.5428,107.251
1847.4713,107.484
1849.3998,107.83
1851.3282,108.179
1853.2567,108.446
1855.1852,108.588
1857.1136,108.595
1859.0421,108.473
1860.9706,108.24
1862.8990,107.937
1864.8275,107.637
1866.7560,107.441
1868.6844,107.436
1870.6129,107.641
1872.5414,107.986
1874.4698,108.352
1876.3983,108.633
1878.3268,108.775
1880.2552,108.78
1882.1837,108.684
1884.1122,108.534
1886.0406,108.375
1887.9691,108.244
1889.8976,108.17
1891.8260,108.172
1893.7545,108.253
1895.6830,108.386
1897.6115,108.529
1899.5399,108.635
1901.4684,108.68
1903.3969,108.665
1905.3253,108.617
1907.2538,108.568
1909.1823,108.533
1911.1107,108.506
1913.0392,108.467
1914.9677,108.401
1916.8961,108.317
1918.8246,108.252
1920.7531,108.25
1922.6815,108.341
1924.6100,108.516
1926.5385,108.736
1928.4669,108.944
1930.3954,109.091
1932.3239,109.148
1934.2523,109.109
1936.1808,108.989
1938.1093,108.827
1940.0377,108.673
1941.9662,108.582
1943.8947,108.592
1945.8231,108.706
1947.7516,108.887
1949.6801,109.082
1951.6085,109.248
1953.5370,109.366
1955.4655,109.44
1957.3939,109.477
1959.3224,109.475
1961.2509,109.429
1963.1793,109.345
1965.1078,109.255
1967.0363,109.203
1968.9647,109.222
1970.8932,109.313
1972.8217,109.438
1974.7501,109.542
1976.6786,109.581
1978.6071,109.546
1980.5355,109.454
1982.4640,109.33
1984.3925,109.201
1986.3209,109.088
1988.2494,109.015
1990.1779,108.998
1992.1063,109.041
1994.0348,109.128
1995.9633,109.234
1997.8917,109.338
1999.8202,109.427
2001.7487,109.499
2003.6771,109.553
2005.6056,109.581
2007.5341,109.57
2009.4625,109.516
2011.3910,109.432
2013.3195,109.345
2015.2479,109.283
2017.1764,109.265
2019.1049,109.29
2021.0333,109.347
2022.9618,109.422
2024.8903,109.499
2026.8187,109.563
2028.7472,109.597
2030.6757,109.589
2032.6041,109.542
2034.5326,109.48
2036.4611,109.437
2038.3895,109.435
2040.3180,109.47
2042.2465,109.519
2044.1749,109.552
2046.1034,109.554
2048.0320,109.534
2049.9604,109.513
2051.8889,109.511
2053.8174,109.531
2055.7458,109.563
2057.6743,109.591
2059.6028,109.601
2061.5313,109.593
2063.4597,109.575
2065.3882,109.563
2067.3167,109.568
2069.2451,109.595
2071.1736,109.641
2073.1021,109.695
2075.0305,109.749
2076.9590,109.795
2078.8875,109.832
2080.8159,109.86
2082.7444,109.883
2084.6729,109.902
2086.6013,109.919
2088.5298,109.931
2090.4583,109.937
2092.3867,109.937
2094.3152,109.935
2096.2437,109.937
2098.1721,109.947
2100.1006,109.963
2102.0291,109.981
2103.9575,109.992
2105.8860,109.993
2107.8145,109.984
2109.7429,109.97
2111.6714,109.96
2113.5999,109.962
2115.5283,109.978
2117.4568,110.011
2119.3853,110.058
2121.3137,110.115
2123.2422,110.175
2125.1707,110.234
2127.0991,110.283
2129.0276,110.317
2130.9561,110.333
2132.8845,110.326
2134.8130,110.3
2136.7415,110.257
2138.6699,110.208
2140.5984,110.162
2142.5269,110.128
2144.4553,110.115
2146.3838,110.131
2148.3123,110.177
2150.2407,110.245
2152.1692,110.314
2154.0977,110.349
2156.0261,110.309
2157.9546,110.176
2159.8831,109.98
2161.8115,109.794
2163.7400,109.683
2165.6685,109.67
2167.5969,109.735
2169.5254,109.839
2171.4539,109.946
2173.3823,110.032
2175.3108,110.088
2177.2393,110.117
2179.1677,110.129
2181.0962,110.132
2183.0247,110.131
2184.9531,110.129
2186.8816,110.126
2188.8101,110.126
2190.7385,110.131
2192.6670,110.146
2194.5955,110.17
2196.5239,110.202
2198.4524,110.235
2200.3809,110.261
2202.3093,110.278
2204.2378,110.288
2206.1663,110.296
2208.0947,110.307
2210.0232,110.32
2211.9517,110.332
2213.8801,110.335
2215.8086,110.328
2217.7371,110.314
2219.6655,110.301
2221.5940,110.293
2223.5225,110.292
2225.4509,110.296
2227.3794,110.301
2229.3079,110.302
2231.2363,110.298
2233.1648,110.288
2235.0933,110.272
2237.0217,110.25
2238.9502,110.222
2240.8787,110.191
2242.8071,110.158
2244.7356,110.121
2246.6641,110.079
2248.5925,110.031
2250.5210,109.976
2252.4495,109.917
2254.3779,109.855
2256.3064,109.796
2258.2349,109.741
2260.1633,109.692
2262.0918,109.65
2264.0203,109.614
2265.9487,109.583
2267.8772,109.558
2269.8057,109.538
2271.7341,109.521
2273.6626,109.506
2275.5911,109.483
2277.5195,109.439
2279.4480,109.357
2281.3765,109.216
2283.3049,108.999
2285.2334,108.693
2287.1619,108.298
2289.0903,107.823
2291.0188,107.291
2292.9473,106.729
2294.8757,106.16
2296.8042,105.586
2298.7327,104.987
2300.6611,104.33
2302.5896,103.592
2304.5181,102.775
2306.4465,101.92
2308.3750,101.086
2310.3035,100.318
2312.2319,99.6171
2314.1604,98.9367
2316.0889,98.2138
2318.0173,97.4125
2319.9458,96.5557
2321.8743,95.7223
2323.8027,95.01
2325.7312,94.4886
2327.6597,94.1707
2329.5881,94.0101
2331.5166,93.9233
2333.4451,93.8298
2335.3735,93.6995
2337.3020,93.5869
2339.2305,93.6113
2341.1589,93.8596
2343.0874,94.2797
2345.0159,94.6966
2346.9443,94.9218
2348.8728,94.8225
2350.8013,94.3192
2352.7297,93.3741
2354.6582,92.0268
2356.5867,90.4894
2358.5151,89.2076
2360.4436,88.6708
2362.3721,89.0475
2364.3005,90.1425
2366.2290,91.6833
2368.1575,93.4854
2370.0859,95.4287
2372.0144,97.417
2373.9429,99.3784
2375.8713,101.27
2377.7998,103.067
2379.7283,104.747
2381.6567,106.278
2383.5852,107.626
2385.5137,108.756
2387.4421,109.644
2389.3706,110.286
2391.2991,110.7
2393.2275,110.931
2395.1560,111.038
2397.0845,111.077
2399.0129,111.088
2400.9414,111.092
2402.8699,111.092
2404.7983,111.09
2406.7268,111.086
2408.6553,111.083
2410.5837,111.082
2412.5122,111.084
2414.4407,111.086
2416.3691,111.088
2418.2976,111.091
2420.2261,111.095
2422.1545,111.102
2424.0830,111.111
2426.0115,111.118
2427.9399,111.124
2429.8684,111.127
2431.7969,111.129
2433.7253,111.132
2435.6538,111.138
2437.5823,111.146
2439.5107,111.154
2441.4392,111.159
2443.3677,111.161
2445.2961,111.159
2447.2246,111.157
2449.1531,111.157
2451.0815,111.163
2453.0100,111.173
2454.9385,111.184
2456.8669,111.194
2458.7954,111.199
2460.7239,111.197
2462.6523,111.19
2464.5808,111.181
2466.5093,111.173
2468.4377,111.169
2470.3662,111.173
2472.2947,111.183
2474.2231,111.194
2476.1516,111.201
2478.0801,111.203
2480.0085,111.202
2481.9370,111.199
2483.8655,111.199
2485.7939,111.202
2487.7224,111.207
2489.6509,111.213
2491.5793,111.218
2493.5078,111.222
2495.4363,111.227
2497.3647,111.231
2499.2932,111.232
2501.2217,111.228
2503.1501,111.217
2505.0786,111.201
2507.0071,111.186
2508.9355,111.177
2510.8640,111.177
2512.7925,111.185
2514.7209,111.199
2516.6494,111.211
2518.5779,111.218
2520.5063,111.217
2522.4348,111.21
2524.3633,111.201
2526.2917,111.196
2528.2202,111.196
2530.1487,111.2
2532.0771,111.205
2534.0056,111.206
2535.9341,111.202
2537.8625,111.193
2539.7910,111.183
2541.7195,111.174
2543.6479,111.168
2545.5764,111.164
2547.5049,111.157
2549.4333,111.146
2551.3618,111.132
2553.2903,111.117
2555.2188,111.108
2557.1472,111.104
2559.0757,111.106
2561.0042,111.108
2562.9326,111.106
2564.8611,111.098
2566.7896,111.088
2568.7180,111.08
2570.6465,111.078
2572.5750,111.083
2574.5034,111.089
2576.4319,111.092
2578.3604,111.086
2580.2888,111.073
2582.2173,111.052
2584.1458,111.029
2586.0742,111.006
2588.0027,110.985
2589.9312,110.968
2591.8596,110.955
2593.7881,110.944
2595.7166,110.934
2597.6450,110.921
2599.5735,110.904
2601.5020,110.884
2603.4304,110.863
2605.3589,110.843
2607.2874,110.827
2609.2158,110.813
2611.1443,110.8
2613.0728,110.786
2615.0012,110.77
2616.9297,110.75
2618.8582,110.727
2620.7866,110.7
2622.7151,110.672
2624.6436,110.644
2626.5720,110.618
2628.5005,110.596
2630.4290,110.58
2632.3574,110.569
2634.2859,110.563
2636.2144,110.561
2638.1428,110.561
2640.0713,110.564
2641.9998,110.57
2643.9282,110.577
2645.8567,110.586
2647.7852,110.594
2649.7136,110.602
2651.6421,110.61
2653.5706,110.619
2655.4990,110.629
2657.4275,110.643
2659.3560,110.658
2661.2844,110.676
2663.2129,110.694
2665.1414,110.712
2667.0698,110.731
2668.9983,110.749
2670.9268,110.768
2672.8552,110.788
2674.7837,110.808
2676.7122,110.828
2678.6406,110.847
2680.5691,110.865
2682.4976,110.883
2684.4260,110.9
2686.3545,110.918
2688.2830,110.936
2690.2114,110.953
2692.1399,110.968
2694.0684,110.98
2695.9968,110.987
2697.9253,110.991
2699.8538,110.99
2701.7822,110.985
2703.7107,110.978
2705.6392,110.969
2707.5676,110.96
2709.4961,110.949
2711.4246,110.936
2713.3530,110.921
2715.2815,110.902
2717.2100,110.882
2719.1384,110.86
2721.0669,110.84
2722.9954,110.82
2724.9238,110.801
2726.8523,110.783
2728.7808,110.764
2730.7092,110.744
2732.6377,110.724
2734.5662,110.706
2736.4946,110.691
2738.4231,110.681
2740.3516,110.673
2742.2800,110.667
2744.2085,110.661
2746.1370,110.655
2748.0654,110.647
2749.9939,110.637
2751.9224,110.622
2753.8508,110.602
2755.7793,110.574
2757.7078,110.538
2759.6362,110.496
2761.5647,110.448
2763.4932,110.395
2765.4216,110.337
2767.3501,110.276
2769.2786,110.21
2771.2070,110.138
2773.1355,110.056
2775.0640,109.962
2776.9924,109.854
2778.9209,109.736
2780.8494,109.608
2782.7778,109.472
2784.7063,109.326
2786.6348,109.17
2788.5632,109.002
2790.4917,108.821
2792.4202,108.629
2794.3486,108.427
2796.2771,108.216
2798.2056,107.995
2800.1340,107.761
2802.0625,107.507
2803.9910,107.227
2805.9194,106.915
2807.8479,106.568
2809.7764,106.185
2811.7048,105.76
2813.6333,105.284
2815.5618,104.744
2817.4902,104.126
2819.4187,103.418
2821.3472,102.605
2823.2756,101.656
2825.2041,100.535
2827.1326,99.1924
2829.0610,97.5675
2830.9895,95.5613
2832.9180,93.0049
2834.8464,89.6593
2836.7749,85.2913
2838.7034,79.8349
2840.6318,73.5749
2842.5603,67.2409
2844.4888,61.9146
2846.4172,58.736
2848.3457,58.505
2850.2742,61.3523
2852.2026,66.652
2854.1311,73.2477
2856.0596,79.8898
2857.9880,85.6511
2859.9165,90.1138
2861.8450,93.293
2863.7734,95.4199
2865.7019,96.7458
2867.6304,97.4513
2869.5588,97.6482
2871.4873,97.4163
2873.4158,96.8268
2875.3442,95.9417
2877.2727,94.8059
2879.2012,93.4486
2881.1296,91.8965
2883.0581,90.1847
2884.9866,88.3582
2886.9150,86.4645
2888.8435,84.5441
2890.7720,82.6263
2892.7004,80.7285
2894.6289,78.8508
2896.5574,76.965
2898.4858,75.0002
2900.4143,72.8392
2902.3428,70.3433
2904.2712,67.411
2906.1997,64.0582
2908.1282,60.4858
2910.0566,57.0939
2911.9851,54.4171
2913.9136,52.9903
2915.8420,53.1898
2917.7705,55.1129
2919.6990,58.5451
2921.6274,63.0324
2923.5559,68.0268
2925.4844,73.0427
2927.4128,77.757
2929.3413,82.0242
2931.2698,85.8264
2933.1982,89.2037
2935.1267,92.2048
2937.0552,94.8656
2938.9836,97.2077
2940.9121,99.2414
2942.8406,100.97
2944.7690,102.395
2946.6975,103.52
2948.6260,104.367
2950.5544,104.973
2952.4829,105.396
2954.4114,105.708
2956.3398,105.979
2958.2683,106.271
2960.1968,106.623
2962.1252,107.051
2964.0537,107.549
2965.9822,108.094
2967.9106,108.654
2969.8391,109.2
2971.7676,109.71
2973.6960,110.171
2975.6245,110.577
2977.5530,110.929
2979.4814,111.23
2981.4099,111.483
2983.3384,111.693
2985.2668,111.866
2987.1953,112.009
2989.1238,112.13
2991.0522,112.233
2992.9807,112.324
2994.9092,112.402
2996.8376,112.467
2998.7661,112.517
3000.6946,112.551
3002.6230,112.571
3004.5515,112.58
3006.4800,112.587
3008.4084,112.599
3010.3369,112.624
3012.2654,112.666
3014.1938,112.724
3016.1223,112.79
3018.0508,112.854
3019.9792,112.906
3021.9077,112.937
3023.8362,112.948
3025.7646,112.944
3027.6931,112.938
3029.6216,112.94
3031.5500,112.959
3033.4785,112.999
3035.4070,113.053
3037.3354,113.112
3039.2639,113.163
3041.1924,113.198
3043.1208,113.214
3045.0493,113.215
3046.9778,113.206
