TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3064.3340,109.552
3066.2625,109.569
3068.1909,109.592
3070.1194,109.617
3072.0479,109.636
3073.9763,109.647
3075.9048,109.651
3077.8333,109.653
3079.7617,109.657
3081.6902,109.667
3083.6187,109.68
3085.5471,109.692
3087.4756,109.698
3089.4041,109.696
3091.3325,109.688
3093.2610,109.68
3095.1895,109.675
3097.1179,109.677
3099.0464,109.686
3100.9749,109.698
3102.9033,109.712
3104.8318,109.723
3106.7603,109.73
3108.6887,109.732
3110.6172,109.73
3112.5457,109.722
3114.4741,109.712
3116.4026,109.7
3118.3311,109.69
3120.2595,109.682
3122.1880,109.678
3124.1165,109.677
3126.0449,109.677
3127.9734,109.677
3129.9019,109.676
3131.8303,109.673
3133.7588,109.67
3135.6873,109.664
3137.6157,109.655
3139.5442,109.644
3141.4727,109.633
3143.4011,109.623
3145.3296,109.614
3147.2581,109.605
3149.1865,109.594
3151.1150,109.578
3153.0435,109.556
3154.9719,109.532
3156.9004,109.508
3158.8289,109.486
3160.7573,109.466
3162.6858,109.444
3164.6143,109.42
3166.5427,109.391
3168.4712,109.358
3170.3997,109.324
3172.3281,109.29
3174.2566,109.26
3176.1851,109.236
3178.1135,109.216
3180.0420,109.2
3181.9705,109.186
3183.8989,109.17
3185.8274,109.153
3187.7559,109.131
3189.6843,109.106
3191.6128,109.079
3193.5413,109.051
3195.4697,109.025
3197.3982,109
3199.3267,108.977
3201.2551,108.954
3203.1836,108.931
3205.1121,108.907
3207.0405,108.884
3208.9690,108.863
3210.8975,108.844
3212.8259,108.828
3214.7544,108.812
3216.6829,108.797
3218.6113,108.784
3220.5398,108.774
3222.4683,108.767
3224.3967,108.763
3226.3252,108.758
3228.2537,108.752
3230.1821,108.744
3232.1106,108.733
3234.0391,108.721
3235.9675,108.708
3237.8960,108.695
3239.8245,108.682
3241.7529,108.67
3243.6814,108.658
3245.6099,108.645
3247.5383,108.629
3249.4668,108.609
3251.3953,108.582
3253.3237,108.552
3255.2522,108.523
3257.1807,108.497
3259.1091,108.478
3261.0376,108.464
3262.9661,108.451
3264.8945,108.435
3266.8230,108.411
3268.7515,108.382
3270.6799,108.35
3272.6084,108.322
3274.5369,108.304
3276.4653,108.299
3278.3938,108.304
3280.3223,108.316
3282.2507,108.328
3284.1792,108.337
3286.1077,108.34
3288.0361,108.339
3289.9646,108.336
3291.8931,108.334
3293.8215,108.335
3295.7500,108.34
3297.6785,108.349
3299.6069,108.358
3301.5354,108.363
3303.4639,108.363
3305.3923,108.357
3307.3208,108.349
3309.2493,108.344
3311.1777,108.348
3313.1062,108.361
3315.0347,108.38
3316.9631,108.401
3318.8916,108.417
3320.8201,108.426
3322.7485,108.427
3324.6770,108.424
3326.6055,108.42
3328.5339,108.416
3330.4624,108.413
3332.3909,108.412
3334.3193,108.414
3336.2478,108.42
3338.1763,108.431
3340.1047,108.445
3342.0332,108.46
3343.9617,108.473
3345.8901,108.48
3347.8186,108.482
3349.7471,108.478
3351.6755,108.469
3353.6040,108.459
3355.5325,108.448
3357.4609,108.441
3359.3894,108.438
3361.3179,108.442
3363.2463,108.454
3365.1748,108.475
3367.1033,108.502
3369.0317,108.533
3370.9602,108.565
3372.8887,108.593
3374.8171,108.614
3376.7456,108.63
3378.6741,108.641
3380.6025,108.648
3382.5310,108.654
3384.4595,108.658
3386.3879,108.66
3388.3164,108.661
3390.2449,108.663
3392.1733,108.67
3394.1018,108.684
3396.0303,108.705
3397.9587,108.732
3399.8872,108.76
3401.8157,108.788
3403.7441,108.817
3405.6726,108.846
3407.6011,108.872
3409.5295,108.891
3411.4580,108.895
3413.3865,108.885
3415.3149,108.864
3417.2434,108.848
3419.1719,108.851
3421.1003,108.88
3423.0288,108.935
3424.9573,109.004
3426.8857,109.072
3428.8142,109.13
3430.7427,109.174
3432.6711,109.204
3434.5996,109.218
3436.5281,109.212
3438.4565,109.185
3440.3850,109.141
3442.3135,109.099
3444.2419,109.081
3446.1704,109.105
3448.0989,109.171
3450.0273,109.262
3451.9558,109.352
3453.8843,109.419
3455.8127,109.456
3457.7412,109.469
3459.6697,109.473
3461.5981,109.485
3463.5266,109.514
3465.4551,109.559
3467.3835,109.615
3469.3120,109.668
3471.2405,109.709
3473.1689,109.729
3475.0974,109.726
3477.0259,109.705
3478.9543,109.679
3480.8828,109.665
3482.8113,109.677
3484.7397,109.719
3486.6682,109.787
3488.5967,109.864
3490.5251,109.928
3492.4536,109.959
3494.3821,109.947
3496.3105,109.897
3498.2390,109.826
3500.1675,109.758
3502.0959,109.717
3504.0244,109.722
3505.9529,109.78
3507.8813,109.887
3509.8098,110.023
3511.7383,110.157
3513.6667,110.252
3515.5952,110.277
3517.5237,110.221
3519.4521,110.098
3521.3806,109.95
3523.3091,109.835
3525.2375,109.801
3527.1660,109.868
3529.0945,110.019
3531.0229,110.208
3532.9514,110.378
3534.8799,110.485
3536.8083,110.504
3538.7368,110.435
3540.6653,110.3
3542.5938,110.143
3544.5222,110.016
3546.4507,109.971
3548.3792,110.034
3550.3076,110.193
3552.2361,110.394
3554.1646,110.556
3556.0930,110.603
3558.0215,110.488
3559.9500,110.221
3561.8784,109.869
3563.8069,109.556
3565.7354,109.419
3567.6638,109.532
3569.5923,109.857
3571.5208,110.269
3573.4492,110.629
3575.3777,110.845
3577.3062,110.881
3579.2346,110.751
3581.1631,110.502
3583.0916,110.201
3585.0200,109.923
3586.9485,109.732
3588.8770,109.658
3590.8054,109.69
3592.7339,109.792
3594.6624,109.919
3596.5908,110.04
3598.5193,110.138
3600.4478,110.203
3602.3762,110.225
3604.3047,110.194
3606.2332,110.106
3608.1616,109.976
3610.0901,109.838
3612.0186,109.741
3613.9470,109.726
3615.8755,109.799
3617.8040,109.925
3619.7324,110.041
3621.6609,110.091
3623.5894,110.054
3625.5178,109.966
3627.4463,109.913
3629.3748,109.997
3631.3032,110.266
3633.2317,110.661
3635.1602,111.055
3637.0886,111.323
3639.0171,111.392
3640.9456,111.242
3642.8740,110.902
3644.8025,110.466
3646.7310,110.094
3648.6594,109.967
3650.5879,110.176
3652.5164,110.648
3654.4448,111.211
3656.3733,111.709
3658.3018,112.055
3660.2302,112.219
3662.1587,112.197
3664.0872,112.001
3666.0156,111.651
3667.9441,111.189
3669.8726,110.704
3671.8010,110.341
3673.7295,110.248
3675.6580,110.456
3677.5864,110.829
3679.5149,111.182
3681.4434,111.391
3683.3718,111.423
3685.3003,111.308
3687.2288,111.132
3689.1572,111.006
3691.0857,111.009
3693.0142,111.134
3694.9426,111.313
3696.8711,111.469
3698.7996,111.548
3700.7280,111.529
3702.6565,111.412
3704.5850,111.227
3706.5134,111.033
3708.4419,110.904
3710.3704,110.892
3712.2988,110.98
3714.2273,111.088
3716.1558,111.12
3718.0842,111.024
3720.0127,110.809
3721.9412,110.532
3723.8696,110.252
3725.7981,109.996
3727.7266,109.745
3729.6550,109.468
3731.5835,109.179
3733.5120,108.952
3735.4404,108.876
3737.3689,108.977
3739.2974,109.188
3741.2258,109.406
3743.1543,109.561
3745.0828,109.653
3747.0112,109.748
3748.9397,109.931
3750.8682,110.239
3752.7966,110.633
3754.7251,111.036
3756.6536,111.389
3758.5820,111.658
3760.5105,111.838
3762.4390,111.943
3764.3674,112.007
3766.2959,112.069
3768.2244,112.161
3770.1528,112.285
3772.0813,112.414
3774.0098,112.507
3775.9382,112.537
3777.8667,112.511
3779.7952,112.468
3781.7236,112.458
3783.6521,112.513
3785.5806,112.62
3787.5090,112.728
3789.4375,112.772
3791.3660,112.705
3793.2944,112.507
3795.2229,112.2
3797.1514,111.851
3799.0798,111.566
3801.0083,111.45
3802.9368,111.549
3804.8652,111.806
3806.7937,112.094
3808.7222,112.291
3810.6506,112.326
3812.5791,112.185
3814.5076,111.91
3816.4360,111.59
3818.3645,111.347
3820.2930,111.28
3822.2214,111.396
3824.1499,111.611
3826.0784,111.808
3828.0068,111.901
3829.9353,111.846
3831.8638,111.649
3833.7922,111.367
3835.7207,111.107
3837.6492,110.996
3839.5776,111.089
3841.5061,111.317
3843.4346,111.541
3845.3630,111.651
3847.2915,111.602
3849.2200,111.417
3851.1484,111.187
3853.0769,111.042
3855.0054,111.066
3856.9338,111.215
3858.8623,111.367
3860.7908,111.426
3862.7192,111.365
3864.6477,111.222
3866.5762,111.082
3868.5046,111.029
3870.4331,111.098
3872.3616,111.249
3874.2900,111.404
3876.2185,111.501
3878.1470,111.519
3880.0754,111.481
3882.0039,111.436
3883.9324,111.436
3885.8608,111.508
3887.7893,111.637
3889.7178,111.769
3891.6462,111.834
3893.5747,111.782
3895.5032,111.599
3897.4316,111.328
3899.3601,111.072
3901.2886,110.975
3903.2170,111.133
3905.1455,111.512
3907.0740,111.963
3909.0024,112.328
3910.9309,112.515
3912.8594,112.513
3914.7878,112.373
3916.7163,112.188
3918.6448,112.045
3920.5732,111.985
3922.5017,111.992
3924.4302,112.021
3926.3586,112.043
3928.2871,112.062
3930.2156,112.104
3932.1440,112.184
3934.0725,112.29
3936.0010,112.382
3937.9294,112.421
3939.8579,112.389
3941.7864,112.304
3943.7148,112.209
3945.6433,112.157
3947.5718,112.179
3949.5002,112.27
3951.4287,112.399
3953.3572,112.524
3955.2856,112.616
3957.2141,112.67
3959.1426,112.696
3961.0710,112.712
3962.9995,112.729
3964.9280,112.747
3966.8564,112.759
3968.7849,112.76
3970.7134,112.754
3972.6418,112.75
3974.5703,112.762
3976.4988,112.794
3978.4272,112.843
3980.3557,112.893
3982.2842,112.931
3984.2126,112.946
3986.1411,112.936
3988.0696,112.913
3989.9980,112.89
3991.9265,112.881
3993.8550,112.892
3995.7834,112.921
3997.7119,112.957
3999.6404,112.985
4001.5688,112.998
