TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3068.1909,103.367
3070.1194,103.372
3072.0479,103.376
3073.9763,103.376
3075.9048,103.372
3077.8333,103.367
3079.7617,103.365
3081.6902,103.368
3083.6187,103.375
3085.5471,103.382
3087.4756,103.386
3089.4041,103.384
3091.3325,103.379
3093.2610,103.375
3095.1895,103.373
3097.1179,103.377
3099.0464,103.384
3100.9749,103.391
3102.9033,103.397
3104.8318,103.401
3106.7603,103.404
3108.6887,103.406
3110.6172,103.405
3112.5457,103.401
3114.4741,103.394
3116.4026,103.384
3118.3311,103.375
3120.2595,103.369
3122.1880,103.366
3124.1165,103.366
3126.0449,103.366
3127.9734,103.364
3129.9019,103.358
3131.8303,103.346
3133.7588,103.33
3135.6873,103.31
3137.6157,103.289
3139.5442,103.268
3141.4727,103.25
3143.4011,103.233
3145.3296,103.217
3147.2581,103.2
3149.1865,103.182
3151.1150,103.162
3153.0435,103.142
3154.9719,103.122
3156.9004,103.103
3158.8289,103.087
3160.7573,103.07
3162.6858,103.052
3164.6143,103.029
3166.5427,103.002
3168.4712,102.971
3170.3997,102.939
3172.3281,102.908
3174.2566,102.878
3176.1851,102.851
3178.1135,102.827
3180.0420,102.807
3181.9705,102.79
3183.8989,102.773
3185.8274,102.754
3187.7559,102.732
3189.6843,102.706
3191.6128,102.678
3193.5413,102.649
3195.4697,102.621
3197.3982,102.596
3199.3267,102.573
3201.2551,102.552
3203.1836,102.533
3205.1121,102.517
3207.0405,102.504
3208.9690,102.494
3210.8975,102.486
3212.8259,102.478
3214.7544,102.468
3216.6829,102.457
3218.6113,102.445
3220.5398,102.436
3222.4683,102.43
3224.3967,102.425
3226.3252,102.418
3228.2537,102.408
3230.1821,102.394
3232.1106,102.378
3234.0391,102.363
3235.9675,102.351
3237.8960,102.341
3239.8245,102.332
3241.7529,102.323
3243.6814,102.313
3245.6099,102.301
3247.5383,102.287
3249.4668,102.273
3251.3953,102.256
3253.3237,102.239
3255.2522,102.222
3257.1807,102.208
3259.1091,102.198
3261.0376,102.193
3262.9661,102.189
3264.8945,102.184
3266.8230,102.175
3268.7515,102.159
3270.6799,102.14
3272.6084,102.118
3274.5369,102.099
3276.4653,102.085
3278.3938,102.076
3280.3223,102.071
3282.2507,102.068
3284.1792,102.064
3286.1077,102.057
3288.0361,102.049
3289.9646,102.039
3291.8931,102.027
3293.8215,102.015
3295.7500,102.004
3297.6785,101.994
3299.6069,101.986
3301.5354,101.979
3303.4639,101.971
3305.3923,101.962
3307.3208,101.949
3309.2493,101.933
3311.1777,101.916
3313.1062,101.901
3315.0347,101.89
3316.9631,101.883
3318.8916,101.878
3320.8201,101.871
3322.7485,101.862
3324.6770,101.849
3326.6055,101.835
3328.5339,101.822
3330.4624,101.812
3332.3909,101.805
3334.3193,101.801
3336.2478,101.797
3338.1763,101.794
3340.1047,101.791
3342.0332,101.788
3343.9617,101.783
3345.8901,101.776
3347.8186,101.766
3349.7471,101.754
3351.6755,101.742
3353.6040,101.731
3355.5325,101.722
3357.4609,101.714
3359.3894,101.703
3361.3179,101.691
3363.2463,101.678
3365.1748,101.667
3367.1033,101.659
3369.0317,101.656
3370.9602,101.657
3372.8887,101.658
3374.8171,101.658
3376.7456,101.655
3378.6741,101.649
3380.6025,101.641
3382.5310,101.632
3384.4595,101.624
3386.3879,101.619
3388.3164,101.62
3390.2449,101.627
3392.1733,101.641
3394.1018,101.661
3396.0303,101.685
3397.9587,101.711
3399.8872,101.735
3401.8157,101.758
3403.7441,101.78
3405.6726,101.799
3407.6011,101.816
3409.5295,101.829
3411.4580,101.838
3413.3865,101.845
3415.3149,101.851
3417.2434,101.86
3419.1719,101.876
3421.1003,101.9
3423.0288,101.928
3424.9573,101.958
3426.8857,101.987
3428.8142,102.014
3430.7427,102.039
3432.6711,102.063
3434.5996,102.084
3436.5281,102.1
3438.4565,102.108
3440.3850,102.108
3442.3135,102.107
3444.2419,102.113
3446.1704,102.132
3448.0989,102.165
3450.0273,102.206
3451.9558,102.244
3453.8843,102.273
3455.8127,102.292
3457.7412,102.305
3459.6697,102.321
3461.5981,102.344
3463.5266,102.376
3465.4551,102.414
3467.3835,102.452
3469.3120,102.486
3471.2405,102.514
3473.1689,102.536
3475.0974,102.554
3477.0259,102.571
3478.9543,102.589
3480.8828,102.613
3482.8113,102.643
3484.7397,102.681
3486.6682,102.724
3488.5967,102.767
3490.5251,102.803
3492.4536,102.829
3494.3821,102.842
3496.3105,102.845
3498.2390,102.845
3500.1675,102.848
3502.0959,102.862
3504.0244,102.891
3505.9529,102.935
3507.8813,102.993
3509.8098,103.059
3511.7383,103.126
3513.6667,103.183
3515.5952,103.221
3517.5237,103.236
3519.4521,103.231
3521.3806,103.216
3523.3091,103.206
3525.2375,103.214
3527.1660,103.249
3529.0945,103.306
3531.0229,103.376
3532.9514,103.446
3534.8799,103.503
3536.8083,103.54
3538.7368,103.556
3540.6653,103.552
3542.5938,103.537
3544.5222,103.521
3546.4507,103.519
3548.3792,103.542
3550.3076,103.596
3552.2361,103.672
3554.1646,103.749
3556.0930,103.804
3558.0215,103.815
3559.9500,103.776
3561.8784,103.702
3563.8069,103.625
3565.7354,103.586
3567.6638,103.614
3569.5923,103.707
3571.5208,103.835
3573.4492,103.959
3575.3777,104.05
3577.3062,104.095
3579.2346,104.091
3581.1631,104.048
3583.0916,103.983
3585.0200,103.915
3586.9485,103.865
3588.8770,103.842
3590.8054,103.844
3592.7339,103.859
3594.6624,103.879
3596.5908,103.898
3598.5193,103.919
3600.4478,103.942
3602.3762,103.966
3604.3047,103.984
3606.2332,103.987
3608.1616,103.971
3610.0901,103.945
3612.0186,103.924
3613.9470,103.93
3615.8755,103.973
3617.8040,104.046
3619.7324,104.124
3621.6609,104.18
3623.5894,104.197
3625.5178,104.179
3627.4463,104.155
3629.3748,104.164
3631.3032,104.236
3633.2317,104.363
3635.1602,104.507
3637.0886,104.623
3639.0171,104.682
3640.9456,104.669
3642.8740,104.586
3644.8025,104.457
3646.7310,104.331
3648.6594,104.267
3650.5879,104.307
3652.5164,104.438
3654.4448,104.611
3656.3733,104.778
3658.3018,104.912
3660.2302,105.002
3662.1587,105.046
3664.0872,105.038
3666.0156,104.972
3667.9441,104.843
3669.8726,104.666
3671.8010,104.494
3673.7295,104.408
3675.6580,104.454
3677.5864,104.6
3679.5149,104.766
3681.4434,104.885
3683.3718,104.928
3685.3003,104.9
3687.2288,104.838
3689.1572,104.796
3691.0857,104.809
3693.0142,104.873
3694.9426,104.955
3696.8711,105.024
3698.7996,105.062
3700.7280,105.064
3702.6565,105.032
3704.5850,104.972
3706.5134,104.903
3708.4419,104.852
3710.3704,104.841
3712.2988,104.869
3714.2273,104.908
3716.1558,104.922
3718.0842,104.893
3720.0127,104.829
3721.9412,104.754
3723.8696,104.687
3725.7981,104.625
3727.7266,104.544
3729.6550,104.423
3731.5835,104.273
3733.5120,104.146
3735.4404,104.098
3737.3689,104.147
3739.2974,104.251
3741.2258,104.348
3743.1543,104.398
3745.0828,104.399
3747.0112,104.393
3748.9397,104.428
3750.8682,104.527
3752.7966,104.671
3754.7251,104.82
3756.6536,104.949
3758.5820,105.046
3760.5105,105.116
3762.4390,105.164
3764.3674,105.202
3766.2959,105.242
3768.2244,105.289
3770.1528,105.342
3772.0813,105.39
3774.0098,105.417
3775.9382,105.418
3777.8667,105.399
3779.7952,105.38
3781.7236,105.382
3783.6521,105.412
3785.5806,105.46
3787.5090,105.5
3789.4375,105.512
3791.3660,105.481
3793.2944,105.409
3795.2229,105.307
3797.1514,105.195
3799.0798,105.099
3801.0083,105.047
3802.9368,105.056
3804.8652,105.119
3806.7937,105.205
3808.7222,105.278
3810.6506,105.309
3812.5791,105.282
3814.5076,105.2
3816.4360,105.083
3818.3645,104.974
3820.2930,104.916
3822.2214,104.932
3824.1499,105.005
3826.0784,105.098
3828.0068,105.172
3829.9353,105.195
3831.8638,105.154
3833.7922,105.054
3835.7207,104.937
3837.6492,104.865
3839.5776,104.885
3841.5061,104.982
3843.4346,105.098
3845.3630,105.172
3847.2915,105.171
3849.2200,105.099
3851.1484,104.997
3853.0769,104.932
3855.0054,104.946
3856.9338,105.02
3858.8623,105.096
3860.7908,105.129
3862.7192,105.107
3864.6477,105.05
3866.5762,104.994
3868.5046,104.972
3870.4331,104.991
3872.3616,105.034
3874.2900,105.078
3876.2185,105.107
3878.1470,105.12
3880.0754,105.123
3882.0039,105.124
3883.9324,105.13
3885.8608,105.145
3887.7893,105.169
3889.7178,105.196
3891.6462,105.215
3893.5747,105.209
3895.5032,105.167
3897.4316,105.093
3899.3601,105.015
3901.2886,104.978
3903.2170,105.019
3905.1455,105.131
3907.0740,105.268
3909.0024,105.382
3910.9309,105.441
3912.8594,105.447
3914.7878,105.419
3916.7163,105.385
3918.6448,105.366
3920.5732,105.365
3922.5017,105.369
3924.4302,105.364
3926.3586,105.352
3928.2871,105.345
3930.2156,105.356
3932.1440,105.389
3934.0725,105.431
3936.0010,105.462
3937.9294,105.468
3939.8579,105.448
3941.7864,105.417
3943.7148,105.393
3945.6433,105.388
3947.5718,105.406
3949.5002,105.436
3951.4287,105.467
3953.3572,105.489
3955.2856,105.503
3957.2141,105.514
3959.1426,105.527
3961.0710,105.545
3962.9995,105.563
3964.9280,105.573
3966.8564,105.571
3968.7849,105.561
3970.7134,105.548
3972.6418,105.544
3974.5703,105.554
3976.4988,105.577
3978.4272,105.607
3980.3557,105.633
3982.2842,105.648
3984.2126,105.652
3986.1411,105.646
3988.0696,105.637
3989.9980,105.632
3991.9265,105.633
3993.8550,105.641
3995.7834,105.65
3997.7119,105.659
3999.6404,105.663
4001.5688,105.665
