TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3060.4771,112.623
3062.4055,112.63
3064.3340,112.643
3066.2625,112.665
3068.1909,112.695
3070.1194,112.728
3072.0479,112.757
3073.9763,112.776
3075.9048,112.786
3077.8333,112.792
3079.7617,112.801
3081.6902,112.818
3083.6187,112.841
3085.5471,112.865
3087.4756,112.883
3089.4041,112.891
3091.3325,112.889
3093.2610,112.879
3095.1895,112.867
3097.1179,112.861
3099.0464,112.864
3100.9749,112.88
3102.9033,112.907
3104.8318,112.937
3106.7603,112.962
3108.6887,112.974
3110.6172,112.971
3112.5457,112.953
3114.4741,112.93
3116.4026,112.91
3118.3311,112.9
3120.2595,112.904
3122.1880,112.917
3124.1165,112.937
3126.0449,112.956
3127.9734,112.972
3129.9019,112.985
3131.8303,112.996
3133.7588,113.006
3135.6873,113.014
3137.6157,113.02
3139.5442,113.021
3141.4727,113.015
3143.4011,113.004
3145.3296,112.991
3147.2581,112.978
3149.1865,112.966
3151.1150,112.954
3153.0435,112.94
3154.9719,112.924
3156.9004,112.907
3158.8289,112.889
3160.7573,112.871
3162.6858,112.851
3164.6143,112.828
3166.5427,112.8
3168.4712,112.765
3170.3997,112.725
3172.3281,112.683
3174.2566,112.643
3176.1851,112.608
3178.1135,112.581
3180.0420,112.561
3181.9705,112.548
3183.8989,112.538
3185.8274,112.529
3187.7559,112.517
3189.6843,112.502
3191.6128,112.482
3193.5413,112.46
3195.4697,112.441
3197.3982,112.429
3199.3267,112.425
3201.2551,112.427
3203.1836,112.428
3205.1121,112.425
3207.0405,112.415
3208.9690,112.398
3210.8975,112.378
3212.8259,112.36
3214.7544,112.347
3216.6829,112.343
3218.6113,112.346
3220.5398,112.353
3222.4683,112.36
3224.3967,112.366
3226.3252,112.368
3228.2537,112.369
3230.1821,112.371
3232.1106,112.375
3234.0391,112.379
3235.9675,112.38
3237.8960,112.376
3239.8245,112.366
3241.7529,112.355
3243.6814,112.345
3245.6099,112.338
3247.5383,112.332
3249.4668,112.322
3251.3953,112.307
3253.3237,112.287
3255.2522,112.267
3257.1807,112.251
3259.1091,112.242
3261.0376,112.239
3262.9661,112.236
3264.8945,112.225
3266.8230,112.204
3268.7515,112.172
3270.6799,112.136
3272.6084,112.106
3274.5369,112.089
3276.4653,112.087
3278.3938,112.097
3280.3223,112.111
3282.2507,112.122
3284.1792,112.125
3286.1077,112.121
3288.0361,112.113
3289.9646,112.108
3291.8931,112.109
3293.8215,112.12
3295.7500,112.136
3297.6785,112.155
3299.6069,112.17
3301.5354,112.176
3303.4639,112.173
3305.3923,112.163
3307.3208,112.153
3309.2493,112.15
3311.1777,112.16
3313.1062,112.18
3315.0347,112.206
3316.9631,112.229
3318.8916,112.245
3320.8201,112.253
3322.7485,112.255
3324.6770,112.254
3326.6055,112.252
3328.5339,112.25
3330.4624,112.246
3332.3909,112.243
3334.3193,112.242
3336.2478,112.248
3338.1763,112.263
3340.1047,112.287
3342.0332,112.315
3343.9617,112.342
3345.8901,112.361
3347.8186,112.368
3349.7471,112.363
3351.6755,112.347
3353.6040,112.323
3355.5325,112.297
3357.4609,112.273
3359.3894,112.255
3361.3179,112.247
3363.2463,112.25
3365.1748,112.265
3367.1033,112.292
3369.0317,112.325
3370.9602,112.356
3372.8887,112.377
3374.8171,112.384
3376.7456,112.375
3378.6741,112.355
3380.6025,112.329
3382.5310,112.301
3384.4595,112.274
3386.3879,112.247
3388.3164,112.222
3390.2449,112.205
3392.1733,112.203
3394.1018,112.222
3396.0303,112.264
3397.9587,112.324
3399.8872,112.392
3401.8157,112.463
3403.7441,112.532
3405.6726,112.596
3407.6011,112.652
3409.5295,112.689
3411.4580,112.699
3413.3865,112.679
3415.3149,112.637
3417.2434,112.596
3419.1719,112.58
3421.1003,112.602
3423.0288,112.662
3424.9573,112.743
3426.8857,112.824
3428.8142,112.892
3430.7427,112.945
3432.6711,112.982
3434.5996,113.001
3436.5281,112.993
3438.4565,112.949
3440.3850,112.876
3442.3135,112.796
3444.2419,112.748
3446.1704,112.76
3448.0989,112.838
3450.0273,112.956
3451.9558,113.072
3453.8843,113.151
3455.8127,113.181
3457.7412,113.173
3459.6697,113.155
3461.5981,113.154
3463.5266,113.182
3465.4551,113.237
3467.3835,113.304
3469.3120,113.363
3471.2405,113.398
3473.1689,113.399
3475.0974,113.367
3477.0259,113.314
3478.9543,113.259
3480.8828,113.222
3482.8113,113.221
3484.7397,113.264
3486.6682,113.342
3488.5967,113.431
3490.5251,113.499
3492.4536,113.517
3494.3821,113.471
3496.3105,113.366
3498.2390,113.228
3500.1675,113.097
3502.0959,113.012
3504.0244,113
3505.9529,113.07
3507.8813,113.211
3509.8098,113.392
3511.7383,113.566
3513.6667,113.68
3515.5952,113.692
3517.5237,113.584
3519.4521,113.378
3521.3806,113.132
3523.3091,112.928
3525.2375,112.839
3527.1660,112.902
3529.0945,113.093
3531.0229,113.347
3532.9514,113.58
3534.8799,113.719
3536.8083,113.727
3538.7368,113.599
3540.6653,113.373
3542.5938,113.111
3544.5222,112.896
3546.4507,112.802
3548.3792,112.869
3550.3076,113.079
3552.2361,113.351
3554.1646,113.567
3556.0930,113.61
3558.0215,113.411
3559.9500,112.98
3561.8784,112.422
3563.8069,111.925
3565.7354,111.697
3567.6638,111.853
3569.5923,112.334
3571.5208,112.947
3573.4492,113.479
3575.3777,113.786
3577.3062,113.819
3579.2346,113.602
3581.1631,113.207
3583.0916,112.74
3585.0200,112.311
3586.9485,112.012
3588.8770,111.885
3590.8054,111.915
3592.7339,112.045
3594.6624,112.214
3596.5908,112.376
3598.5193,112.505
3600.4478,112.584
3602.3762,112.593
3604.3047,112.514
3606.2332,112.337
3608.1616,112.084
3610.0901,111.812
3612.0186,111.606
3613.9470,111.539
3615.8755,111.627
3617.8040,111.814
3619.7324,111.996
3621.6609,112.076
3623.5894,112.019
3625.5178,111.876
3627.4463,111.784
3629.3748,111.909
3631.3032,112.324
3633.2317,112.938
3635.1602,113.546
3637.0886,113.947
3639.0171,114.02
3640.9456,113.73
3642.8740,113.124
3644.8025,112.353
3646.7310,111.681
3648.6594,111.413
3650.5879,111.71
3652.5164,112.459
3654.4448,113.374
3656.3733,114.196
3658.3018,114.774
3660.2302,115.052
3662.1587,115.02
3664.0872,114.688
3666.0156,114.087
3667.9441,113.287
3669.8726,112.439
3671.8010,111.798
3673.7295,111.627
3675.6580,111.982
3677.5864,112.631
3679.5149,113.247
3681.4434,113.615
3683.3718,113.674
3685.3003,113.482
3687.2288,113.189
3689.1572,112.993
3691.0857,113.028
3693.0142,113.28
3694.9426,113.62
3696.8711,113.907
3698.7996,114.047
3700.7280,114.002
3702.6565,113.781
3704.5850,113.436
3706.5134,113.072
3708.4419,112.816
3710.3704,112.763
3712.2988,112.899
3714.2273,113.101
3716.1558,113.214
3718.0842,113.143
3720.0127,112.887
3721.9412,112.518
3723.8696,112.123
3725.7981,111.742
3727.7266,111.353
3729.6550,110.917
3731.5835,110.458
3733.5120,110.091
3735.4404,109.949
3737.3689,110.065
3739.2974,110.332
3741.2258,110.585
3743.1543,110.714
3745.0828,110.728
3747.0112,110.751
3748.9397,110.948
3750.8682,111.399
3752.7966,112.039
3754.7251,112.729
3756.6536,113.346
3758.5820,113.824
3760.5105,114.148
3762.4390,114.341
3764.3674,114.46
3766.2959,114.573
3768.2244,114.736
3770.1528,114.951
3772.0813,115.17
3774.0098,115.326
3775.9382,115.374
3777.8667,115.327
3779.7952,115.251
3781.7236,115.237
3783.6521,115.339
3785.5806,115.532
3787.5090,115.726
3789.4375,115.806
3791.3660,115.685
3793.2944,115.328
3795.2229,114.774
3797.1514,114.144
3799.0798,113.624
3801.0083,113.408
3802.9368,113.579
3804.8652,114.038
3806.7937,114.56
3808.7222,114.921
3810.6506,114.992
3812.5791,114.747
3814.5076,114.257
3816.4360,113.683
3818.3645,113.249
3820.2930,113.137
3822.2214,113.362
3824.1499,113.767
3826.0784,114.141
3828.0068,114.323
3829.9353,114.24
3831.8638,113.905
3833.7922,113.425
3835.7207,112.994
3837.6492,112.828
3839.5776,113.016
3841.5061,113.426
3843.4346,113.82
3845.3630,114.009
3847.2915,113.925
3849.2200,113.612
3851.1484,113.23
3853.0769,113.004
3855.0054,113.072
3856.9338,113.352
3858.8623,113.633
3860.7908,113.752
3862.7192,113.668
3864.6477,113.443
3866.5762,113.216
3868.5046,113.132
3870.4331,113.25
3872.3616,113.51
3874.2900,113.785
3876.2185,113.973
3878.1470,114.033
3880.0754,113.996
3882.0039,113.935
3883.9324,113.936
3885.8608,114.047
3887.7893,114.25
3889.7178,114.461
3891.6462,114.575
3893.5747,114.508
3895.5032,114.235
3897.4316,113.819
3899.3601,113.423
3901.2886,113.271
3903.2170,113.518
3905.1455,114.113
3907.0740,114.827
3909.0024,115.412
3910.9309,115.721
3912.8594,115.732
3914.7878,115.522
3916.7163,115.233
3918.6448,115.005
3920.5732,114.908
3922.5017,114.92
3924.4302,114.974
3926.3586,115.023
3928.2871,115.071
3930.2156,115.153
3932.1440,115.292
3934.0725,115.47
3936.0010,115.627
3937.9294,115.702
3939.8579,115.668
3941.7864,115.547
3943.7148,115.408
3945.6433,115.329
3947.5718,115.361
3949.5002,115.501
3951.4287,115.7
3953.3572,115.898
3955.2856,116.049
3957.2141,116.141
3959.1426,116.191
3961.0710,116.224
3962.9995,116.259
3964.9280,116.297
3966.8564,116.325
3968.7849,116.335
3970.7134,116.328
3972.6418,116.318
3974.5703,116.324
3976.4988,116.357
3978.4272,116.414
3980.3557,116.481
3982.2842,116.538
3984.2126,116.57
3986.1411,116.572
3988.0696,116.555
3989.9980,116.533
3991.9265,116.526
3993.8550,116.542
3995.7834,116.579
3997.7119,116.626
3999.6404,116.666
4001.5688,116.687
