TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3019.9792,100.059
3021.9077,100.064
3023.8362,100.063
3025.7646,100.059
3027.6931,100.051
3029.6216,100.045
3031.5500,100.044
3033.4785,100.052
3035.4070,100.071
3037.3354,100.096
3039.2639,100.122
3041.1924,100.142
3043.1208,100.152
3045.0493,100.15
3046.9778,100.14
3048.9063,100.125
3050.8347,100.111
3052.7632,100.1
3054.6917,100.094
3056.6201,100.091
3058.5486,100.089
3060.4771,100.085
3062.4055,100.077
3064.3340,100.07
3066.2625,100.069
3068.1909,100.075
3070.1194,100.088
3072.0479,100.101
3073.9763,100.106
3075.9048,100.098
3077.8333,100.08
3079.7617,100.059
3081.6902,100.042
3083.6187,100.034
3085.5471,100.033
3087.4756,100.031
3089.4041,100.023
3091.3325,100.005
3093.2610,99.9809
3095.1895,99.9548
3097.1179,99.9331
3099.0464,99.9205
3100.9749,99.9184
3102.9033,99.9247
3104.8318,99.9348
3106.7603,99.9428
3108.6887,99.9435
3110.6172,99.9345
3112.5457,99.9168
3114.4741,99.894
3116.4026,99.8704
3118.3311,99.8491
3120.2595,99.8309
3122.1880,99.8145
3124.1165,99.7986
3126.0449,99.7828
3127.9734,99.7683
3129.9019,99.7565
3131.8303,99.7476
3133.7588,99.7397
3135.6873,99.7293
3137.6157,99.7134
3139.5442,99.6913
3141.4727,99.665
3143.4011,99.6379
3145.3296,99.6124
3147.2581,99.5886
3149.1865,99.5646
3151.1150,99.5383
3153.0435,99.5089
3154.9719,99.4775
3156.9004,99.4462
3158.8289,99.416
3160.7573,99.3864
3162.6858,99.3553
3164.6143,99.3205
3166.5427,99.2809
3168.4712,99.2372
3170.3997,99.1917
3172.3281,99.1472
3174.2566,99.1062
3176.1851,99.0704
3178.1135,99.0397
3180.0420,99.0133
3181.9705,98.9889
3183.8989,98.9641
3185.8274,98.9367
3187.7559,98.905
3189.6843,98.8689
3191.6128,98.8299
3193.5413,98.7908
3195.4697,98.7548
3197.3982,98.7238
3199.3267,98.6974
3201.2551,98.6732
3203.1836,98.6478
3205.1121,98.6192
3207.0405,98.5879
3208.9690,98.5561
3210.8975,98.5265
3212.8259,98.5011
3214.7544,98.4804
3216.6829,98.4642
3218.6113,98.4515
3220.5398,98.4414
3222.4683,98.4321
3224.3967,98.4213
3226.3252,98.4073
3228.2537,98.3895
3230.1821,98.369
3232.1106,98.3482
3234.0391,98.3289
3235.9675,98.3114
3237.8960,98.2946
3239.8245,98.2772
3241.7529,98.2584
3243.6814,98.2386
3245.6099,98.2183
3247.5383,98.1974
3249.4668,98.1752
3251.3953,98.1509
3253.3237,98.1251
3255.2522,98.0999
3257.1807,98.0784
3259.1091,98.0625
3261.0376,98.0514
3262.9661,98.0416
3264.8945,98.0284
3266.8230,98.0084
3268.7515,97.9809
3270.6799,97.949
3272.6084,97.9178
3274.5369,97.8922
3276.4653,97.8749
3278.3938,97.8655
3280.3223,97.8607
3282.2507,97.8561
3284.1792,97.8477
3286.1077,97.8332
3288.0361,97.8127
3289.9646,97.789
3291.8931,97.7672
3293.8215,97.752
3295.7500,97.7459
3297.6785,97.7471
3299.6069,97.7495
3301.5354,97.7457
3303.4639,97.7304
3305.3923,97.7041
3307.3208,97.6723
3309.2493,97.6432
3311.1777,97.623
3313.1062,97.6128
3315.0347,97.6086
3316.9631,97.6047
3318.8916,97.5964
3320.8201,97.5829
3322.7485,97.5662
3324.6770,97.5487
3326.6055,97.532
3328.5339,97.5151
3330.4624,97.4967
3332.3909,97.4764
3334.3193,97.4556
3336.2478,97.4376
3338.1763,97.4251
3340.1047,97.4191
3342.0332,97.4175
3343.9617,97.4166
3345.8901,97.412
3347.8186,97.401
3349.7471,97.3833
3351.6755,97.361
3353.6040,97.3372
3355.5325,97.3148
3357.4609,97.2954
3359.3894,97.2795
3361.3179,97.267
3363.2463,97.2578
3365.1748,97.2524
3367.1033,97.2506
3369.0317,97.2512
3370.9602,97.2519
3372.8887,97.25
3374.8171,97.2445
3376.7456,97.2361
3378.6741,97.227
3380.6025,97.2189
3382.5310,97.2121
3384.4595,97.2048
3386.3879,97.1956
3388.3164,97.1857
3390.2449,97.179
3392.1733,97.1806
3394.1018,97.1938
3396.0303,97.2173
3397.9587,97.2461
3399.8872,97.2747
3401.8157,97.2999
3403.7441,97.3219
3405.6726,97.3426
3407.6011,97.362
3409.5295,97.3766
3411.4580,97.3812
3413.3865,97.3731
3415.3149,97.3553
3417.2434,97.3373
3419.1719,97.3308
3421.1003,97.3441
3423.0288,97.377
3424.9573,97.4215
3426.8857,97.4669
3428.8142,97.5054
3430.7427,97.535
3432.6711,97.5568
3434.5996,97.5709
3436.5281,97.5737
3438.4565,97.5608
3440.3850,97.5331
3442.3135,97.5011
3444.2419,97.4831
3446.1704,97.4959
3448.0989,97.5442
3450.0273,97.6167
3451.9558,97.6922
3453.8843,97.7514
3455.8127,97.7868
3457.7412,97.8034
3459.6697,97.8142
3461.5981,97.8317
3463.5266,97.8623
3465.4551,97.9049
3467.3835,97.954
3469.3120,98.0019
3471.2405,98.0414
3473.1689,98.0671
3475.0974,98.077
3477.0259,98.0743
3478.9543,98.0675
3480.8828,98.0688
3482.8113,98.0893
3484.7397,98.134
3486.6682,98.1989
3488.5967,98.271
3490.5251,98.3326
3492.4536,98.3676
3494.3821,98.3679
3496.3105,98.3364
3498.2390,98.2876
3500.1675,98.242
3502.0959,98.2199
3504.0244,98.236
3505.9529,98.2956
3507.8813,98.3938
3509.8098,98.5159
3511.7383,98.6388
3513.6667,98.7357
3515.5952,98.7826
3517.5237,98.7671
3519.4521,98.6957
3521.3806,98.5951
3523.3091,98.5063
3525.2375,98.4704
3527.1660,98.5113
3529.0945,98.6253
3531.0229,98.7827
3532.9514,98.9409
3534.8799,99.0601
3536.8083,99.1146
3538.7368,99.0977
3540.6653,99.0218
3542.5938,98.9155
3544.5222,98.817
3546.4507,98.7661
3548.3792,98.7916
3550.3076,98.8981
3552.2361,99.0576
3554.1646,99.2145
3556.0930,99.3033
3558.0215,99.273
3559.9500,99.1092
3561.8784,98.85
3563.8069,98.5867
3565.7354,98.4355
3567.6638,98.4769
3569.5923,98.7035
3571.5208,99.0279
3573.4492,99.3398
3575.3777,99.5569
3577.3062,99.6412
3579.2346,99.5928
3581.1631,99.4392
3583.0916,99.2276
3585.0200,99.0147
3586.9485,98.8528
3588.8770,98.7717
3590.8054,98.77
3592.7339,98.8226
3594.6624,98.8995
3596.5908,98.9791
3598.5193,99.0513
3600.4478,99.1097
3602.3762,99.1436
3604.3047,99.1368
3606.2332,99.0746
3608.1616,98.9569
3610.0901,98.8085
3612.0186,98.6782
3613.9470,98.6208
3615.8755,98.6659
3617.8040,98.7964
3619.7324,98.9534
3621.6609,99.0667
3623.5894,99.0897
3625.5178,99.026
3627.4463,98.9411
3629.3748,98.9412
3631.3032,99.1065
3633.2317,99.4255
3635.1602,99.7986
3637.0886,100.103
3639.0171,100.244
3640.9456,100.171
3642.8740,99.8817
3644.8025,99.4372
3646.7310,98.9802
3648.6594,98.7061
3650.5879,98.7526
3652.5164,99.0984
3654.4448,99.5953
3656.3733,100.085
3658.3018,100.469
3660.2302,100.706
3662.1587,100.785
3664.0872,100.701
3666.0156,100.444
3667.9441,100.019
3669.8726,99.4786
3671.8010,98.971
3673.7295,98.7106
3675.6580,98.8239
3677.5864,99.2238
3679.5149,99.6899
3681.4434,100.03
3683.3718,100.15
3685.3003,100.054
3687.2288,99.836
3689.1572,99.6514
3691.0857,99.6273
3693.0142,99.7764
3694.9426,100.01
3696.8711,100.223
3698.7996,100.346
3700.7280,100.355
3702.6565,100.252
3704.5850,100.062
3706.5134,99.836
3708.4419,99.648
3710.3704,99.5689
3712.2988,99.6161
3714.2273,99.7332
3716.1558,99.8277
3718.0842,99.8318
3720.0127,99.7358
3721.9412,99.579
3723.8696,99.4093
3725.7981,99.2367
3727.7266,99.0244
3729.6550,98.7306
3731.5835,98.3721
3733.5120,98.0507
3735.4404,97.8961
3737.3689,97.9542
3739.2974,98.1421
3741.2258,98.3144
3743.1543,98.3627
3745.0828,98.2762
3747.0112,98.1541
3748.9397,98.1481
3750.8682,98.3493
3752.7966,98.7233
3754.7251,99.1616
3756.6536,99.5647
3758.5820,99.8781
3760.5105,100.088
3762.4390,100.211
3764.3674,100.281
3766.2959,100.345
3768.2244,100.437
3770.1528,100.564
3772.0813,100.697
3774.0098,100.79
3775.9382,100.813
3777.8667,100.772
3779.7952,100.71
3781.7236,100.69
3783.6521,100.748
3785.5806,100.869
3787.5090,100.995
3789.4375,101.056
3791.3660,101
3793.2944,100.809
3795.2229,100.499
3797.1514,100.128
3799.0798,99.7857
3801.0083,99.5792
3802.9368,99.578
3804.8652,99.7666
3806.7937,100.047
3808.7222,100.297
3810.6506,100.418
3812.5791,100.361
3814.5076,100.129
3816.4360,99.7891
3818.3645,99.4676
3820.2930,99.3001
3822.2214,99.3459
3824.1499,99.5535
3826.0784,99.8087
3828.0068,99.9998
3829.9353,100.049
3831.8638,99.9209
3833.7922,99.6389
3835.7207,99.306
3837.6492,99.0888
3839.5776,99.115
3841.5061,99.3634
3843.4346,99.6843
3845.3630,99.913
3847.2915,99.9461
3849.2200,99.7669
3851.1484,99.4631
3853.0769,99.215
3855.0054,99.1811
3856.9338,99.3542
3858.8623,99.5868
3860.7908,99.7326
3862.7192,99.7286
3864.6477,99.6001
3866.5762,99.438
3868.5046,99.3505
3870.4331,99.3927
3872.3616,99.535
3874.2900,99.7006
3876.2185,99.8247
3878.1470,99.8811
3880.0754,99.8802
3882.0039,99.8538
3883.9324,99.8408
3885.8608,99.8707
3887.7893,99.951
3889.7178,100.06
3891.6462,100.151
3893.5747,100.17
3895.5032,100.079
3897.4316,99.8831
3899.3601,99.6494
3901.2886,99.5051
3903.2170,99.5656
3905.1455,99.8405
3907.0740,100.221
3909.0024,100.562
3910.9309,100.764
3912.8594,100.8
3914.7878,100.707
3916.7163,100.563
3918.6448,100.448
3920.5732,100.397
3922.5017,100.393
3924.4302,100.397
3926.3586,100.388
3928.2871,100.381
3930.2156,100.406
3932.1440,100.482
3934.0725,100.593
3936.0010,100.696
3937.9294,100.746
3939.8579,100.725
3941.7864,100.65
3943.7148,100.564
3945.6433,100.513
3947.5718,100.523
3949.5002,100.589
3951.4287,100.682
3953.3572,100.77
3955.2856,100.836
3957.2141,100.88
3959.1426,100.912
3961.0710,100.943
3962.9995,100.975
3964.9280,101
3966.8564,101.006
3968.7849,100.99
3970.7134,100.96
3972.6418,100.931
3974.5703,100.922
3976.4988,100.937
3978.4272,100.972
3980.3557,101.011
3982.2842,101.039
3984.2126,101.046
3986.1411,101.032
3988.0696,101.006
3989.9980,100.98
3991.9265,100.966
3993.8550,100.966
3995.7834,100.977
3997.7119,100.991
3999.6404,100.998
4001.5688,100.994
