TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3027.6931,101.719
3029.6216,101.703
3031.5500,101.699
3033.4785,101.713
3035.4070,101.742
3037.3354,101.778
3039.2639,101.809
3041.1924,101.826
3043.1208,101.826
3045.0493,101.812
3046.9778,101.794
3048.9063,101.779
3050.8347,101.769
3052.7632,101.765
3054.6917,101.761
3056.6201,101.755
3058.5486,101.743
3060.4771,101.729
3062.4055,101.716
3064.3340,101.71
3066.2625,101.711
3068.1909,101.718
3070.1194,101.725
3072.0479,101.725
3073.9763,101.716
3075.9048,101.698
3077.8333,101.678
3079.7617,101.663
3081.6902,101.658
3083.6187,101.659
3085.5471,101.659
3087.4756,101.654
3089.4041,101.638
3091.3325,101.616
3093.2610,101.592
3095.1895,101.573
3097.1179,101.562
3099.0464,101.559
3100.9749,101.56
3102.9033,101.563
3104.8318,101.564
3106.7603,101.561
3108.6887,101.553
3110.6172,101.539
3112.5457,101.517
3114.4741,101.491
3116.4026,101.462
3118.3311,101.434
3120.2595,101.41
3122.1880,101.391
3124.1165,101.375
3126.0449,101.361
3127.9734,101.346
3129.9019,101.33
3131.8303,101.311
3133.7588,101.291
3135.6873,101.268
3137.6157,101.243
3139.5442,101.215
3141.4727,101.187
3143.4011,101.159
3145.3296,101.132
3147.2581,101.105
3149.1865,101.074
3151.1150,101.038
3153.0435,100.998
3154.9719,100.957
3156.9004,100.916
3158.8289,100.876
3160.7573,100.836
3162.6858,100.793
3164.6143,100.745
3166.5427,100.694
3168.4712,100.641
3170.3997,100.589
3172.3281,100.538
3174.2566,100.49
3176.1851,100.444
3178.1135,100.401
3180.0420,100.36
3181.9705,100.323
3183.8989,100.289
3185.8274,100.256
3187.7559,100.222
3189.6843,100.185
3191.6128,100.143
3193.5413,100.1
3195.4697,100.058
3197.3982,100.021
3199.3267,99.9876
3201.2551,99.9586
3203.1836,99.9316
3205.1121,99.9045
3207.0405,99.8758
3208.9690,99.8447
3210.8975,99.8117
3212.8259,99.7785
3214.7544,99.7479
3216.6829,99.7232
3218.6113,99.7058
3220.5398,99.6943
3222.4683,99.6842
3224.3967,99.6709
3226.3252,99.6513
3228.2537,99.6265
3230.1821,99.6001
3232.1106,99.5761
3234.0391,99.5562
3235.9675,99.5396
3237.8960,99.5238
3239.8245,99.5071
3241.7529,99.4894
3243.6814,99.4718
3245.6099,99.4547
3247.5383,99.437
3249.4668,99.4169
3251.3953,99.3932
3253.3237,99.3668
3255.2522,99.3403
3257.1807,99.3171
3259.1091,99.2989
3261.0376,99.2848
3262.9661,99.2711
3264.8945,99.253
3266.8230,99.2268
3268.7515,99.1918
3270.6799,99.1509
3272.6084,99.1098
3274.5369,99.0749
3276.4653,99.0508
3278.3938,99.0384
3280.3223,99.0349
3282.2507,99.0347
3284.1792,99.0312
3286.1077,99.0194
3288.0361,98.9975
3289.9646,98.9681
3291.8931,98.9372
3293.8215,98.9117
3295.7500,98.8956
3297.6785,98.8884
3299.6069,98.8844
3301.5354,98.8761
3303.4639,98.8582
3305.3923,98.8307
3307.3208,98.799
3309.2493,98.7708
3311.1777,98.7521
3313.1062,98.7434
3315.0347,98.7404
3316.9631,98.7365
3318.8916,98.7264
3320.8201,98.7089
3322.7485,98.6864
3324.6770,98.663
3326.6055,98.6412
3328.5339,98.6209
3330.4624,98.5996
3332.3909,98.5745
3334.3193,98.5448
3336.2478,98.5131
3338.1763,98.4835
3340.1047,98.4599
3342.0332,98.4427
3343.9617,98.4288
3345.8901,98.4127
3347.8186,98.3897
3349.7471,98.3586
3351.6755,98.3226
3353.6040,98.2879
3355.5325,98.2605
3357.4609,98.2438
3359.3894,98.2381
3361.3179,98.2417
3363.2463,98.2531
3365.1748,98.2718
3367.1033,98.2979
3369.0317,98.3303
3370.9602,98.3658
3372.8887,98.3991
3374.8171,98.4251
3376.7456,98.4411
3378.6741,98.4481
3380.6025,98.4501
3382.5310,98.4514
3384.4595,98.4551
3386.3879,98.4618
3388.3164,98.4712
3390.2449,98.4834
3392.1733,98.499
3394.1018,98.5189
3396.0303,98.5422
3397.9587,98.5669
3399.8872,98.5908
3401.8157,98.6132
3403.7441,98.6355
3405.6726,98.6589
3407.6011,98.682
3409.5295,98.6998
3411.4580,98.7062
3413.3865,98.6986
3415.3149,98.6816
3417.2434,98.6665
3419.1719,98.6668
3421.1003,98.6902
3423.0288,98.7346
3424.9573,98.7894
3426.8857,98.8426
3428.8142,98.8869
3430.7427,98.9225
3432.6711,98.9522
3434.5996,98.9762
3436.5281,98.9886
3438.4565,98.9821
3440.3850,98.9559
3442.3135,98.9212
3444.2419,98.8991
3446.1704,98.91
3448.0989,98.9609
3450.0273,99.04
3451.9558,99.1237
3453.8843,99.1893
3455.8127,99.2266
3457.7412,99.2409
3459.6697,99.248
3461.5981,99.2646
3463.5266,99.3008
3465.4551,99.3558
3467.3835,99.4206
3469.3120,99.4819
3471.2405,99.528
3473.1689,99.5526
3475.0974,99.5567
3477.0259,99.5484
3478.9543,99.5399
3480.8828,99.5434
3482.8113,99.5674
3484.7397,99.6139
3486.6682,99.678
3488.5967,99.7489
3490.5251,99.8123
3492.4536,99.8542
3494.3821,99.8658
3496.3105,99.8469
3498.2390,99.8073
3500.1675,99.7646
3502.0959,99.7391
3504.0244,99.7482
3505.9529,99.8013
3507.8813,99.8974
3509.8098,100.023
3511.7383,100.152
3513.6667,100.254
3515.5952,100.302
3517.5237,100.281
3519.4521,100.2
3521.3806,100.091
3523.3091,99.9994
3525.2375,99.9696
3527.1660,100.023
3529.0945,100.151
3531.0229,100.317
3532.9514,100.473
3534.8799,100.581
3536.8083,100.618
3538.7368,100.583
3540.6653,100.495
3542.5938,100.386
3544.5222,100.296
3546.4507,100.262
3548.3792,100.307
3550.3076,100.432
3552.2361,100.6
3554.1646,100.756
3556.0930,100.832
3558.0215,100.783
3559.9500,100.6
3561.8784,100.329
3563.8069,100.067
3565.7354,99.9331
3567.6638,100.004
3569.5923,100.264
3571.5208,100.617
3573.4492,100.949
3575.3777,101.173
3577.3062,101.252
3579.2346,101.187
3581.1631,101.01
3583.0916,100.775
3585.0200,100.548
3586.9485,100.387
3588.8770,100.323
3590.8054,100.349
3592.7339,100.428
3594.6624,100.525
3596.5908,100.614
3598.5193,100.688
3600.4478,100.748
3602.3762,100.789
3604.3047,100.796
3606.2332,100.75
3608.1616,100.649
3610.0901,100.512
3612.0186,100.39
3613.9470,100.341
3615.8755,100.398
3617.8040,100.543
3619.7324,100.712
3621.6609,100.832
3623.5894,100.858
3625.5178,100.798
3627.4463,100.726
3629.3748,100.754
3631.3032,100.954
3633.2317,101.302
3635.1602,101.686
3637.0886,101.979
3639.0171,102.094
3640.9456,101.994
3642.8740,101.692
3644.8025,101.264
3646.7310,100.858
3648.6594,100.658
3650.5879,100.774
3652.5164,101.157
3654.4448,101.656
3656.3733,102.125
3658.3018,102.483
3660.2302,102.699
3662.1587,102.767
3664.0872,102.678
3666.0156,102.421
3667.9441,102.001
3669.8726,101.477
3671.8010,101.004
3673.7295,100.788
3675.6580,100.936
3677.5864,101.34
3679.5149,101.779
3681.4434,102.075
3683.3718,102.154
3685.3003,102.037
3687.2288,101.828
3689.1572,101.672
3691.0857,101.672
3693.0142,101.822
3694.9426,102.034
3696.8711,102.215
3698.7996,102.312
3700.7280,102.31
3702.6565,102.213
3704.5850,102.044
3706.5134,101.847
3708.4419,101.693
3710.3704,101.642
3712.2988,101.702
3714.2273,101.807
3716.1558,101.869
3718.0842,101.831
3720.0127,101.698
3721.9412,101.519
3723.8696,101.341
3725.7981,101.168
3727.7266,100.957
3729.6550,100.668
3731.5835,100.325
3733.5120,100.032
3735.4404,99.9133
3737.3689,99.999
3739.2974,100.197
3741.2258,100.368
3743.1543,100.42
3745.0828,100.359
3747.0112,100.289
3748.9397,100.344
3750.8682,100.588
3752.7966,100.97
3754.7251,101.384
3756.6536,101.748
3758.5820,102.021
3760.5105,102.201
3762.4390,102.306
3764.3674,102.371
3766.2959,102.435
3768.2244,102.528
3770.1528,102.65
3772.0813,102.772
3774.0098,102.852
3775.9382,102.866
3777.8667,102.825
3779.7952,102.773
3781.7236,102.766
3783.6521,102.832
3785.5806,102.95
3787.5090,103.06
3789.4375,103.1
3791.3660,103.026
3793.2944,102.828
3795.2229,102.529
3797.1514,102.186
3799.0798,101.884
3801.0083,101.72
3802.9368,101.75
3804.8652,101.948
3806.7937,102.214
3808.7222,102.435
3810.6506,102.524
3812.5791,102.445
3814.5076,102.21
3816.4360,101.887
3818.3645,101.594
3820.2930,101.45
3822.2214,101.502
3824.1499,101.697
3826.0784,101.931
3828.0068,102.101
3829.9353,102.135
3831.8638,101.999
3833.7922,101.718
3835.7207,101.397
3837.6492,101.201
3839.5776,101.246
3841.5061,101.5
3843.4346,101.804
3845.3630,101.998
3847.2915,101.991
3849.2200,101.784
3851.1484,101.481
3853.0769,101.262
3855.0054,101.261
3856.9338,101.443
3858.8623,101.65
3860.7908,101.75
3862.7192,101.702
3864.6477,101.549
3866.5762,101.39
3868.5046,101.324
3870.4331,101.385
3872.3616,101.529
3874.2900,101.676
3876.2185,101.773
3878.1470,101.805
3880.0754,101.792
3882.0039,101.768
3883.9324,101.767
3885.8608,101.811
3887.7893,101.899
3889.7178,102.003
3891.6462,102.073
3893.5747,102.06
3895.5032,101.934
3897.4316,101.711
3899.3601,101.473
3901.2886,101.352
3903.2170,101.454
3905.1455,101.766
3907.0740,102.16
3909.0024,102.489
3910.9309,102.663
3912.8594,102.669
3914.7878,102.558
3916.7163,102.414
3918.6448,102.311
3920.5732,102.273
3922.5017,102.274
3924.4302,102.273
3926.3586,102.255
3928.2871,102.242
3930.2156,102.269
3932.1440,102.351
3934.0725,102.464
3936.0010,102.558
3937.9294,102.592
3939.8579,102.552
3941.7864,102.463
3943.7148,102.374
3945.6433,102.333
3947.5718,102.36
3949.5002,102.442
3951.4287,102.543
3953.3572,102.629
3955.2856,102.686
3957.2141,102.718
3959.1426,102.743
3961.0710,102.773
3962.9995,102.808
3964.9280,102.836
3966.8564,102.843
3968.7849,102.827
3970.7134,102.795
3972.6418,102.769
3974.5703,102.766
3976.4988,102.791
3978.4272,102.837
3980.3557,102.882
3982.2842,102.91
3984.2126,102.912
3986.1411,102.891
3988.0696,102.862
3989.9980,102.842
3991.9265,102.842
3993.8550,102.861
3995.7834,102.892
3997.7119,102.919
3999.6404,102.933
4001.5688,102.93
