TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3054.6917,112.869
3056.6201,112.876
3058.5486,112.883
3060.4771,112.89
3062.4055,112.901
3064.3340,112.92
3066.2625,112.95
3068.1909,112.986
3070.1194,113.023
3072.0479,113.051
3073.9763,113.064
3075.9048,113.064
3077.8333,113.061
3079.7617,113.065
3081.6902,113.083
3083.6187,113.113
3085.5471,113.147
3087.4756,113.174
3089.4041,113.187
3091.3325,113.187
3093.2610,113.178
3095.1895,113.169
3097.1179,113.168
3099.0464,113.18
3100.9749,113.204
3102.9033,113.235
3104.8318,113.266
3106.7603,113.29
3108.6887,113.303
3110.6172,113.303
3112.5457,113.294
3114.4741,113.281
3116.4026,113.271
3118.3311,113.268
3120.2595,113.274
3122.1880,113.287
3124.1165,113.304
3126.0449,113.32
3127.9734,113.333
3129.9019,113.341
3131.8303,113.346
3133.7588,113.351
3135.6873,113.355
3137.6157,113.359
3139.5442,113.361
3141.4727,113.359
3143.4011,113.355
3145.3296,113.35
3147.2581,113.343
3149.1865,113.337
3151.1150,113.329
3153.0435,113.32
3154.9719,113.307
3156.9004,113.29
3158.8289,113.269
3160.7573,113.247
3162.6858,113.222
3164.6143,113.194
3166.5427,113.163
3168.4712,113.127
3170.3997,113.088
3172.3281,113.047
3174.2566,113.006
3176.1851,112.97
3178.1135,112.942
3180.0420,112.922
3181.9705,112.911
3183.8989,112.905
3185.8274,112.9
3187.7559,112.889
3189.6843,112.871
3191.6128,112.845
3193.5413,112.818
3195.4697,112.796
3197.3982,112.786
3199.3267,112.787
3201.2551,112.795
3203.1836,112.802
3205.1121,112.803
3207.0405,112.796
3208.9690,112.781
3210.8975,112.765
3212.8259,112.753
3214.7544,112.747
3216.6829,112.749
3218.6113,112.759
3220.5398,112.773
3222.4683,112.786
3224.3967,112.794
3226.3252,112.795
3228.2537,112.791
3230.1821,112.786
3232.1106,112.783
3234.0391,112.782
3235.9675,112.781
3237.8960,112.779
3239.8245,112.776
3241.7529,112.774
3243.6814,112.774
3245.6099,112.778
3247.5383,112.78
3249.4668,112.775
3251.3953,112.761
3253.3237,112.739
3255.2522,112.715
3257.1807,112.696
3259.1091,112.686
3261.0376,112.682
3262.9661,112.678
3264.8945,112.666
3266.8230,112.643
3268.7515,112.61
3270.6799,112.574
3272.6084,112.544
3274.5369,112.527
3276.4653,112.528
3278.3938,112.541
3280.3223,112.56
3282.2507,112.576
3284.1792,112.584
3286.1077,112.582
3288.0361,112.576
3289.9646,112.571
3291.8931,112.573
3293.8215,112.583
3295.7500,112.602
3297.6785,112.623
3299.6069,112.64
3301.5354,112.649
3303.4639,112.647
3305.3923,112.638
3307.3208,112.631
3309.2493,112.632
3311.1777,112.645
3313.1062,112.669
3315.0347,112.697
3316.9631,112.722
3318.8916,112.739
3320.8201,112.748
3322.7485,112.753
3324.6770,112.757
3326.6055,112.761
3328.5339,112.761
3330.4624,112.759
3332.3909,112.754
3334.3193,112.753
3336.2478,112.762
3338.1763,112.784
3340.1047,112.816
3342.0332,112.851
3343.9617,112.878
3345.8901,112.892
3347.8186,112.889
3349.7471,112.873
3351.6755,112.849
3353.6040,112.822
3355.5325,112.795
3357.4609,112.771
3359.3894,112.752
3361.3179,112.743
3363.2463,112.747
3365.1748,112.765
3367.1033,112.796
3369.0317,112.833
3370.9602,112.865
3372.8887,112.884
3374.8171,112.885
3376.7456,112.869
3378.6741,112.84
3380.6025,112.803
3382.5310,112.764
3384.4595,112.724
3386.3879,112.685
3388.3164,112.651
3390.2449,112.627
3392.1733,112.624
3394.1018,112.646
3396.0303,112.697
3397.9587,112.769
3399.8872,112.853
3401.8157,112.939
3403.7441,113.022
3405.6726,113.098
3407.6011,113.165
3409.5295,113.213
3411.4580,113.234
3413.3865,113.225
3415.3149,113.192
3417.2434,113.156
3419.1719,113.14
3421.1003,113.161
3423.0288,113.221
3424.9573,113.303
3426.8857,113.39
3428.8142,113.466
3430.7427,113.525
3432.6711,113.566
3434.5996,113.584
3436.5281,113.571
3438.4565,113.52
3440.3850,113.438
3442.3135,113.352
3444.2419,113.298
3446.1704,113.309
3448.0989,113.388
3450.0273,113.512
3451.9558,113.638
3453.8843,113.729
3455.8127,113.771
3457.7412,113.771
3459.6697,113.754
3461.5981,113.746
3463.5266,113.764
3465.4551,113.81
3467.3835,113.872
3469.3120,113.932
3471.2405,113.971
3473.1689,113.976
3475.0974,113.944
3477.0259,113.888
3478.9543,113.827
3480.8828,113.788
3482.8113,113.791
3484.7397,113.84
3486.6682,113.923
3488.5967,114.014
3490.5251,114.077
3492.4536,114.087
3494.3821,114.03
3496.3105,113.916
3498.2390,113.773
3500.1675,113.641
3502.0959,113.557
3504.0244,113.547
3505.9529,113.62
3507.8813,113.764
3509.8098,113.949
3511.7383,114.125
3513.6667,114.241
3515.5952,114.25
3517.5237,114.136
3519.4521,113.921
3521.3806,113.667
3523.3091,113.459
3525.2375,113.372
3527.1660,113.44
3529.0945,113.642
3531.0229,113.907
3532.9514,114.149
3534.8799,114.295
3536.8083,114.303
3538.7368,114.172
3540.6653,113.934
3542.5938,113.657
3544.5222,113.425
3546.4507,113.318
3548.3792,113.378
3550.3076,113.589
3552.2361,113.868
3554.1646,114.09
3556.0930,114.134
3558.0215,113.928
3559.9500,113.482
3561.8784,112.907
3563.8069,112.395
3565.7354,112.161
3567.6638,112.324
3569.5923,112.823
3571.5208,113.455
3573.4492,114
3575.3777,114.311
3577.3062,114.338
3579.2346,114.106
3581.1631,113.693
3583.0916,113.208
3585.0200,112.764
3586.9485,112.456
3588.8770,112.323
3590.8054,112.346
3592.7339,112.469
3594.6624,112.628
3596.5908,112.778
3598.5193,112.896
3600.4478,112.966
3602.3762,112.972
3604.3047,112.891
3606.2332,112.714
3608.1616,112.458
3610.0901,112.179
3612.0186,111.963
3613.9470,111.888
3615.8755,111.976
3617.8040,112.17
3619.7324,112.365
3621.6609,112.457
3623.5894,112.407
3625.5178,112.265
3627.4463,112.173
3629.3748,112.299
3631.3032,112.721
3633.2317,113.347
3635.1602,113.965
3637.0886,114.371
3639.0171,114.441
3640.9456,114.14
3642.8740,113.513
3644.8025,112.713
3646.7310,112.008
3648.6594,111.714
3650.5879,112.002
3652.5164,112.769
3654.4448,113.723
3656.3733,114.591
3658.3018,115.208
3660.2302,115.51
3662.1587,115.482
3664.0872,115.137
3666.0156,114.512
3667.9441,113.683
3669.8726,112.806
3671.8010,112.139
3673.7295,111.952
3675.6580,112.306
3677.5864,112.973
3679.5149,113.621
3681.4434,114.024
3683.3718,114.11
3685.3003,113.926
3687.2288,113.62
3689.1572,113.395
3691.0857,113.403
3693.0142,113.646
3694.9426,113.996
3696.8711,114.304
3698.7996,114.466
3700.7280,114.433
3702.6565,114.211
3704.5850,113.854
3706.5134,113.472
3708.4419,113.199
3710.3704,113.135
3712.2988,113.267
3714.2273,113.471
3716.1558,113.586
3718.0842,113.512
3720.0127,113.247
3721.9412,112.864
3723.8696,112.454
3725.7981,112.064
3727.7266,111.67
3729.6550,111.233
3731.5835,110.768
3733.5120,110.388
3735.4404,110.231
3737.3689,110.337
3739.2974,110.604
3741.2258,110.867
3743.1543,111.012
3745.0828,111.043
3747.0112,111.08
3748.9397,111.291
3750.8682,111.76
3752.7966,112.423
3754.7251,113.136
3756.6536,113.775
3758.5820,114.27
3760.5105,114.606
3762.4390,114.806
3764.3674,114.929
3766.2959,115.046
3768.2244,115.213
3770.1528,115.434
3772.0813,115.662
3774.0098,115.83
3775.9382,115.892
3777.8667,115.856
3779.7952,115.787
3781.7236,115.776
3783.6521,115.879
3785.5806,116.077
3787.5090,116.279
3789.4375,116.367
3791.3660,116.249
3793.2944,115.884
3795.2229,115.311
3797.1514,114.651
3799.0798,114.1
3801.0083,113.863
3802.9368,114.029
3804.8652,114.499
3806.7937,115.038
3808.7222,115.415
3810.6506,115.493
3812.5791,115.242
3814.5076,114.735
3816.4360,114.136
3818.3645,113.677
3820.2930,113.551
3822.2214,113.777
3824.1499,114.197
3826.0784,114.589
3828.0068,114.787
3829.9353,114.713
3831.8638,114.38
3833.7922,113.895
3835.7207,113.454
3837.6492,113.276
3839.5776,113.454
3841.5061,113.862
3843.4346,114.26
3845.3630,114.456
3847.2915,114.376
3849.2200,114.059
3851.1484,113.661
3853.0769,113.412
3855.0054,113.465
3856.9338,113.747
3858.8623,114.043
3860.7908,114.182
3862.7192,114.107
3864.6477,113.877
3866.5762,113.631
3868.5046,113.525
3870.4331,113.632
3872.3616,113.897
3874.2900,114.188
3876.2185,114.392
3878.1470,114.464
3880.0754,114.431
3882.0039,114.371
3883.9324,114.376
3885.8608,114.498
3887.7893,114.715
3889.7178,114.942
3891.6462,115.065
3893.5747,114.999
3895.5032,114.719
3897.4316,114.29
3899.3601,113.88
3901.2886,113.717
3903.2170,113.962
3905.1455,114.566
3907.0740,115.3
3909.0024,115.911
3910.9309,116.246
3912.8594,116.277
3914.7878,116.077
3916.7163,115.788
3918.6448,115.551
3920.5732,115.442
3922.5017,115.443
3924.4302,115.491
3926.3586,115.54
3928.2871,115.591
3930.2156,115.679
3932.1440,115.826
3934.0725,116.01
3936.0010,116.17
3937.9294,116.245
3939.8579,116.206
3941.7864,116.079
3943.7148,115.932
3945.6433,115.849
3947.5718,115.884
3949.5002,116.033
3951.4287,116.247
3953.3572,116.463
3955.2856,116.632
3957.2141,116.741
3959.1426,116.801
3961.0710,116.839
3962.9995,116.873
3964.9280,116.905
3966.8564,116.927
3968.7849,116.932
3970.7134,116.925
3972.6418,116.921
3974.5703,116.938
3976.4988,116.984
3978.4272,117.054
3980.3557,117.13
3982.2842,117.191
3984.2126,117.221
3986.1411,117.216
3988.0696,117.189
3989.9980,117.159
3991.9265,117.147
3993.8550,117.163
3995.7834,117.205
3997.7119,117.258
3999.6404,117.305
4001.5688,117.329
