TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3064.3340,111.412
3066.2625,111.43
3068.1909,111.455
3070.1194,111.483
3072.0479,111.509
3073.9763,111.529
3075.9048,111.541
3077.8333,111.547
3079.7617,111.554
3081.6902,111.566
3083.6187,111.586
3085.5471,111.61
3087.4756,111.634
3089.4041,111.65
3091.3325,111.657
3093.2610,111.655
3095.1895,111.649
3097.1179,111.647
3099.0464,111.653
3100.9749,111.67
3102.9033,111.696
3104.8318,111.725
3106.7603,111.75
3108.6887,111.765
3110.6172,111.766
3112.5457,111.754
3114.4741,111.736
3116.4026,111.718
3118.3311,111.708
3120.2595,111.71
3122.1880,111.722
3124.1165,111.739
3126.0449,111.755
3127.9734,111.766
3129.9019,111.772
3131.8303,111.777
3133.7588,111.783
3135.6873,111.791
3137.6157,111.799
3139.5442,111.805
3141.4727,111.806
3143.4011,111.802
3145.3296,111.795
3147.2581,111.787
3149.1865,111.779
3151.1150,111.771
3153.0435,111.762
3154.9719,111.751
3156.9004,111.735
3158.8289,111.716
3160.7573,111.695
3162.6858,111.676
3164.6143,111.66
3166.5427,111.646
3168.4712,111.632
3170.3997,111.613
3172.3281,111.59
3174.2566,111.565
3176.1851,111.541
3178.1135,111.523
3180.0420,111.513
3181.9705,111.509
3183.8989,111.508
3185.8274,111.503
3187.7559,111.491
3189.6843,111.471
3191.6128,111.445
3193.5413,111.419
3195.4697,111.397
3197.3982,111.382
3199.3267,111.373
3201.2551,111.366
3203.1836,111.357
3205.1121,111.344
3207.0405,111.326
3208.9690,111.306
3210.8975,111.289
3212.8259,111.277
3214.7544,111.271
3216.6829,111.27
3218.6113,111.271
3220.5398,111.273
3222.4683,111.271
3224.3967,111.267
3226.3252,111.26
3228.2537,111.253
3230.1821,111.249
3232.1106,111.247
3234.0391,111.244
3235.9675,111.237
3237.8960,111.225
3239.8245,111.21
3241.7529,111.196
3243.6814,111.188
3245.6099,111.184
3247.5383,111.181
3249.4668,111.174
3251.3953,111.159
3253.3237,111.139
3255.2522,111.119
3257.1807,111.104
3259.1091,111.096
3261.0376,111.094
3262.9661,111.09
3264.8945,111.08
3266.8230,111.058
3268.7515,111.026
3270.6799,110.99
3272.6084,110.957
3274.5369,110.936
3276.4653,110.929
3278.3938,110.936
3280.3223,110.949
3282.2507,110.964
3284.1792,110.975
3286.1077,110.982
3288.0361,110.986
3289.9646,110.99
3291.8931,110.996
3293.8215,111.008
3295.7500,111.024
3297.6785,111.043
3299.6069,111.06
3301.5354,111.073
3303.4639,111.079
3305.3923,111.08
3307.3208,111.079
3309.2493,111.08
3311.1777,111.088
3313.1062,111.102
3315.0347,111.119
3316.9631,111.136
3318.8916,111.15
3320.8201,111.163
3322.7485,111.175
3324.6770,111.185
3326.6055,111.191
3328.5339,111.193
3330.4624,111.19
3332.3909,111.187
3334.3193,111.189
3336.2478,111.2
3338.1763,111.222
3340.1047,111.252
3342.0332,111.283
3343.9617,111.307
3345.8901,111.32
3347.8186,111.321
3349.7471,111.311
3351.6755,111.295
3353.6040,111.277
3355.5325,111.261
3357.4609,111.249
3359.3894,111.242
3361.3179,111.245
3363.2463,111.259
3365.1748,111.287
3367.1033,111.327
3369.0317,111.373
3370.9602,111.418
3372.8887,111.453
3374.8171,111.474
3376.7456,111.482
3378.6741,111.484
3380.6025,111.486
3382.5310,111.493
3384.4595,111.502
3386.3879,111.512
3388.3164,111.518
3390.2449,111.522
3392.1733,111.53
3394.1018,111.547
3396.0303,111.573
3397.9587,111.606
3399.8872,111.64
3401.8157,111.671
3403.7441,111.698
3405.6726,111.725
3407.6011,111.748
3409.5295,111.763
3411.4580,111.763
3413.3865,111.742
3415.3149,111.707
3417.2434,111.674
3419.1719,111.661
3421.1003,111.679
3423.0288,111.728
3424.9573,111.795
3426.8857,111.863
3428.8142,111.921
3430.7427,111.965
3432.6711,111.995
3434.5996,112.006
3436.5281,111.991
3438.4565,111.946
3440.3850,111.88
3442.3135,111.814
3444.2419,111.778
3446.1704,111.796
3448.0989,111.865
3450.0273,111.963
3451.9558,112.056
3453.8843,112.116
3455.8127,112.136
3457.7412,112.129
3459.6697,112.116
3461.5981,112.117
3463.5266,112.139
3465.4551,112.182
3467.3835,112.235
3469.3120,112.285
3471.2405,112.319
3473.1689,112.33
3475.0974,112.315
3477.0259,112.279
3478.9543,112.237
3480.8828,112.206
3482.8113,112.203
3484.7397,112.237
3486.6682,112.301
3488.5967,112.376
3490.5251,112.436
3492.4536,112.455
3494.3821,112.421
3496.3105,112.339
3498.2390,112.23
3500.1675,112.126
3502.0959,112.059
3504.0244,112.05
3505.9529,112.109
3507.8813,112.225
3509.8098,112.373
3511.7383,112.514
3513.6667,112.606
3515.5952,112.615
3517.5237,112.527
3519.4521,112.362
3521.3806,112.169
3523.3091,112.014
3525.2375,111.953
3527.1660,112.014
3529.0945,112.176
3531.0229,112.384
3532.9514,112.572
3534.8799,112.684
3536.8083,112.689
3538.7368,112.587
3540.6653,112.406
3542.5938,112.197
3544.5222,112.024
3546.4507,111.947
3548.3792,112
3550.3076,112.168
3552.2361,112.389
3554.1646,112.567
3556.0930,112.605
3558.0215,112.448
3559.9500,112.101
3561.8784,111.647
3563.8069,111.24
3565.7354,111.05
3567.6638,111.171
3569.5923,111.558
3571.5208,112.051
3573.4492,112.476
3575.3777,112.716
3577.3062,112.733
3579.2346,112.546
3581.1631,112.218
3583.0916,111.833
3585.0200,111.481
3586.9485,111.235
3588.8770,111.128
3590.8054,111.144
3592.7339,111.24
3594.6624,111.367
3596.5908,111.491
3598.5193,111.592
3600.4478,111.659
3602.3762,111.677
3604.3047,111.63
3606.2332,111.509
3608.1616,111.327
3610.0901,111.129
3612.0186,110.977
3613.9470,110.929
3615.8755,110.996
3617.8040,111.133
3619.7324,111.26
3621.6609,111.306
3623.5894,111.246
3625.5178,111.126
3627.4463,111.057
3629.3748,111.168
3631.3032,111.512
3633.2317,112.011
3635.1602,112.5
3637.0886,112.822
3639.0171,112.884
3640.9456,112.661
3642.8740,112.196
3644.8025,111.609
3646.7310,111.108
3648.6594,110.93
3650.5879,111.191
3652.5164,111.795
3654.4448,112.516
3656.3733,113.152
3658.3018,113.591
3660.2302,113.794
3662.1587,113.759
3664.0872,113.499
3666.0156,113.036
3667.9441,112.424
3669.8726,111.774
3671.8010,111.281
3673.7295,111.145
3675.6580,111.411
3677.5864,111.903
3679.5149,112.367
3681.4434,112.638
3683.3718,112.667
3685.3003,112.5
3687.2288,112.256
3689.1572,112.088
3691.0857,112.102
3693.0142,112.285
3694.9426,112.532
3696.8711,112.736
3698.7996,112.829
3700.7280,112.783
3702.6565,112.61
3704.5850,112.352
3706.5134,112.09
3708.4419,111.92
3710.3704,111.906
3712.2988,112.025
3714.2273,112.173
3716.1558,112.229
3718.0842,112.124
3720.0127,111.87
3721.9412,111.536
3723.8696,111.198
3725.7981,110.887
3727.7266,110.578
3729.6550,110.235
3731.5835,109.874
3733.5120,109.59
3735.4404,109.495
3737.3689,109.618
3739.2974,109.869
3741.2258,110.116
3743.1543,110.269
3745.0828,110.336
3747.0112,110.413
3748.9397,110.624
3750.8682,111.021
3752.7966,111.545
3754.7251,112.086
3756.6536,112.554
3758.5820,112.904
3760.5105,113.133
3762.4390,113.264
3764.3674,113.346
3766.2959,113.434
3768.2244,113.565
3770.1528,113.737
3772.0813,113.91
3774.0098,114.03
3775.9382,114.067
3777.8667,114.034
3779.7952,113.983
3781.7236,113.981
3783.6521,114.066
3785.5806,114.215
3787.5090,114.356
3789.4375,114.406
3791.3660,114.302
3793.2944,114.023
3795.2229,113.602
3797.1514,113.133
3799.0798,112.757
3801.0083,112.613
3802.9368,112.757
3804.8652,113.106
3806.7937,113.49
3808.7222,113.747
3810.6506,113.785
3812.5791,113.592
3814.5076,113.221
3816.4360,112.794
3818.3645,112.473
3820.2930,112.388
3822.2214,112.551
3824.1499,112.847
3826.0784,113.122
3828.0068,113.257
3829.9353,113.195
3831.8638,112.943
3833.7922,112.576
3835.7207,112.239
3837.6492,112.1
3839.5776,112.233
3841.5061,112.544
3843.4346,112.847
3845.3630,112.996
3847.2915,112.931
3849.2200,112.688
3851.1484,112.389
3853.0769,112.211
3855.0054,112.261
3856.9338,112.474
3858.8623,112.685
3860.7908,112.769
3862.7192,112.693
3864.6477,112.51
3866.5762,112.33
3868.5046,112.264
3870.4331,112.358
3872.3616,112.559
3874.2900,112.766
3876.2185,112.902
3878.1470,112.94
3880.0754,112.904
3882.0039,112.856
3883.9324,112.861
3885.8608,112.954
3887.7893,113.117
3889.7178,113.283
3891.6462,113.367
3893.5747,113.305
3895.5032,113.08
3897.4316,112.743
3899.3601,112.427
3901.2886,112.309
3903.2170,112.51
3905.1455,112.987
3907.0740,113.555
3909.0024,114.017
3910.9309,114.257
3912.8594,114.26
3914.7878,114.088
3916.7163,113.855
3918.6448,113.671
3920.5732,113.591
3922.5017,113.596
3924.4302,113.633
3926.3586,113.667
3928.2871,113.702
3930.2156,113.766
3932.1440,113.877
3934.0725,114.016
3936.0010,114.135
3937.9294,114.184
3939.8579,114.145
3941.7864,114.039
3943.7148,113.924
3945.6433,113.864
3947.5718,113.897
3949.5002,114.018
3951.4287,114.183
3953.3572,114.344
3955.2856,114.466
3957.2141,114.541
3959.1426,114.581
3961.0710,114.605
3962.9995,114.626
3964.9280,114.644
3966.8564,114.654
3968.7849,114.651
3970.7134,114.642
3972.6418,114.638
3974.5703,114.651
3976.4988,114.687
3978.4272,114.74
3980.3557,114.797
3982.2842,114.842
3984.2126,114.864
3986.1411,114.861
3988.0696,114.84
3989.9980,114.815
3991.9265,114.802
3993.8550,114.813
3995.7834,114.846
3997.7119,114.892
3999.6404,114.934
4001.5688,114.96
