TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3050.8347,113.166
3052.7632,113.163
3054.6917,113.161
3056.6201,113.159
3058.5486,113.158
3060.4771,113.157
3062.4055,113.162
3064.3340,113.176
3066.2625,113.201
3068.1909,113.236
3070.1194,113.27
3072.0479,113.296
3073.9763,113.305
3075.9048,113.299
3077.8333,113.286
3079.7617,113.277
3081.6902,113.281
3083.6187,113.299
3085.5471,113.323
3087.4756,113.342
3089.4041,113.348
3091.3325,113.339
3093.2610,113.318
3095.1895,113.296
3097.1179,113.283
3099.0464,113.284
3100.9749,113.3
3102.9033,113.326
3104.8318,113.353
3106.7603,113.37
3108.6887,113.372
3110.6172,113.357
3112.5457,113.329
3114.4741,113.297
3116.4026,113.269
3118.3311,113.253
3120.2595,113.25
3122.1880,113.255
3124.1165,113.264
3126.0449,113.268
3127.9734,113.267
3129.9019,113.26
3131.8303,113.251
3133.7588,113.242
3135.6873,113.233
3137.6157,113.225
3139.5442,113.212
3141.4727,113.194
3143.4011,113.171
3145.3296,113.143
3147.2581,113.111
3149.1865,113.077
3151.1150,113.041
3153.0435,113.002
3154.9719,112.959
3156.9004,112.913
3158.8289,112.863
3160.7573,112.808
3162.6858,112.749
3164.6143,112.684
3166.5427,112.612
3168.4712,112.534
3170.3997,112.449
3172.3281,112.36
3174.2566,112.272
3176.1851,112.191
3178.1135,112.12
3180.0420,112.064
3181.9705,112.022
3183.8989,111.989
3185.8274,111.96
3187.7559,111.931
3189.6843,111.9
3191.6128,111.87
3193.5413,111.848
3195.4697,111.841
3197.3982,111.853
3199.3267,111.88
3201.2551,111.912
3203.1836,111.941
3205.1121,111.959
3207.0405,111.964
3208.9690,111.961
3210.8975,111.956
3212.8259,111.956
3214.7544,111.965
3216.6829,111.981
3218.6113,112.003
3220.5398,112.028
3222.4683,112.052
3224.3967,112.073
3226.3252,112.088
3228.2537,112.1
3230.1821,112.109
3232.1106,112.115
3234.0391,112.119
3235.9675,112.118
3237.8960,112.114
3239.8245,112.108
3241.7529,112.104
3243.6814,112.104
3245.6099,112.105
3247.5383,112.104
3249.4668,112.095
3251.3953,112.076
3253.3237,112.052
3255.2522,112.03
3257.1807,112.017
3259.1091,112.014
3261.0376,112.016
3262.9661,112.015
3264.8945,112.001
3266.8230,111.97
3268.7515,111.924
3270.6799,111.874
3272.6084,111.829
3274.5369,111.799
3276.4653,111.785
3278.3938,111.783
3280.3223,111.785
3282.2507,111.784
3284.1792,111.776
3286.1077,111.762
3288.0361,111.745
3289.9646,111.731
3291.8931,111.721
3293.8215,111.719
3295.7500,111.724
3297.6785,111.734
3299.6069,111.744
3301.5354,111.749
3303.4639,111.746
3305.3923,111.735
3307.3208,111.721
3309.2493,111.713
3311.1777,111.717
3313.1062,111.736
3315.0347,111.765
3316.9631,111.796
3318.8916,111.823
3320.8201,111.843
3322.7485,111.854
3324.6770,111.858
3326.6055,111.857
3328.5339,111.851
3330.4624,111.841
3332.3909,111.832
3334.3193,111.827
3336.2478,111.83
3338.1763,111.842
3340.1047,111.86
3342.0332,111.878
3343.9617,111.892
3345.8901,111.896
3347.8186,111.89
3349.7471,111.873
3351.6755,111.846
3353.6040,111.812
3355.5325,111.772
3357.4609,111.729
3359.3894,111.688
3361.3179,111.653
3363.2463,111.628
3365.1748,111.614
3367.1033,111.61
3369.0317,111.607
3370.9602,111.597
3372.8887,111.569
3374.8171,111.519
3376.7456,111.444
3378.6741,111.347
3380.6025,111.234
3382.5310,111.111
3384.4595,110.985
3386.3879,110.865
3388.3164,110.764
3390.2449,110.699
3392.1733,110.688
3394.1018,110.74
3396.0303,110.853
3397.9587,111.014
3399.8872,111.202
3401.8157,111.398
3403.7441,111.588
3405.6726,111.763
3407.6011,111.917
3409.5295,112.042
3411.4580,112.129
3413.3865,112.175
3415.3149,112.189
3417.2434,112.193
3419.1719,112.211
3421.1003,112.262
3423.0288,112.35
3424.9573,112.46
3426.8857,112.574
3428.8142,112.676
3430.7427,112.76
3432.6711,112.824
3434.5996,112.866
3436.5281,112.877
3438.4565,112.853
3440.3850,112.799
3442.3135,112.741
3444.2419,112.713
3446.1704,112.745
3448.0989,112.842
3450.0273,112.977
3451.9558,113.111
3453.8843,113.207
3455.8127,113.251
3457.7412,113.255
3459.6697,113.247
3461.5981,113.254
3463.5266,113.291
3465.4551,113.356
3467.3835,113.435
3469.3120,113.508
3471.2405,113.556
3473.1689,113.569
3475.0974,113.546
3477.0259,113.502
3478.9543,113.456
3480.8828,113.432
3482.8113,113.449
3484.7397,113.512
3486.6682,113.611
3488.5967,113.719
3490.5251,113.801
3492.4536,113.826
3494.3821,113.781
3496.3105,113.673
3498.2390,113.531
3500.1675,113.397
3502.0959,113.314
3504.0244,113.312
3505.9529,113.401
3507.8813,113.567
3509.8098,113.776
3511.7383,113.975
3513.6667,114.107
3515.5952,114.126
3517.5237,114.018
3519.4521,113.807
3521.3806,113.556
3523.3091,113.354
3525.2375,113.278
3527.1660,113.363
3529.0945,113.585
3531.0229,113.873
3532.9514,114.138
3534.8799,114.303
3536.8083,114.324
3538.7368,114.198
3540.6653,113.963
3542.5938,113.689
3544.5222,113.465
3546.4507,113.374
3548.3792,113.459
3550.3076,113.7
3552.2361,114.007
3554.1646,114.25
3556.0930,114.305
3558.0215,114.098
3559.9500,113.642
3561.8784,113.05
3563.8069,112.527
3565.7354,112.294
3567.6638,112.475
3569.5923,113.007
3571.5208,113.678
3573.4492,114.259
3575.3777,114.595
3577.3062,114.631
3579.2346,114.394
3581.1631,113.964
3583.0916,113.457
3585.0200,112.995
3586.9485,112.679
3588.8770,112.551
3590.8054,112.592
3592.7339,112.739
3594.6624,112.923
3596.5908,113.098
3598.5193,113.24
3600.4478,113.332
3602.3762,113.354
3604.3047,113.282
3606.2332,113.106
3608.1616,112.844
3610.0901,112.56
3612.0186,112.345
3613.9470,112.279
3615.8755,112.379
3617.8040,112.58
3619.7324,112.769
3621.6609,112.845
3623.5894,112.774
3625.5178,112.618
3627.4463,112.531
3629.3748,112.688
3631.3032,113.163
3633.2317,113.849
3635.1602,114.519
3637.0886,114.959
3639.0171,115.042
3640.9456,114.733
3642.8740,114.083
3644.8025,113.251
3646.7310,112.52
3648.6594,112.223
3650.5879,112.54
3652.5164,113.359
3654.4448,114.375
3656.3733,115.298
3658.3018,115.956
3660.2302,116.275
3662.1587,116.24
3664.0872,115.863
3666.0156,115.186
3667.9441,114.296
3669.8726,113.368
3671.8010,112.682
3673.7295,112.516
3675.6580,112.918
3677.5864,113.631
3679.5149,114.302
3681.4434,114.701
3683.3718,114.762
3685.3003,114.545
3687.2288,114.211
3689.1572,113.975
3691.0857,113.991
3693.0142,114.254
3694.9426,114.626
3696.8711,114.948
3698.7996,115.113
3700.7280,115.073
3702.6565,114.836
3704.5850,114.464
3706.5134,114.072
3708.4419,113.801
3710.3704,113.75
3712.2988,113.902
3714.2273,114.12
3716.1558,114.24
3718.0842,114.156
3720.0127,113.869
3721.9412,113.455
3723.8696,113.011
3725.7981,112.586
3727.7266,112.162
3729.6550,111.704
3731.5835,111.233
3733.5120,110.861
3735.4404,110.724
3737.3689,110.852
3739.2974,111.133
3741.2258,111.401
3743.1543,111.543
3745.0828,111.572
3747.0112,111.62
3748.9397,111.862
3750.8682,112.377
3752.7966,113.09
3754.7251,113.847
3756.6536,114.518
3758.5820,115.033
3760.5105,115.377
3762.4390,115.579
3764.3674,115.702
3766.2959,115.823
3768.2244,115.996
3770.1528,116.226
3772.0813,116.461
3774.0098,116.63
3775.9382,116.689
3777.8667,116.646
3779.7952,116.572
3781.7236,116.561
3783.6521,116.671
3785.5806,116.879
3787.5090,117.088
3789.4375,117.176
3791.3660,117.044
3793.2944,116.653
3795.2229,116.045
3797.1514,115.351
3799.0798,114.781
3801.0083,114.547
3802.9368,114.742
3804.8652,115.251
3806.7937,115.823
3808.7222,116.214
3810.6506,116.284
3812.5791,116.008
3814.5076,115.467
3816.4360,114.838
3818.3645,114.369
3820.2930,114.254
3822.2214,114.509
3824.1499,114.959
3826.0784,115.367
3828.0068,115.559
3829.9353,115.458
3831.8638,115.083
3833.7922,114.556
3835.7207,114.09
3837.6492,113.921
3839.5776,114.135
3841.5061,114.589
3843.4346,115.02
3845.3630,115.229
3847.2915,115.14
3849.2200,114.803
3851.1484,114.387
3853.0769,114.133
3855.0054,114.195
3856.9338,114.49
3858.8623,114.793
3860.7908,114.928
3862.7192,114.842
3864.6477,114.6
3866.5762,114.351
3868.5046,114.255
3870.4331,114.386
3872.3616,114.678
3874.2900,114.992
3876.2185,115.209
3878.1470,115.282
3880.0754,115.241
3882.0039,115.169
3883.9324,115.164
3885.8608,115.283
3887.7893,115.506
3889.7178,115.74
3891.6462,115.865
3893.5747,115.79
3895.5032,115.49
3897.4316,115.037
3899.3601,114.609
3901.2886,114.447
3903.2170,114.717
3905.1455,115.362
3907.0740,116.137
3909.0024,116.778
3910.9309,117.124
3912.8594,117.15
3914.7878,116.933
3916.7163,116.623
3918.6448,116.368
3920.5732,116.249
3922.5017,116.246
3924.4302,116.294
3926.3586,116.342
3928.2871,116.392
3930.2156,116.478
3932.1440,116.625
3934.0725,116.812
3936.0010,116.98
3937.9294,117.062
3939.8579,117.028
3941.7864,116.9
3943.7148,116.75
3945.6433,116.661
3947.5718,116.69
3949.5002,116.836
3951.4287,117.052
3953.3572,117.273
3955.2856,117.45
3957.2141,117.566
3959.1426,117.632
3961.0710,117.67
3962.9995,117.699
3964.9280,117.724
3966.8564,117.739
3968.7849,117.741
3970.7134,117.732
3972.6418,117.728
3974.5703,117.743
3976.4988,117.786
3978.4272,117.854
3980.3557,117.932
3982.2842,118.001
3984.2126,118.042
3986.1411,118.049
3988.0696,118.028
3989.9980,117.998
3991.9265,117.982
3993.8550,117.994
3995.7834,118.035
3997.7119,118.093
3999.6404,118.144
4001.5688,118.171
