TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2958.2683,91.6676
2959.2324,91.946
2960.1968,92.27
2961.1609,92.6272
2962.1252,93.008
2963.0894,93.4059
2964.0537,93.8167
2965.0178,94.2377
2965.9822,94.6663
2966.9463,95.0982
2967.9106,95.5267
2968.8748,95.9436
2969.8391,96.3407
2970.8032,96.7115
2971.7676,97.0527
2972.7317,97.364
2973.6960,97.6476
2974.6602,97.9065
2975.6245,98.1442
2976.5886,98.364
2977.5530,98.5684
2978.5171,98.7588
2979.4814,98.9353
2980.4456,99.0963
2981.4099,99.2398
2982.3740,99.3647
2983.3384,99.4715
2984.3025,99.5636
2985.2668,99.6459
2986.2310,99.7232
2987.1953,99.7985
2988.1594,99.8719
2989.1238,99.9407
2990.0879,100.002
2991.0522,100.055
2992.0164,100.099
2992.9807,100.14
2993.9448,100.182
2994.9092,100.228
2995.8733,100.281
2996.8376,100.338
2997.8018,100.394
2998.7661,100.445
2999.7302,100.483
3000.6946,100.509
3001.6587,100.526
3002.6230,100.54
3003.5872,100.559
3004.5515,100.586
3005.5156,100.618
3006.4800,100.648
3007.4441,100.668
3008.4084,100.676
3009.3726,100.675
3010.3369,100.674
3011.3010,100.683
3012.2654,100.705
3013.2295,100.738
3014.1938,100.777
3015.1580,100.816
3016.1223,100.849
3017.0864,100.876
3018.0508,100.899
3019.0149,100.917
3019.9792,100.932
3020.9434,100.942
3021.9077,100.947
3022.8718,100.95
3023.8362,100.952
3024.8003,100.955
3025.7646,100.956
3026.7288,100.951
3027.6931,100.938
3028.6572,100.918
3029.6216,100.897
3030.5857,100.882
3031.5500,100.883
3032.5142,100.901
3033.4785,100.933
3034.4426,100.972
3035.4070,101.012
3036.3711,101.051
3037.3354,101.087
3038.2996,101.119
3039.2639,101.147
3040.2280,101.167
3041.1924,101.179
3042.1565,101.183
3043.1208,101.178
3044.0850,101.169
3045.0493,101.157
3046.0134,101.143
3046.9778,101.132
3047.9419,101.127
3048.9063,101.13
3049.8704,101.141
3050.8347,101.155
3051.7988,101.163
3052.7632,101.16
3053.7273,101.147
3054.6917,101.131
3055.6558,101.12
3056.6201,101.123
3057.5842,101.137
3058.5486,101.155
3059.5127,101.166
3060.4771,101.161
3061.4412,101.142
3062.4055,101.115
3063.3696,101.09
3064.3340,101.077
3065.2981,101.08
3066.2625,101.099
3067.2266,101.127
3068.1909,101.158
3069.1550,101.186
3070.1194,101.208
3071.0835,101.224
3072.0479,101.234
3073.0120,101.238
3073.9763,101.234
3074.9404,101.222
3075.9048,101.201
3076.8689,101.174
3077.8333,101.146
3078.7974,101.126
3079.7617,101.119
3080.7258,101.128
3081.6902,101.152
3082.6543,101.182
3083.6187,101.211
3084.5828,101.234
3085.5471,101.248
3086.5112,101.256
3087.4756,101.26
3088.4397,101.263
3089.4041,101.262
3090.3682,101.255
3091.3325,101.238
3092.2966,101.215
3093.2610,101.192
3094.2251,101.175
3095.1895,101.17
3096.1536,101.171
3097.1179,101.172
3098.0820,101.166
3099.0464,101.151
3100.0105,101.134
3100.9749,101.127
3101.9390,101.137
3102.9033,101.165
3103.8674,101.201
3104.8318,101.234
3105.7959,101.254
3106.7603,101.261
3107.7244,101.261
3108.6887,101.26
3109.6528,101.262
3110.6172,101.265
3111.5813,101.263
3112.5457,101.254
3113.5098,101.236
3114.4741,101.216
3115.4382,101.2
3116.4026,101.195
3117.3667,101.198
3118.3311,101.205
3119.2952,101.21
3120.2595,101.207
3121.2236,101.199
3122.1880,101.19
3123.1521,101.188
3124.1165,101.199
3125.0806,101.223
3126.0449,101.254
3127.0090,101.285
3127.9734,101.303
3128.9375,101.303
3129.9019,101.284
3130.8660,101.256
3131.8303,101.23
3132.7944,101.219
3133.7588,101.226
3134.7229,101.247
3135.6873,101.273
3136.6514,101.291
3137.6157,101.296
3138.5798,101.288
3139.5442,101.272
3140.5083,101.255
3141.4727,101.244
3142.4368,101.239
3143.4011,101.241
3144.3652,101.248
3145.3296,101.255
3146.2937,101.259
3147.2581,101.258
3148.2222,101.25
3149.1865,101.237
3150.1506,101.223
3151.1150,101.211
3152.0791,101.203
3153.0435,101.2
3154.0076,101.201
3154.9719,101.202
3155.9360,101.202
3156.9004,101.198
3157.8645,101.187
3158.8289,101.172
3159.7930,101.153
3160.7573,101.134
3161.7214,101.117
3162.6858,101.105
3163.6499,101.095
3164.6143,101.088
3165.5784,101.081
3166.5427,101.071
3167.5068,101.058
3168.4712,101.043
3169.4353,101.03
3170.3997,101.023
3171.3638,101.02
3172.3281,101.018
3173.2922,101.008
3174.2566,100.986
3175.2207,100.954
3176.1851,100.917
3177.1492,100.886
3178.1135,100.868
3179.0776,100.864
3180.0420,100.866
3181.0061,100.865
3181.9705,100.857
3182.9346,100.843
3183.8989,100.828
3184.8630,100.818
3185.8274,100.814
3186.7915,100.812
3187.7559,100.806
3188.7200,100.793
3189.6843,100.772
3190.6484,100.747
3191.6128,100.72
3192.5769,100.692
3193.5413,100.661
3194.5054,100.628
3195.4697,100.596
3196.4338,100.573
3197.3982,100.564
3198.3623,100.567
3199.3267,100.58
3200.2908,100.594
3201.2551,100.605
3202.2192,100.608
3203.1836,100.604
3204.1477,100.592
3205.1121,100.571
3206.0762,100.544
3207.0405,100.512
3208.0046,100.481
3208.9690,100.454
3209.9331,100.433
3210.8975,100.417
3211.8616,100.403
3212.8259,100.388
3213.7900,100.374
3214.7544,100.36
3215.7185,100.346
3216.6829,100.333
3217.6470,100.319
3218.6113,100.306
3219.5754,100.298
3220.5398,100.298
3221.5039,100.305
3222.4683,100.316
3223.4324,100.322
3224.3967,100.316
3225.3608,100.297
3226.3252,100.267
3227.2893,100.236
3228.2537,100.211
3229.2178,100.197
3230.1821,100.196
3231.1462,100.199
3232.1106,100.201
3233.0747,100.195
3234.0391,100.18
3235.0032,100.16
3235.9675,100.141
3236.9316,100.129
3237.8960,100.125
3238.8601,100.124
3239.8245,100.119
3240.7886,100.102
3241.7529,100.073
3242.7170,100.036
3243.6814,100.002
3244.6455,99.9796
3245.6099,99.9762
3246.5740,99.9888
3247.5383,100.008
3248.5024,100.021
3249.4668,100.021
3250.4309,100.004
3251.3953,99.975
3252.3594,99.9429
3253.3237,99.9151
3254.2878,99.896
3255.2522,99.8859
3256.2163,99.8823
3257.1807,99.8822
3258.1448,99.8834
3259.1091,99.8845
3260.0732,99.8846
3261.0376,99.8832
3262.0017,99.8799
3262.9661,99.8754
3263.9302,99.8706
3264.8945,99.8665
3265.8586,99.8632
3266.8230,99.8588
3267.7871,99.8497
3268.7515,99.8317
3269.7156,99.8016
3270.6799,99.759
3271.6440,99.7073
3272.6084,99.6536
3273.5725,99.6064
3274.5369,99.5727
3275.5010,99.556
3276.4653,99.5547
3277.4294,99.5639
3278.3938,99.5775
3279.3579,99.59
3280.3223,99.5987
3281.2864,99.6031
3282.2507,99.6048
3283.2148,99.605
3284.1792,99.6042
3285.1433,99.6009
3286.1077,99.5922
3287.0718,99.5756
3288.0361,99.5505
3289.0002,99.5196
3289.9646,99.4884
3290.9287,99.4631
3291.8931,99.4477
3292.8572,99.4423
3293.8215,99.4431
3294.7856,99.4449
3295.7500,99.4436
3296.7141,99.4377
3297.6785,99.4289
3298.6426,99.4201
3299.6069,99.414
3300.5710,99.4112
3301.5354,99.41
3302.4995,99.4065
3303.4639,99.3957
3304.4280,99.3734
3305.3923,99.3382
3306.3564,99.2928
3307.3208,99.2438
3308.2849,99.1992
3309.2493,99.1652
3310.2134,99.144
3311.1777,99.1332
3312.1418,99.1271
3313.1062,99.1203
3314.0703,99.1087
3315.0347,99.0909
3315.9988,99.0674
3316.9631,99.0393
3317.9272,99.0072
3318.8916,98.9709
3319.8557,98.929
3320.8201,98.8804
3321.7842,98.8248
3322.7485,98.7639
3323.7126,98.7018
3324.6770,98.6442
3325.6411,98.5971
3326.6055,98.5651
3327.5696,98.5499
3328.5339,98.5498
3329.4980,98.5602
3330.4624,98.575
3331.4265,98.5885
3332.3909,98.5979
3333.3550,98.6045
3334.3193,98.6135
3335.2834,98.6321
3336.2478,98.6651
3337.2119,98.7117
3338.1763,98.7646
3339.1404,98.8132
3340.1047,98.8482
3341.0688,98.8667
3342.0332,98.8728
3342.9973,98.8747
3343.9617,98.8802
3344.9258,98.892
3345.8901,98.9072
3346.8542,98.92
3347.8186,98.9253
3348.7827,98.9205
3349.7471,98.9065
3350.7112,98.8855
3351.6755,98.8599
3352.6396,98.8321
3353.6040,98.8048
3354.5681,98.7807
3355.5325,98.762
3356.4966,98.7489
3357.4609,98.7388
3358.4250,98.7275
3359.3894,98.7111
3360.3535,98.6881
3361.3179,98.6602
3362.2820,98.6317
3363.2463,98.6079
3364.2104,98.5931
3365.1748,98.5898
3366.1389,98.5975
3367.1033,98.6133
3368.0674,98.6323
3369.0317,98.6496
3369.9958,98.6614
3370.9602,98.6659
3371.9243,98.6636
3372.8887,98.6563
3373.8528,98.6462
3374.8171,98.6356
3375.7813,98.6259
3376.7456,98.6178
3377.7097,98.6104
3378.6741,98.601
3379.6382,98.5852
3380.6025,98.5599
3381.5667,98.5255
3382.5310,98.4887
3383.4951,98.4608
3384.4595,98.4522
3385.4236,98.4651
3386.3879,98.4899
3387.3521,98.5079
3388.3164,98.5008
3389.2805,98.4608
3390.2449,98.3958
3391.2090,98.3253
3392.1733,98.271
3393.1375,98.2455
3394.1018,98.2478
3395.0659,98.267
3396.0303,98.2902
3396.9944,98.309
3397.9587,98.3208
3398.9229,98.3269
3399.8872,98.3293
3400.8513,98.3297
3401.8157,98.33
3402.7798,98.3317
3403.7441,98.3357
3404.7083,98.3405
3405.6726,98.343
3406.6367,98.3395
3407.6011,98.3282
3408.5652,98.3098
3409.5295,98.2875
3410.4937,98.2662
3411.4580,98.2511
3412.4221,98.2452
3413.3865,98.2467
3414.3506,98.246
3415.3149,98.2277
3416.2791,98.1772
3417.2434,98.0899
3418.2075,97.978
3419.1719,97.8695
3420.1360,97.7975
3421.1003,97.7844
3422.0645,97.8296
3423.0288,97.9106
3423.9929,97.9955
3424.9573,98.0573
3425.9214,98.0838
3426.8857,98.078
3427.8499,98.0519
3428.8142,98.0197
3429.7783,97.9912
3430.7427,97.9706
3431.7068,97.9579
3432.6711,97.9514
3433.6353,97.9491
3434.5996,97.948
3435.5637,97.9437
3436.5281,97.9312
3437.4922,97.9068
3438.4565,97.8705
3439.4207,97.8247
3440.3850,97.7711
3441.3491,97.7065
3442.3135,97.6245
3443.2776,97.5215
3444.2419,97.4069
3445.2061,97.3065
3446.1704,97.2551
3447.1345,97.2782
3448.0989,97.3736
3449.0630,97.5094
3450.0273,97.6404
3450.9915,97.7317
3451.9558,97.7728
3452.9199,97.7762
3453.8843,97.7647
3454.8484,97.7555
3455.8127,97.7509
3456.7769,97.7416
3457.7412,97.7173
3458.7053,97.6773
3459.6697,97.6321
3460.6338,97.5972
3461.5981,97.583
3462.5623,97.5894
3463.5266,97.607
3464.4907,97.6259
3465.4551,97.6419
3466.4192,97.6592
3467.3835,97.6845
3468.3477,97.7199
3469.3120,97.7589
3470.2761,97.7893
3471.2405,97.802
3472.2046,97.7984
3473.1689,97.7901
3474.1331,97.7891
3475.0974,97.7972
3476.0615,97.8002
3477.0259,97.777
3477.9900,97.715
3478.9543,97.6234
3479.9185,97.5336
3480.8828,97.484
3481.8469,97.4963
3482.8113,97.5605
3483.7754,97.6418
3484.7397,97.7042
3485.7039,97.7322
3486.6682,97.7374
3487.6323,97.7475
3488.5967,97.7848
3489.5608,97.8481
3490.5251,97.9123
3491.4893,97.9461
3492.4536,97.9336
3493.4177,97.8861
3494.3821,97.8363
3495.3462,97.816
3496.3105,97.8311
3497.2747,97.8526
3498.2390,97.8338
3499.2031,97.7419
3500.1675,97.5841
3501.1316,97.4127
3502.0959,97.3021
3503.0601,97.304
3504.0244,97.4101
3504.9885,97.5578
3505.9529,97.6737
3506.9170,97.7187
3507.8813,97.7054
3508.8455,97.6849
3509.8098,97.7122
3510.7739,97.8105
3511.7383,97.9579
3512.7024,98.1072
3513.6667,98.2176
3514.6309,98.2748
3515.5952,98.2879
3516.5593,98.2737
3517.5237,98.2389
3518.4878,98.1751
3519.4521,98.0689
3520.4163,97.9179
3521.3806,97.7407
3522.3447,97.5713
3523.3091,97.443
3524.2732,97.3714
3525.2375,97.3535
3526.2017,97.3814
3527.1660,97.4561
3528.1301,97.5878
3529.0945,97.7788
3530.0586,98.0071
3531.0229,98.2271
3531.9871,98.3894
3532.9514,98.4651
3533.9155,98.4616
3534.8799,98.421
3535.8440,98.4001
3536.8083,98.438
3537.7725,98.5303
3538.7368,98.6271
3539.7009,98.6592
3540.6653,98.5703
3541.6294,98.343
3542.5938,98.0132
3543.5579,97.6705
3544.5222,97.4327
3545.4863,97.3873
3546.4507,97.5331
3547.4148,97.7796
3548.3792,98.0086
3549.3433,98.1429
3550.3076,98.1777
3551.2717,98.1714
3552.2361,98.2057
3553.2002,98.3296
3554.1646,98.5247
3555.1287,98.7211
3556.0930,98.847
3557.0571,98.8698
3558.0215,98.8038
3558.9856,98.6886
3559.9500,98.5508
3560.9141,98.3745
3561.8784,98.1068
3562.8425,97.6946
3563.8069,97.1363
3564.7710,96.532
3565.7354,96.0986
3566.6995,96.0779
3567.6638,96.5376
3568.6279,97.2883
3569.5923,98.0456
3570.5564,98.6193
3571.5208,98.954
3572.4849,99.0847
3573.4492,99.087
3574.4133,99.0408
3575.3777,99.0027
3576.3418,98.9942
3577.3062,99.012
3578.2703,99.0464
3579.2346,99.0887
3580.1987,99.1207
3581.1631,99.1025
3582.1272,98.9775
3583.0916,98.6949
3584.0557,98.2446
3585.0200,97.697
3585.9841,97.2264
3586.9485,97.0505
3587.9126,97.2603
3588.8770,97.7157
3589.8411,98.1659
3590.8054,98.4324
3591.7695,98.4689
3592.7339,98.3353
3593.6980,98.1498
3594.6624,98.0275
3595.6265,98.0154
3596.5908,98.0808
3597.5549,98.1656
3598.5193,98.2495
3599.4834,98.3606
3600.4478,98.5327
3601.4119,98.7519
3602.3762,98.9456
3603.3403,99.0273
3604.3047,98.949
3605.2688,98.7282
3606.2332,98.446
3607.1973,98.212
3608.1616,98.0991
3609.1257,98.0963
3610.0901,98.1306
3611.0542,98.1365
3612.0186,98.099
3612.9827,98.0428
3613.9470,97.9917
3614.9111,97.9421
3615.8755,97.8743
3616.8396,97.792
3617.8040,97.7568
3618.7681,97.8742
3619.7324,98.2098
3620.6965,98.7017
3621.6609,99.1837
3622.6250,99.4927
3623.5894,99.5336
3624.5535,99.2758
3625.5178,98.7418
3626.4819,98.034
3627.4463,97.3864
3628.4104,97.1165
3629.3748,97.3745
3630.3389,97.981
3631.3032,98.6413
3632.2673,99.1862
3633.2317,99.5865
3634.1958,99.8764
3635.1602,100.097
3636.1243,100.272
3637.0886,100.407
3638.0527,100.502
3639.0171,100.56
3639.9812,100.588
3640.9456,100.581
3641.9097,100.51
3642.8740,100.325
3643.8381,99.9605
3644.8025,99.3543
3645.7666,98.4815
3646.7310,97.4302
3647.6951,96.5171
3648.6594,96.2395
3649.6235,96.818
3650.5879,97.8861
3651.5520,98.9169
3652.5164,99.6433
3653.4805,100.042
3654.4448,100.205
3655.4089,100.272
3656.3733,100.382
3657.3374,100.606
3658.3018,100.917
3659.2659,101.237
3660.2302,101.503
3661.1943,101.691
3662.1587,101.796
3663.1228,101.809
3664.0872,101.702
3665.0513,101.439
3666.0156,100.995
3666.9797,100.387
3667.9441,99.7189
3668.9082,99.1655
3669.8726,98.8617
3670.8367,98.7622
3671.8010,98.6849
3672.7651,98.4752
3673.7295,98.1205
3674.6936,97.7924
3675.6580,97.7712
3676.6221,98.1983
3677.5864,98.9274
3678.5505,99.7034
3679.5149,100.363
3680.4790,100.853
3681.4434,101.168
3682.4075,101.313
3683.3718,101.283
3684.3359,101.065
3685.3003,100.644
3686.2644,100.023
3687.2288,99.2778
3688.1929,98.6099
3689.1572,98.2992
3690.1213,98.4843
3691.0857,99.0283
3692.0498,99.6746
3693.0142,100.24
3693.9783,100.65
3694.9426,100.898
3695.9067,101.004
3696.8711,100.988
3697.8352,100.871
3698.7996,100.682
3699.7637,100.473
3700.7280,100.321
3701.6921,100.301
3702.6565,100.422
3703.6206,100.613
3704.5850,100.756
3705.5491,100.746
3706.5134,100.515
3707.4775,100.043
3708.4419,99.383
3709.4060,98.7095
3710.3704,98.3102
3711.3345,98.4184
3712.2988,98.9869
3713.2629,99.7316
3714.2273,100.379
3715.1914,100.794
3716.1558,100.947
3717.1199,100.867
3718.0842,100.612
3719.0483,100.25
3720.0127,99.8516
3720.9768,99.4691
3721.9412,99.1365
3722.9053,98.8847
3723.8696,98.7551
3724.8337,98.7853
3725.7981,98.9699
3726.7622,99.2383
3727.7266,99.4766
3728.6907,99.5691
3729.6550,99.424
3730.6191,98.9853
3731.5835,98.2539
3732.5476,97.3343
3733.5120,96.4829
3734.4761,96.0571
3735.4404,96.2793
3736.4045,97.0154
3737.3689,97.8966
3738.3330,98.6185
3739.2974,99.0532
3740.2615,99.1872
3741.2258,99.0533
3742.1899,98.7191
3743.1543,98.3197
3744.1184,98.0431
3745.0828,97.9847
3746.0469,98.0447
3747.0112,98.0444
3747.9753,97.8794
3748.9397,97.5829
3749.9038,97.3558
3750.8682,97.4856
3751.8323,98.065
3752.7966,98.8584
3753.7607,99.5606
3754.7251,100.016
3755.6892,100.21
3756.6536,100.217
3757.6177,100.169
3758.5820,100.207
3759.5461,100.396
3760.5105,100.683
3761.4746,100.955
3762.4390,101.121
3763.4031,101.152
3764.3674,101.068
3765.3315,100.916
3766.2959,100.75
3767.2600,100.618
3768.2244,100.562
3769.1885,100.622
3770.1528,100.825
3771.1169,101.149
3772.0813,101.515
3773.0454,101.822
3774.0098,101.983
3774.9739,101.96
3775.9382,101.765
3776.9023,101.468
3777.8667,101.187
3778.8308,101.033
3779.7952,101.034
3780.7593,101.129
3781.7236,101.226
3782.6877,101.276
3783.6521,101.288
3784.6162,101.311
3785.5806,101.394
3786.5447,101.549
3787.5090,101.751
3788.4731,101.949
3789.4375,102.096
3790.4016,102.159
3791.3660,102.121
3792.3301,101.973
3793.2944,101.725
3794.2585,101.401
3795.2229,101.039
3796.1870,100.67
3797.1514,100.299
3798.1155,99.9244
3799.0798,99.564
3800.0439,99.2923
3801.0083,99.2101
3801.9724,99.3514
3802.9368,99.6315
3803.9009,99.9205
3804.8652,100.146
3805.8293,100.329
3806.7937,100.554
3807.7578,100.885
3808.7222,101.285
3809.6863,101.637
3810.6506,101.833
3811.6147,101.813
3812.5791,101.569
3813.5432,101.142
3814.5076,100.626
3815.4717,100.141
3816.4360,99.7445
3817.4001,99.4151
3818.3645,99.1139
3819.3286,98.8697
3820.2930,98.788
3821.2571,98.9602
3822.2214,99.3502
3823.1855,99.8113
3824.1499,100.21
3825.1140,100.492
3826.0784,100.672
3827.0425,100.782
3828.0068,100.848
3828.9709,100.871
3829.9353,100.84
3830.8994,100.744
3831.8638,100.585
3832.8279,100.366
3833.7922,100.081
3834.7563,99.7165
3835.7207,99.2759
3836.6848,98.8152
3837.6492,98.4547
3838.6133,98.3264
3839.5776,98.4817
3840.5417,98.8626
3841.5061,99.3653
3842.4702,99.9073
3843.4346,100.437
3844.3987,100.908
3845.3630,101.259
3846.3271,101.425
3847.2915,101.36
3848.2556,101.041
3849.2200,100.46
3850.1841,99.6297
3851.1484,98.6342
3852.1125,97.7393
3853.0769,97.3965
3854.0410,97.8314
3855.0054,98.7228
3855.9695,99.6209
3856.9338,100.311
3857.8979,100.747
3858.8623,100.925
3859.8264,100.849
3860.7908,100.551
3861.7549,100.134
3862.7192,99.7648
3863.6833,99.5869
3864.6477,99.611
3865.6118,99.7221
3866.5762,99.78
3867.5403,99.7041
3868.5046,99.5033
3869.4688,99.271
3870.4331,99.1454
3871.3972,99.2354
3872.3616,99.5552
3873.3257,100.021
3874.2900,100.504
3875.2542,100.883
3876.2185,101.08
3877.1826,101.062
3878.1470,100.853
3879.1111,100.531
3880.0754,100.211
3881.0396,99.9892
3882.0039,99.8971
3882.9680,99.919
3883.9324,100.035
3884.8965,100.236
3885.8608,100.49
3886.8250,100.725
3887.7893,100.853
3888.7534,100.821
3889.7178,100.656
3890.6819,100.472
3891.6462,100.422
3892.6104,100.581
3893.5747,100.865
3894.5388,101.11
3895.5032,101.181
3896.4673,101.024
3897.4316,100.658
3898.3958,100.163
3899.3601,99.6525
3900.3242,99.2234
3901.2886,98.9337
3902.2527,98.823
3903.2170,98.9397
3904.1812,99.3092
3905.1455,99.8811
3906.1096,100.535
3907.0740,101.143
3908.0381,101.623
3909.0024,101.946
3909.9666,102.116
3910.9309,102.155
3911.8950,102.082
3912.8594,101.91
3913.8235,101.65
3914.7878,101.336
3915.7520,101.035
3916.7163,100.834
3917.6804,100.788
3918.6448,100.875
3919.6089,101
3920.5732,101.071
3921.5374,101.046
3922.5017,100.958
3923.4658,100.89
3924.4302,100.913
3925.3943,101.032
3926.3586,101.176
3927.3228,101.247
3928.2871,101.19
3929.2512,101.02
3930.2156,100.824
3931.1797,100.717
3932.1440,100.781
3933.1082,101.007
3934.0725,101.315
3935.0366,101.608
3936.0010,101.819
3936.9651,101.916
3937.9294,101.89
3938.8936,101.755
3939.8579,101.548
3940.8220,101.329
3941.7864,101.168
3942.7505,101.112
3943.7148,101.146
3944.6790,101.212
3945.6433,101.241
3946.6074,101.206
3947.5718,101.133
3948.5359,101.087
3949.5002,101.127
3950.4644,101.264
3951.4287,101.454
3952.3928,101.634
3953.3572,101.758
3954.3213,101.815
3955.2856,101.822
3956.2498,101.804
3957.2141,101.774
3958.1782,101.74
3959.1426,101.703
3960.1067,101.676
3961.0710,101.677
3962.0352,101.718
3962.9995,101.793
3963.9636,101.879
3964.9280,101.947
3965.8921,101.978
3966.8564,101.971
3967.8206,101.938
3968.7849,101.895
3969.7490,101.852
3970.7134,101.813
3971.6775,101.776
3972.6418,101.746
3973.6060,101.732
3974.5703,101.744
3975.5344,101.786
3976.4988,101.849
3977.4629,101.916
3978.4272,101.968
3979.3914,101.996
3980.3557,102.004
3981.3198,102.004
3982.2842,102.009
3983.2483,102.023
3984.2126,102.041
3985.1768,102.054
3986.1411,102.051
3987.1052,102.029
3988.0696,101.995
3989.0337,101.96
3989.9980,101.931
3990.9622,101.913
3991.9265,101.905
3992.8906,101.903
3993.8550,101.908
3994.8191,101.922
3995.7834,101.945
3996.7476,101.975
3997.7119,102.006
3998.6760,102.034
3999.6404,102.055
4000.6045,102.071
