TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
1664.2670,98.6844
1665.2312,98.7172
1666.1954,98.5538
1667.1597,98.2225
1668.1239,97.8439
1669.0881,97.5927
1670.0524,97.5867
1671.0166,97.7923
1671.9808,98.0784
1672.9451,98.3433
1673.9093,98.5679
1674.8735,98.7805
1675.8378,98.9915
1676.8020,99.1535
1677.7662,99.185
1678.7305,99.0207
1679.6947,98.6356
1680.6589,98.0514
1681.6232,97.3666
1682.5874,96.8052
1683.5516,96.6664
1684.5159,97.0656
1685.4801,97.78
1686.4443,98.5066
1687.4086,99.1062
1688.3728,99.5751
1689.3370,99.9386
1690.3013,100.193
1691.2655,100.301
1692.2297,100.21
1693.1940,99.8875
1694.1582,99.3457
1695.1224,98.6661
1696.0867,97.9975
1697.0509,97.5171
1698.0151,97.3599
1698.9794,97.551
1699.9436,97.983
1700.9078,98.4735
1701.8721,98.8747
1702.8363,99.1407
1703.8005,99.313
1704.7648,99.473
1705.7290,99.6951
1706.6932,100.004
1707.6575,100.356
1708.6217,100.659
1709.5859,100.83
1710.5502,100.812
1711.5144,100.581
1712.4786,100.131
1713.4429,99.4894
1714.4071,98.752
1715.3713,98.1241
1716.3356,97.8949
1717.2998,98.2399
1718.2640,99.0145
1719.2283,99.872
1720.1925,100.558
1721.1567,101.005
1722.1210,101.262
1723.0852,101.404
1724.0494,101.486
1725.0137,101.522
1725.9779,101.484
1726.9421,101.329
1727.9064,101.029
1728.8706,100.579
1729.8348,100.009
1730.7991,99.3789
1731.7633,98.7962
1732.7275,98.4104
1733.6918,98.33
1734.6560,98.508
1735.6202,98.765
1736.5845,98.9385
1737.5487,98.9654
1738.5129,98.8673
1739.4772,98.7135
1740.4414,98.5877
1741.4056,98.5473
1742.3699,98.5913
1743.3341,98.6661
1744.2983,98.7023
1745.2626,98.6498
1746.2268,98.5016
1747.1910,98.3127
1748.1553,98.2066
1749.1195,98.3317
1750.0837,98.758
1751.0480,99.4005
1752.0122,100.074
1752.9764,100.616
1753.9407,100.955
1754.9049,101.101
1755.8691,101.109
1756.8334,101.045
1757.7976,100.964
1758.7618,100.906
1759.7261,100.9
1760.6903,100.974
1761.6545,101.137
1762.6188,101.358
1763.5830,101.566
1764.5472,101.68
1765.5115,101.644
1766.4757,101.444
1767.4399,101.107
1768.4042,100.689
1769.3684,100.273
1770.3326,99.9597
1771.2969,99.8507
1772.2611,99.9983
1773.2253,100.357
1774.1896,100.798
1775.1538,101.187
1776.1180,101.445
1777.0823,101.555
1778.0465,101.55
1779.0107,101.492
1779.9750,101.444
1780.9392,101.449
1781.9034,101.518
1782.8677,101.637
1783.8319,101.786
1784.7961,101.93
1785.7604,102.025
1786.7246,102.019
1787.6888,101.871
1788.6531,101.572
1789.6173,101.164
1790.5815,100.753
1791.5458,100.483
1792.5100,100.459
1793.4742,100.657
1794.4385,100.949
1795.4027,101.201
1796.3669,101.341
1797.3312,101.361
1798.2954,101.3
1799.2596,101.228
1800.2239,101.223
1801.1881,101.33
1802.1523,101.541
1803.1166,101.799
1804.0808,102.028
1805.0450,102.167
1806.0093,102.187
1806.9735,102.097
1807.9377,101.943
1808.9020,101.796
1809.8662,101.729
1810.8304,101.779
1811.7947,101.931
1812.7589,102.127
1813.7231,102.302
1814.6874,102.418
1815.6516,102.471
1816.6158,102.486
1817.5801,102.489
1818.5443,102.487
1819.5085,102.461
1820.4728,102.382
1821.4370,102.237
1822.4012,102.045
1823.3655,101.846
1824.3297,101.676
1825.2939,101.542
1826.2582,101.428
1827.2224,101.322
1828.1866,101.252
1829.1509,101.279
1830.1151,101.444
1831.0793,101.723
1832.0436,102.026
1833.0078,102.259
1833.9720,102.38
1834.9363,102.408
1835.9005,102.398
1836.8647,102.399
1837.8290,102.417
1838.7932,102.408
1839.7574,102.312
1840.7217,102.094
1841.6859,101.773
1842.6501,101.433
1843.6144,101.196
1844.5786,101.158
1845.5428,101.323
1846.5071,101.61
1847.4713,101.926
1848.4355,102.213
1849.3998,102.448
1850.3640,102.628
1851.3282,102.751
1852.2925,102.823
1853.2567,102.851
1854.2209,102.846
1855.1852,102.823
1856.1494,102.79
1857.1136,102.756
1858.0779,102.727
1859.0421,102.713
1860.0063,102.716
1860.9706,102.727
1861.9348,102.709
1862.8990,102.615
1863.8633,102.4
1864.8275,102.054
1865.7917,101.623
1866.7560,101.219
1867.7202,100.996
1868.6844,101.062
1869.6487,101.4
1870.6129,101.875
1871.5771,102.33
1872.5414,102.665
1873.5056,102.855
1874.4698,102.924
1875.4341,102.921
1876.3983,102.894
1877.3625,102.872
1878.3268,102.859
1879.2910,102.848
1880.2552,102.829
1881.2195,102.802
1882.1837,102.772
1883.1479,102.738
1884.1122,102.69
1885.0764,102.614
1886.0406,102.503
1887.0049,102.371
1887.9691,102.257
1888.9333,102.201
1889.8976,102.217
1890.8618,102.283
1891.8260,102.355
1892.7903,102.396
1893.7545,102.404
1894.7188,102.408
1895.6830,102.444
1896.6472,102.527
1897.6115,102.643
1898.5757,102.756
1899.5399,102.835
1900.5042,102.872
1901.4684,102.875
1902.4326,102.86
1903.3969,102.831
1904.3611,102.779
1905.3253,102.692
1906.2896,102.575
1907.2538,102.457
1908.2180,102.383
1909.1823,102.39
1910.1465,102.484
1911.1107,102.626
1912.0750,102.757
1913.0392,102.821
1914.0034,102.798
1914.9677,102.701
1915.9319,102.57
1916.8961,102.45
1917.8604,102.363
1918.8246,102.302
1919.7888,102.249
1920.7531,102.199
1921.7173,102.176
1922.6815,102.211
1923.6458,102.322
1924.6100,102.486
1925.5742,102.655
1926.5385,102.78
1927.5027,102.842
1928.4669,102.856
1929.4312,102.853
1930.3954,102.863
1931.3596,102.897
1932.3239,102.95
1933.2881,103.012
1934.2523,103.073
1935.2166,103.122
1936.1808,103.136
1937.1450,103.087
1938.1093,102.952
1939.0735,102.733
1940.0377,102.471
1941.0020,102.238
1941.9662,102.113
1942.9304,102.137
1943.8947,102.29
1944.8589,102.499
1945.8231,102.689
1946.7874,102.816
1947.7516,102.876
1948.7158,102.892
1949.6801,102.894
1950.6443,102.898
1951.6085,102.906
1952.5728,102.911
1953.5370,102.91
1954.5012,102.905
1955.4655,102.903
1956.4297,102.903
1957.3939,102.902
1958.3582,102.894
1959.3224,102.883
1960.2866,102.877
1961.2509,102.881
1962.2151,102.891
1963.1793,102.89
1964.1436,102.861
1965.1078,102.804
1966.0720,102.737
1967.0363,102.691
1968.0005,102.691
1968.9647,102.741
1969.9290,102.824
1970.8932,102.916
1971.8574,102.993
1972.8217,103.041
1973.7859,103.05
1974.7501,103.01
1975.7144,102.911
1976.6786,102.761
1977.6428,102.591
1978.6071,102.445
1979.5713,102.367
1980.5355,102.376
1981.4998,102.458
1982.4640,102.581
1983.4282,102.698
1984.3925,102.772
1985.3567,102.78
1986.3209,102.723
1987.2852,102.616
1988.2494,102.486
1989.2136,102.366
1990.1779,102.286
1991.1421,102.272
1992.1063,102.332
1993.0706,102.449
1994.0348,102.586
1994.9990,102.698
1995.9633,102.755
1996.9275,102.753
1997.8917,102.714
1998.8560,102.668
1999.8202,102.645
2000.7844,102.651
2001.7487,102.677
2002.7129,102.707
2003.6771,102.731
2004.6414,102.75
2005.6056,102.768
2006.5698,102.781
2007.5341,102.779
2008.4983,102.753
2009.4625,102.706
2010.4268,102.655
2011.3910,102.616
2012.3552,102.591
2013.3195,102.569
2014.2837,102.529
2015.2479,102.464
2016.2122,102.39
2017.1764,102.339
2018.1406,102.342
2019.1049,102.403
2020.0691,102.499
2021.0333,102.59
2021.9976,102.638
2022.9618,102.626
2023.9260,102.567
2024.8903,102.489
2025.8545,102.427
2026.8187,102.4
2027.7830,102.409
2028.7472,102.437
2029.7114,102.465
2030.6757,102.479
2031.6399,102.479
2032.6041,102.477
2033.5684,102.483
2034.5326,102.503
2035.4968,102.532
2036.4611,102.552
2037.4253,102.544
2038.3895,102.495
2039.3538,102.408
2040.3180,102.304
2041.2822,102.219
2042.2465,102.188
2043.2107,102.229
2044.1749,102.331
2045.1392,102.459
2046.1034,102.573
2047.0676,102.643
2048.0320,102.669
2048.9961,102.671
2049.9604,102.678
2050.9246,102.704
2051.8889,102.747
2052.8530,102.793
2053.8174,102.831
2054.7815,102.858
2055.7458,102.884
2056.7100,102.92
2057.6743,102.971
2058.6384,103.028
2059.6028,103.069
2060.5669,103.076
2061.5313,103.041
2062.4954,102.973
2063.4597,102.896
2064.4238,102.836
2065.3882,102.809
2066.3523,102.822
2067.3167,102.865
2068.2808,102.923
2069.2451,102.981
2070.2092,103.027
2071.1736,103.056
2072.1377,103.069
2073.1021,103.073
2074.0662,103.075
2075.0305,103.081
2075.9946,103.09
2076.9590,103.1
2077.9231,103.105
2078.8875,103.109
2079.8516,103.115
2080.8159,103.128
2081.7800,103.148
2082.7444,103.169
2083.7085,103.183
2084.6729,103.182
2085.6370,103.168
2086.6013,103.152
2087.5654,103.148
2088.5298,103.168
2089.4939,103.213
2090.4583,103.27
2091.4224,103.321
2092.3867,103.347
2093.3508,103.341
2094.3152,103.309
2095.2793,103.268
2096.2437,103.236
2097.2078,103.221
2098.1721,103.221
2099.1362,103.228
2100.1006,103.234
2101.0647,103.24
2102.0291,103.25
2102.9932,103.274
2103.9575,103.313
2104.9216,103.362
2105.8860,103.41
2106.8501,103.444
2107.8145,103.459
2108.7786,103.454
2109.7429,103.434
2110.7070,103.405
2111.6714,103.373
2112.6355,103.341
2113.5999,103.312
2114.5640,103.29
2115.5283,103.276
2116.4924,103.271
2117.4568,103.271
2118.4209,103.271
2119.3853,103.265
2120.3494,103.251
2121.3137,103.235
2122.2778,103.226
2123.2422,103.231
2124.2063,103.25
2125.1707,103.274
2126.1348,103.289
2127.0991,103.28
2128.0632,103.244
2129.0276,103.182
2129.9917,103.107
2130.9561,103.031
2131.9202,102.97
2132.8845,102.934
2133.8486,102.926
2134.8130,102.943
2135.7771,102.968
2136.7415,102.982
2137.7056,102.966
2138.6699,102.917
2139.6340,102.842
2140.5984,102.76
2141.5625,102.688
2142.5269,102.636
2143.4910,102.605
2144.4553,102.594
2145.4194,102.594
2146.3838,102.598
2147.3479,102.592
2148.3123,102.563
2149.2764,102.502
2150.2407,102.421
2151.2048,102.34
2152.1692,102.288
2153.1333,102.279
2154.0977,102.305
2155.0618,102.334
2156.0261,102.327
2156.9902,102.26
2157.9546,102.148
2158.9187,102.041
2159.8831,101.994
2160.8472,102.027
2161.8115,102.118
2162.7756,102.227
2163.7400,102.317
2164.7041,102.376
2165.6685,102.409
2166.6326,102.427
2167.5969,102.437
2168.5610,102.435
2169.5254,102.411
2170.4895,102.362
2171.4539,102.296
2172.4180,102.223
2173.3823,102.151
2174.3464,102.083
2175.3108,102.017
2176.2749,101.962
2177.2393,101.941
2178.2034,101.979
2179.1677,102.091
2180.1318,102.268
2181.0962,102.471
2182.0603,102.653
2183.0247,102.775
2183.9888,102.825
2184.9531,102.812
2185.9172,102.758
2186.8816,102.682
2187.8457,102.6
2188.8101,102.524
2189.7742,102.47
2190.7385,102.449
2191.7026,102.464
2192.6670,102.509
2193.6311,102.57
2194.5955,102.635
2195.5596,102.697
2196.5239,102.757
2197.4880,102.819
2198.4524,102.877
2199.4165,102.918
2200.3809,102.929
2201.3450,102.906
2202.3093,102.857
2203.2734,102.805
2204.2378,102.777
2205.2019,102.787
2206.1663,102.833
2207.1304,102.895
2208.0947,102.951
2209.0588,102.986
2210.0232,102.998
2210.9873,102.996
2211.9517,102.994
2212.9158,102.999
2213.8801,103.014
2214.8442,103.038
2215.8086,103.067
2216.7727,103.1
2217.7371,103.136
2218.7012,103.171
2219.6655,103.199
2220.6296,103.216
2221.5940,103.22
2222.5581,103.216
2223.5225,103.212
2224.4866,103.217
2225.4509,103.235
2226.4150,103.262
2227.3794,103.289
2228.3435,103.305
2229.3079,103.301
2230.2720,103.275
2231.2363,103.233
2232.2004,103.186
2233.1648,103.153
2234.1289,103.146
2235.0933,103.17
2236.0574,103.219
2237.0217,103.275
2237.9858,103.32
2238.9502,103.336
2239.9143,103.32
2240.8787,103.279
2241.8428,103.227
2242.8071,103.18
2243.7712,103.147
2244.7356,103.132
2245.6997,103.134
2246.6641,103.149
2247.6282,103.171
2248.5925,103.191
2249.5566,103.197
2250.5210,103.183
2251.4851,103.15
2252.4495,103.111
2253.4136,103.08
2254.3779,103.07
2255.3420,103.077
2256.3064,103.09
2257.2705,103.09
2258.2349,103.071
2259.1990,103.037
2260.1633,103.001
2261.1274,102.978
2262.0918,102.975
2263.0559,102.989
2264.0203,103.009
2264.9844,103.029
2265.9487,103.041
2266.9128,103.048
2267.8772,103.051
2268.8413,103.054
2269.8057,103.059
2270.7698,103.068
2271.7341,103.079
2272.6982,103.089
2273.6626,103.091
2274.6267,103.081
2275.5911,103.058
2276.5552,103.03
2277.5195,103.006
2278.4836,102.993
2279.4480,102.993
2280.4121,102.999
2281.3765,102.997
2282.3406,102.972
2283.3049,102.915
2284.2690,102.825
2285.2334,102.709
2286.1975,102.574
2287.1619,102.43
2288.1260,102.279
2289.0903,102.119
2290.0544,101.945
2291.0188,101.753
2291.9829,101.544
2292.9473,101.323
2293.9114,101.096
2294.8757,100.871
2295.8398,100.654
2296.8042,100.449
2297.7683,100.257
2298.7327,100.076
2299.6968,99.8999
2300.6611,99.7186
2301.6252,99.5169
2302.5896,99.2795
2303.5537,98.9945
2304.5181,98.6582
2305.4822,98.2771
2306.4465,97.869
2307.4106,97.4613
2308.3750,97.0878
2309.3391,96.7814
2310.3035,96.5639
2311.2676,96.4353
2312.2319,96.369
2313.1960,96.3173
2314.1604,96.2272
2315.1245,96.059
2316.0889,95.7975
2317.0530,95.4537
2318.0173,95.0584
2318.9814,94.654
2319.9458,94.2844
2320.9099,93.9844
2321.8743,93.7692
2322.8384,93.6288
2323.8027,93.5336
2324.7668,93.4476
2325.7312,93.3433
2326.6953,93.2109
2327.6597,93.0625
2328.6238,92.9302
2329.5881,92.8539
2330.5522,92.8617
2331.5166,92.9509
2332.4807,93.0853
2333.4451,93.2136
2334.4092,93.293
2335.3735,93.3035
2336.3376,93.2475
2337.3020,93.1391
2338.2661,92.9911
2339.2305,92.8105
2340.1946,92.6118
2341.1589,92.4408
2342.1230,92.3865
2343.0874,92.5481
2344.0515,92.9552
2345.0159,93.51
2345.9800,94.0373
2346.9443,94.3896
2347.9084,94.4985
2348.8728,94.3586
2349.8369,93.9963
2350.8013,93.4552
2351.7654,92.7948
2352.7297,92.0904
2353.6938,91.4168
2354.6582,90.8206
2355.6223,90.3111
2356.5867,89.8822
2357.5508,89.541
2358.5151,89.3081
2359.4792,89.1979
2360.4436,89.2041
2361.4077,89.3083
2362.3721,89.4986
2363.3362,89.7751
2364.3005,90.1401
2365.2646,90.5852
2366.2290,91.0907
2367.1931,91.6354
2368.1575,92.206
2369.1216,92.7975
2370.0859,93.4084
2371.0500,94.0358
2372.0144,94.6747
2372.9785,95.319
2373.9429,95.9622
2374.9070,96.5975
2375.8713,97.218
2376.8354,97.8185
2377.7998,98.3978
2378.7639,98.9608
2379.7283,99.5172
2380.6924,100.077
2381.6567,100.645
2382.6208,101.214
2383.5852,101.768
2384.5493,102.281
2385.5137,102.73
2386.4778,103.099
2387.4421,103.384
2388.4063,103.591
2389.3706,103.736
2390.3347,103.833
2391.2991,103.896
2392.2632,103.933
2393.2275,103.951
2394.1917,103.955
2395.1560,103.952
2396.1201,103.945
2397.0845,103.939
2398.0486,103.935
2399.0129,103.932
2399.9771,103.931
2400.9414,103.93
2401.9055,103.932
2402.8699,103.937
2403.8340,103.944
2404.7983,103.952
2405.7625,103.956
2406.7268,103.954
2407.6909,103.946
2408.6553,103.933
2409.6194,103.918
2410.5837,103.906
2411.5479,103.896
2412.5122,103.889
2413.4763,103.882
2414.4407,103.874
2415.4048,103.866
2416.3691,103.86
2417.3333,103.858
2418.2976,103.86
2419.2617,103.864
2420.2261,103.868
2421.1902,103.868
2422.1545,103.866
2423.1187,103.862
2424.0830,103.858
2425.0471,103.856
2426.0115,103.855
2426.9756,103.857
2427.9399,103.861
2428.9041,103.868
2429.8684,103.878
2430.8325,103.886
2431.7969,103.89
2432.7610,103.887
2433.7253,103.877
2434.6895,103.866
2435.6538,103.86
2436.6179,103.862
2437.5823,103.876
2438.5464,103.895
2439.5107,103.915
2440.4749,103.928
2441.4392,103.933
2442.4033,103.931
2443.3677,103.926
2444.3318,103.923
2445.2961,103.925
2446.2603,103.929
2447.2246,103.932
2448.1887,103.933
2449.1531,103.928
2450.1172,103.921
2451.0815,103.912
2452.0457,103.906
2453.0100,103.903
2453.9741,103.903
2454.9385,103.904
2455.9026,103.904
2456.8669,103.903
2457.8311,103.901
2458.7954,103.898
2459.7595,103.896
2460.7239,103.894
2461.6880,103.893
2462.6523,103.895
2463.6165,103.9
2464.5808,103.907
2465.5449,103.913
2466.5093,103.916
2467.4734,103.913
2468.4377,103.905
2469.4019,103.895
2470.3662,103.886
2471.3303,103.882
2472.2947,103.883
2473.2588,103.889
2474.2231,103.897
2475.1873,103.906
2476.1516,103.914
2477.1157,103.921
2478.0801,103.927
2479.0442,103.932
2480.0085,103.933
2480.9727,103.934
2481.9370,103.934
2482.9011,103.937
2483.8655,103.946
2484.8296,103.961
2485.7939,103.98
2486.7581,104
2487.7224,104.014
2488.6865,104.018
2489.6509,104.011
2490.6150,103.996
2491.5793,103.977
2492.5435,103.959
2493.5078,103.946
2494.4719,103.941
2495.4363,103.941
2496.4004,103.947
2497.3647,103.955
2498.3289,103.962
2499.2932,103.965
2500.2573,103.962
2501.2217,103.952
2502.1858,103.935
2503.1501,103.917
2504.1143,103.904
2505.0786,103.898
2506.0427,103.901
2507.0071,103.911
2507.9712,103.924
2508.9355,103.935
2509.8997,103.947
2510.8640,103.959
2511.8281,103.969
2512.7925,103.975
2513.7566,103.972
2514.7209,103.96
2515.6851,103.94
2516.6494,103.923
2517.6135,103.914
2518.5779,103.915
2519.5420,103.922
2520.5063,103.929
2521.4705,103.932
2522.4348,103.933
2523.3989,103.936
2524.3633,103.946
2525.3274,103.963
2526.2917,103.981
2527.2559,103.994
2528.2202,104.001
2529.1843,104.003
2530.1487,104.005
2531.1128,104.011
2532.0771,104.02
2533.0413,104.029
2534.0056,104.035
2534.9697,104.037
2535.9341,104.038
2536.8982,104.043
2537.8625,104.055
2538.8267,104.071
2539.7910,104.087
2540.7551,104.095
2541.7195,104.094
2542.6836,104.086
2543.6479,104.079
2544.6121,104.078
2545.5764,104.082
2546.5405,104.088
2547.5049,104.091
2548.4690,104.09
2549.4333,104.085
2550.3975,104.081
2551.3618,104.08
2552.3259,104.083
2553.2903,104.089
2554.2544,104.096
2555.2188,104.104
2556.1829,104.111
2557.1472,104.117
2558.1113,104.121
2559.0757,104.123
2560.0398,104.122
2561.0042,104.12
2561.9683,104.12
2562.9326,104.122
2563.8967,104.125
2564.8611,104.127
2565.8252,104.123
2566.7896,104.116
2567.7537,104.108
2568.7180,104.102
2569.6821,104.103
2570.6465,104.11
2571.6106,104.12
2572.5750,104.13
2573.5391,104.137
2574.5034,104.14
2575.4675,104.14
2576.4319,104.139
2577.3960,104.135
2578.3604,104.13
2579.3245,104.12
2580.2888,104.108
2581.2529,104.094
2582.2173,104.084
2583.1814,104.078
2584.1458,104.077
2585.1099,104.078
2586.0742,104.08
2587.0383,104.081
2588.0027,104.081
2588.9668,104.081
2589.9312,104.081
2590.8953,104.081
2591.8596,104.081
2592.8237,104.08
2593.7881,104.08
2594.7522,104.079
2595.7166,104.074
2596.6807,104.067
2597.6450,104.059
2598.6091,104.051
2599.5735,104.046
2600.5376,104.046
2601.5020,104.048
2602.4661,104.052
2603.4304,104.054
2604.3945,104.057
2605.3589,104.06
2606.3230,104.063
2607.2874,104.067
2608.2515,104.07
2609.2158,104.069
2610.1799,104.064
2611.1443,104.056
2612.1084,104.046
2613.0728,104.036
2614.0369,104.027
2615.0012,104.02
2615.9653,104.013
2616.9297,104.004
2617.8938,103.991
2618.8582,103.974
2619.8223,103.956
2620.7866,103.938
2621.7507,103.924
2622.7151,103.916
2623.6792,103.911
2624.6436,103.907
2625.6077,103.901
2626.5720,103.893
2627.5361,103.881
2628.5005,103.867
2629.4646,103.854
2630.4290,103.842
2631.3931,103.832
2632.3574,103.824
2633.3215,103.817
2634.2859,103.812
2635.2500,103.81
2636.2144,103.813
2637.1785,103.821
2638.1428,103.833
2639.1069,103.848
2640.0713,103.861
2641.0354,103.869
2641.9998,103.87
2642.9639,103.864
2643.9282,103.856
2644.8923,103.847
2645.8567,103.842
2646.8208,103.841
2647.7852,103.844
2648.7493,103.847
2649.7136,103.851
2650.6777,103.852
2651.6421,103.85
2652.6062,103.846
2653.5706,103.841
2654.5347,103.836
2655.4990,103.831
2656.4631,103.827
2657.4275,103.823
2658.3916,103.82
2659.3560,103.817
2660.3201,103.815
2661.2844,103.813
2662.2485,103.813
2663.2129,103.815
2664.1770,103.821
2665.1414,103.832
2666.1055,103.847
2667.0698,103.863
2668.0339,103.877
2668.9983,103.888
2669.9624,103.892
2670.9268,103.892
2671.8909,103.889
2672.8552,103.886
2673.8193,103.883
2674.7837,103.883
2675.7478,103.885
2676.7122,103.89
2677.6763,103.897
2678.6406,103.906
2679.6047,103.916
2680.5691,103.927
2681.5332,103.937
2682.4976,103.947
2683.4617,103.954
2684.4260,103.958
2685.3901,103.958
2686.3545,103.956
2687.3186,103.953
2688.2830,103.952
2689.2471,103.951
2690.2114,103.951
2691.1755,103.95
2692.1399,103.948
2693.1040,103.944
2694.0684,103.942
2695.0325,103.943
2695.9968,103.945
2696.9609,103.949
2697.9253,103.95
2698.8894,103.947
2699.8538,103.94
2700.8179,103.93
2701.7822,103.919
2702.7463,103.907
2703.7107,103.895
2704.6748,103.883
2705.6392,103.87
2706.6033,103.858
2707.5676,103.847
2708.5317,103.837
2709.4961,103.829
2710.4602,103.821
2711.4246,103.814
2712.3887,103.807
2713.3530,103.802
2714.3171,103.799
2715.2815,103.795
2716.2456,103.789
2717.2100,103.778
2718.1741,103.76
2719.1384,103.738
2720.1025,103.714
2721.0669,103.691
2722.0310,103.672
2722.9954,103.658
2723.9595,103.648
2724.9238,103.64
2725.8879,103.634
2726.8523,103.63
2727.8164,103.628
2728.7808,103.626
2729.7449,103.624
2730.7092,103.621
2731.6733,103.614
2732.6377,103.602
2733.6018,103.585
2734.5662,103.564
2735.5303,103.54
2736.4946,103.517
2737.4587,103.5
2738.4231,103.49
2739.3872,103.486
2740.3516,103.487
2741.3157,103.488
2742.2800,103.487
2743.2441,103.482
2744.2085,103.475
2745.1726,103.468
2746.1370,103.46
2747.1011,103.453
2748.0654,103.446
2749.0295,103.436
2749.9939,103.422
2750.9580,103.403
2751.9224,103.379
2752.8865,103.352
2753.8508,103.325
2754.8149,103.301
2755.7793,103.282
2756.7434,103.269
2757.7078,103.258
2758.6719,103.249
2759.6362,103.238
2760.6003,103.223
2761.5647,103.204
2762.5288,103.181
2763.4932,103.152
2764.4573,103.118
2765.4216,103.079
2766.3857,103.037
2767.3501,102.993
2768.3142,102.951
2769.2786,102.914
2770.2427,102.883
2771.2070,102.858
2772.1711,102.836
2773.1355,102.814
2774.0996,102.792
2775.0640,102.765
2776.0281,102.732
2776.9924,102.691
2777.9565,102.64
2778.9209,102.581
2779.8850,102.515
2780.8494,102.443
2781.8135,102.368
2782.7778,102.293
2783.7419,102.221
2784.7063,102.152
2785.6704,102.091
2786.6348,102.035
2787.5989,101.985
2788.5632,101.937
2789.5273,101.889
2790.4917,101.835
2791.4558,101.775
2792.4202,101.706
2793.3843,101.627
2794.3486,101.537
2795.3127,101.437
2796.2771,101.328
2797.2412,101.217
2798.2056,101.108
2799.1697,101.006
2800.1340,100.915
2801.0981,100.834
2802.0625,100.757
2803.0266,100.681
2803.9910,100.599
2804.9551,100.509
2805.9194,100.408
2806.8835,100.295
2807.8479,100.169
2808.8120,100.027
2809.7764,99.8668
2810.7405,99.6902
2811.7048,99.5007
2812.6689,99.3044
2813.6333,99.1079
2814.5974,98.9163
2815.5618,98.7312
2816.5259,98.5515
2817.4902,98.3735
2818.4543,98.1925
2819.4187,98.0027
2820.3828,97.7971
2821.3472,97.5675
2822.3113,97.3045
2823.2756,96.9991
2824.2397,96.644
2825.2041,96.2363
2826.1682,95.7776
2827.1326,95.2746
2828.0967,94.7364
2829.0610,94.1716
2830.0251,93.5853
2830.9895,92.976
2831.9536,92.3336
2832.9180,91.6395
2833.8821,90.8656
2834.8464,89.9756
2835.8105,88.9263
2836.7749,87.6699
2837.7390,86.1577
2838.7034,84.346
2839.6675,82.2044
2840.6318,79.7303
2841.5959,76.9677
2842.5603,74.0286
2843.5244,71.1051
2844.4888,68.463
2845.4529,66.4055
2846.4172,65.2101
2847.3813,65.0546
2848.3457,65.9619
2849.3098,67.7885
2850.2742,70.2664
2851.2383,73.083
2852.2026,75.9628
2853.1667,78.7195
2854.1311,81.2638
2855.0952,83.5766
2856.0596,85.671
2857.0237,87.5629
2857.9880,89.2584
2858.9521,90.7554
2859.9165,92.0482
2860.8806,93.1323
2861.8450,94.0063
2862.8091,94.6737
2863.7734,95.1444
2864.7375,95.437
2865.7019,95.5776
2866.6660,95.5984
2867.6304,95.5331
2868.5945,95.4138
2869.5588,95.2677
2870.5229,95.1151
2871.4873,94.9668
2872.4514,94.822
2873.4158,94.669
2874.3799,94.4873
2875.3442,94.2542
2876.3083,93.9509
2877.2727,93.5681
2878.2368,93.108
2879.2012,92.5827
2880.1653,92.0109
2881.1296,91.4131
2882.0938,90.808
2883.0581,90.2104
2884.0222,89.6303
2884.9866,89.0731
2885.9507,88.5396
2886.9150,88.0264
2887.8792,87.526
2888.8435,87.0282
2889.8076,86.5215
2890.7720,85.9961
2891.7361,85.4456
2892.7004,84.8692
2893.6646,84.2718
2894.6289,83.6624
2895.5930,83.0514
2896.5574,82.4478
2897.5215,81.8561
2898.4858,81.2744
2899.4500,80.6937
2900.4143,80.0982
2901.3784,79.465
2902.3428,78.7653
2903.3069,77.9647
2904.2712,77.0258
2905.2354,75.9112
2906.1997,74.5891
2907.1638,73.0409
2908.1282,71.2719
2909.0923,69.3237
2910.0566,67.2844
2911.0208,65.2909
2911.9851,63.517
2912.9492,62.1455
2913.9136,61.3297
2914.8777,61.1586
2915.8420,61.6371
2916.8062,62.6908
2917.7705,64.1926
2918.7346,65.999
2919.6990,67.9819
2920.6631,70.0456
2921.6274,72.1278
2922.5916,74.1893
2923.5559,76.2022
2924.5200,78.1428
2925.4844,79.9901
2926.4485,81.7278
2927.4128,83.347
2928.3770,84.8464
2929.3413,86.2315
2930.3054,87.5127
2931.2698,88.7033
2932.2339,89.8169
2933.1982,90.8657
2934.1624,91.8583
2935.1267,92.7994
2936.0908,93.6909
2937.0552,94.5327
2938.0193,95.3244
2938.9836,96.0651
2939.9478,96.753
2940.9121,97.3852
2941.8762,97.9573
2942.8406,98.465
2943.8047,98.9039
2944.7690,99.2704
2945.7332,99.5617
2946.6975,99.7763
2947.6616,99.9151
2948.6260,99.9825
2949.5901,99.9884
2950.5544,99.9486
2951.5186,99.884
2952.4829,99.8184
2953.4470,99.7743
2954.4114,99.7685
2955.3755,99.8096
2956.3398,99.8975
2957.3040,100.026
2958.2683,100.187
2959.2324,100.372
2960.1968,100.577
2961.1609,100.799
2962.1252,101.039
2963.0894,101.295
2964.0537,101.568
2965.0178,101.856
2965.9822,102.153
2966.9463,102.453
2967.9106,102.746
2968.8748,103.023
2969.8391,103.277
2970.8032,103.508
2971.7676,103.716
2972.7317,103.905
2973.6960,104.077
2974.6602,104.231
2975.6245,104.368
2976.5886,104.49
2977.5530,104.599
2978.5171,104.703
2979.4814,104.808
2980.4456,104.916
2981.4099,105.023
2982.3740,105.124
2983.3384,105.211
