TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
1678.7305,99.216
1679.6947,98.9
1680.6589,98.3593
1681.6232,97.6691
1682.5874,97.0357
1683.5516,96.7643
1684.5159,97.0221
1685.4801,97.651
1686.4443,98.3593
1687.4086,98.9745
1688.3728,99.4625
1689.3370,99.8387
1690.3013,100.104
1691.2655,100.228
1692.2297,100.159
1693.1940,99.8579
1694.1582,99.3244
1695.1224,98.6285
1696.0867,97.9102
1697.0509,97.3441
1698.0151,97.0771
1698.9794,97.1676
1699.9436,97.5502
1700.9078,98.061
1701.8721,98.5324
1702.8363,98.88
1703.8005,99.115
1704.7648,99.3073
1705.7290,99.5362
1706.6932,99.8427
1707.6575,100.198
1708.6217,100.519
1709.5859,100.713
1710.5502,100.72
1711.5144,100.51
1712.4786,100.082
1713.4429,99.4636
1714.4071,98.7434
1715.3713,98.1043
1716.3356,97.808
1717.2998,98.0402
1718.2640,98.7203
1719.2283,99.5583
1720.1925,100.298
1721.1567,100.836
1722.1210,101.186
1723.0852,101.401
1724.0494,101.529
1725.0137,101.586
1725.9779,101.557
1726.9421,101.41
1727.9064,101.125
1728.8706,100.703
1729.8348,100.169
1730.7991,99.5825
1731.7633,99.0503
1732.7275,98.7263
1733.6918,98.7311
1734.6560,99.0323
1735.6202,99.4522
1736.5845,99.813
1737.5487,100.03
1738.5129,100.105
1739.4772,100.088
1740.4414,100.044
1741.4056,100.022
1742.3699,100.027
1743.3341,100.026
1744.2983,99.9697
1745.2626,99.8268
1746.2268,99.6003
1747.1910,99.3459
1748.1553,99.1746
1749.1195,99.2157
1750.0837,99.5313
1751.0480,100.054
1752.0122,100.624
1752.9764,101.098
1753.9407,101.404
1754.9049,101.545
1755.8691,101.566
1756.8334,101.52
1757.7976,101.452
1758.7618,101.387
1759.7261,101.35
1760.6903,101.368
1761.6545,101.467
1762.6188,101.634
1763.5830,101.818
1764.5472,101.94
1765.5115,101.937
1766.4757,101.776
1767.4399,101.466
1768.4042,101.051
1769.3684,100.606
1770.3326,100.238
1771.2969,100.062
1772.2611,100.155
1773.2253,100.491
1774.1896,100.949
1775.1538,101.381
1776.1180,101.686
1777.0823,101.831
1778.0465,101.842
1779.0107,101.786
1779.9750,101.737
1780.9392,101.746
1781.9034,101.822
1782.8677,101.945
1783.8319,102.088
1784.7961,102.22
1785.7604,102.305
1786.7246,102.302
1787.6888,102.17
1788.6531,101.892
1789.6173,101.496
1790.5815,101.075
1791.5458,100.772
1792.5100,100.704
1793.4742,100.869
1794.4385,101.15
1795.4027,101.409
1796.3669,101.56
1797.3312,101.588
1798.2954,101.531
1799.2596,101.464
1800.2239,101.464
1801.1881,101.577
1802.1523,101.79
1803.1166,102.045
1804.0808,102.272
1805.0450,102.414
1806.0093,102.441
1806.9735,102.358
1807.9377,102.202
1808.9020,102.041
1809.8662,101.948
1810.8304,101.971
1811.7947,102.109
1812.7589,102.31
1813.7231,102.505
1814.6874,102.644
1815.6516,102.712
1816.6158,102.726
1817.5801,102.717
1818.5443,102.701
1819.5085,102.666
1820.4728,102.586
1821.4370,102.446
1822.4012,102.255
1823.3655,102.05
1824.3297,101.867
1825.2939,101.715
1826.2582,101.578
1827.2224,101.446
1828.1866,101.342
1829.1509,101.33
1830.1151,101.467
1831.0793,101.743
1832.0436,102.074
1833.0078,102.357
1833.9720,102.528
1834.9363,102.586
1835.9005,102.58
1836.8647,102.567
1837.8290,102.569
1838.7932,102.557
1839.7574,102.472
1840.7217,102.271
1841.6859,101.961
1842.6501,101.617
1843.6144,101.362
1844.5786,101.301
1845.5428,101.449
1846.5071,101.732
1847.4713,102.051
1848.4355,102.342
1849.3998,102.578
1850.3640,102.756
1851.3282,102.88
1852.2925,102.954
1853.2567,102.98
1854.2209,102.965
1855.1852,102.922
1856.1494,102.865
1857.1136,102.81
1858.0779,102.77
1859.0421,102.756
1860.0063,102.768
1860.9706,102.792
1861.9348,102.794
1862.8990,102.728
1863.8633,102.551
1864.8275,102.25
1865.7917,101.858
1866.7560,101.47
1867.7202,101.22
1868.6844,101.219
1869.6487,101.474
1870.6129,101.882
1871.5771,102.304
1872.5414,102.64
1873.5056,102.848
1874.4698,102.941
1875.4341,102.958
1876.3983,102.945
1877.3625,102.931
1878.3268,102.924
1879.2910,102.92
1880.2552,102.91
1881.2195,102.896
1882.1837,102.879
1883.1479,102.856
1884.1122,102.812
1885.0764,102.732
1886.0406,102.606
1887.0049,102.452
1887.9691,102.31
1888.9333,102.224
1889.8976,102.217
1890.8618,102.273
1891.8260,102.349
1892.7903,102.407
1893.7545,102.438
1894.7188,102.459
1895.6830,102.497
1896.6472,102.565
1897.6115,102.651
1898.5757,102.727
1899.5399,102.772
1900.5042,102.785
1901.4684,102.782
1902.4326,102.78
1903.3969,102.782
1904.3611,102.771
1905.3253,102.723
1906.2896,102.627
1907.2538,102.501
1908.2180,102.391
1909.1823,102.347
1910.1465,102.396
1911.1107,102.518
1912.0750,102.654
1913.0392,102.737
1914.0034,102.726
1914.9677,102.622
1915.9319,102.467
1916.8961,102.318
1917.8604,102.221
1918.8246,102.178
1919.7888,102.168
1920.7531,102.169
1921.7173,102.186
1922.6815,102.244
1923.6458,102.365
1924.6100,102.539
1925.5742,102.722
1926.5385,102.863
1927.5027,102.932
1928.4669,102.933
1929.4312,102.901
1930.3954,102.871
1931.3596,102.866
1932.3239,102.884
1933.2881,102.914
1934.2523,102.947
1935.2166,102.974
1936.1808,102.985
1937.1450,102.962
1938.1093,102.882
1939.0735,102.733
1940.0377,102.525
1941.0020,102.299
1941.9662,102.114
1942.9304,102.022
1943.8947,102.039
1944.8589,102.145
1945.8231,102.298
1946.7874,102.458
1947.7516,102.593
1948.7158,102.686
1949.6801,102.724
1950.6443,102.703
1951.6085,102.632
1952.5728,102.534
1953.5370,102.447
1954.5012,102.406
1955.4655,102.43
1956.4297,102.503
1957.3939,102.586
1958.3582,102.632
1959.3224,102.61
1960.2866,102.519
1961.2509,102.384
1962.2151,102.234
1963.1793,102.088
1964.1436,101.95
1965.1078,101.821
1966.0720,101.714
1967.0363,101.651
1968.0005,101.655
1968.9647,101.729
1969.9290,101.851
1970.8932,101.984
1971.8574,102.087
1972.8217,102.128
1973.7859,102.09
1974.7501,101.973
1975.7144,101.79
1976.6786,101.575
1977.6428,101.375
1978.6071,101.236
1979.5713,101.185
1980.5355,101.224
1981.4998,101.324
1982.4640,101.448
1983.4282,101.557
1984.3925,101.628
1985.3567,101.654
1986.3209,101.641
1987.2852,101.594
1988.2494,101.518
1989.2136,101.413
1990.1779,101.291
1991.1421,101.18
1992.1063,101.124
1993.0706,101.157
1994.0348,101.285
1994.9990,101.478
1995.9633,101.683
1996.9275,101.85
1997.8917,101.944
1998.8560,101.962
1999.8202,101.922
2000.7844,101.851
2001.7487,101.767
2002.7129,101.679
2003.6771,101.584
2004.6414,101.484
2005.6056,101.381
2006.5698,101.284
2007.5341,101.2
2008.4983,101.13
2009.4625,101.073
2010.4268,101.026
2011.3910,100.984
2012.3552,100.937
2013.3195,100.878
2014.2837,100.807
2015.2479,100.733
2016.2122,100.675
2017.1764,100.651
2018.1406,100.665
2019.1049,100.698
2020.0691,100.72
2021.0333,100.703
2021.9976,100.642
2022.9618,100.556
2023.9260,100.473
2024.8903,100.417
2025.8545,100.387
2026.8187,100.368
2027.7830,100.338
2028.7472,100.293
2029.7114,100.251
2030.6757,100.242
2031.6399,100.288
2032.6041,100.382
2033.5684,100.493
2034.5326,100.576
2035.4968,100.605
2036.4611,100.578
2037.4253,100.522
2038.3895,100.474
2039.3538,100.461
2040.3180,100.493
2041.2822,100.561
2042.2465,100.65
2043.2107,100.743
2044.1749,100.831
2045.1392,100.911
2046.1034,100.989
2047.0676,101.069
2048.0320,101.155
2048.9961,101.247
2049.9604,101.341
2050.9246,101.43
2051.8889,101.507
2052.8530,101.568
2053.8174,101.61
2054.7815,101.634
2055.7458,101.65
2056.7100,101.668
2057.6743,101.698
2058.6384,101.743
2059.6028,101.796
2060.5669,101.842
2061.5313,101.866
2062.4954,101.86
2063.4597,101.828
2064.4238,101.789
2065.3882,101.764
2066.3523,101.768
2067.3167,101.799
2068.2808,101.846
2069.2451,101.897
2070.2092,101.94
2071.1736,101.975
2072.1377,102.003
2073.1021,102.025
2074.0662,102.038
2075.0305,102.039
2075.9946,102.026
2076.9590,102.008
2077.9231,101.994
2078.8875,101.995
2079.8516,102.016
2080.8159,102.052
2081.7800,102.095
2082.7444,102.135
2083.7085,102.166
2084.6729,102.185
2085.6370,102.195
2086.6013,102.199
2087.5654,102.2
2088.5298,102.204
2089.4939,102.218
2090.4583,102.245
2091.4224,102.286
2092.3867,102.332
2093.3508,102.37
2094.3152,102.384
2095.2793,102.367
2096.2437,102.328
2097.2078,102.283
2098.1721,102.253
2099.1362,102.248
2100.1006,102.264
2101.0647,102.29
2102.0291,102.31
2102.9932,102.318
2103.9575,102.313
2104.9216,102.302
2105.8860,102.294
2106.8501,102.295
2107.8145,102.311
2108.7786,102.341
2109.7429,102.379
2110.7070,102.415
2111.6714,102.439
2112.6355,102.447
2113.5999,102.44
2114.5640,102.431
2115.5283,102.434
2116.4924,102.456
2117.4568,102.497
2118.4209,102.548
2119.3853,102.599
2120.3494,102.64
2121.3137,102.671
2122.2778,102.689
2123.2422,102.694
2124.2063,102.686
2125.1707,102.666
2126.1348,102.639
2127.0991,102.614
2128.0632,102.598
2129.0276,102.587
2129.9917,102.567
2130.9561,102.522
2131.9202,102.445
2132.8845,102.346
2133.8486,102.254
2134.8130,102.204
2135.7771,102.209
2136.7415,102.26
2137.7056,102.323
2138.6699,102.359
2139.6340,102.345
2140.5984,102.28
2141.5625,102.179
2142.5269,102.061
2143.4910,101.941
2144.4553,101.827
2145.4194,101.723
2146.3838,101.634
2147.3479,101.565
2148.3123,101.516
2149.2764,101.484
2150.2407,101.459
2151.2048,101.435
2152.1692,101.409
2153.1333,101.385
2154.0977,101.364
2155.0618,101.334
2156.0261,101.268
2156.9902,101.131
2157.9546,100.909
2158.9187,100.631
2159.8831,100.366
2160.8472,100.183
2161.8115,100.123
2162.7756,100.18
2163.7400,100.321
2164.7041,100.503
2165.6685,100.684
2166.6326,100.836
2167.5969,100.943
2168.5610,101.005
2169.5254,101.032
2170.4895,101.043
2171.4539,101.054
2172.4180,101.077
2173.3823,101.114
2174.3464,101.154
2175.3108,101.184
2176.2749,101.196
2177.2393,101.192
2178.2034,101.183
2179.1677,101.181
2180.1318,101.193
2181.0962,101.216
2182.0603,101.243
2183.0247,101.275
2183.9888,101.317
2184.9531,101.375
2185.9172,101.449
2186.8816,101.528
2187.8457,101.591
2188.8101,101.62
2189.7742,101.608
2190.7385,101.562
2191.7026,101.503
2192.6670,101.453
2193.6311,101.43
2194.5955,101.442
2195.5596,101.492
2196.5239,101.571
2197.4880,101.665
2198.4524,101.754
2199.4165,101.818
2200.3809,101.842
2201.3450,101.826
2202.3093,101.78
2203.2734,101.725
2204.2378,101.683
2205.2019,101.67
2206.1663,101.69
2207.1304,101.74
2208.0947,101.806
2209.0588,101.871
2210.0232,101.923
2210.9873,101.955
2211.9517,101.967
2212.9158,101.965
2213.8801,101.955
2214.8442,101.945
2215.8086,101.94
2216.7727,101.943
2217.7371,101.96
2218.7012,101.99
2219.6655,102.028
2220.6296,102.064
2221.5940,102.088
2222.5581,102.093
2223.5225,102.082
2224.4866,102.063
2225.4509,102.047
2226.4150,102.04
2227.3794,102.041
2228.3435,102.05
2229.3079,102.062
2230.2720,102.077
2231.2363,102.097
2232.2004,102.121
2233.1648,102.145
2234.1289,102.166
2235.0933,102.177
2236.0574,102.174
2237.0217,102.159
2237.9858,102.137
2238.9502,102.117
2239.9143,102.109
2240.8787,102.116
2241.8428,102.138
2242.8071,102.166
2243.7712,102.19
2244.7356,102.201
2245.6997,102.195
2246.6641,102.177
2247.6282,102.154
2248.5925,102.134
2249.5566,102.122
2250.5210,102.114
2251.4851,102.101
2252.4495,102.077
2253.4136,102.044
2254.3779,102.011
2255.3420,101.99
2256.3064,101.991
2257.2705,102.014
2258.2349,102.049
2259.1990,102.082
2260.1633,102.106
2261.1274,102.119
2262.0918,102.122
2263.0559,102.119
2264.0203,102.109
2264.9844,102.09
2265.9487,102.062
2266.9128,102.03
2267.8772,102.003
2268.8413,101.984
2269.8057,101.973
2270.7698,101.963
2271.7341,101.947
2272.6982,101.923
2273.6626,101.894
2274.6267,101.87
2275.5911,101.855
2276.5552,101.854
2277.5195,101.864
2278.4836,101.881
2279.4480,101.899
2280.4121,101.912
2281.3765,101.911
2282.3406,101.891
2283.3049,101.849
2284.2690,101.787
2285.2334,101.711
2286.1975,101.629
2287.1619,101.549
2288.1260,101.474
2289.0903,101.407
2290.0544,101.346
2291.0188,101.287
2291.9829,101.227
2292.9473,101.161
2293.9114,101.084
2294.8757,100.993
2295.8398,100.888
2296.8042,100.777
2297.7683,100.668
2298.7327,100.573
2299.6968,100.493
2300.6611,100.424
2301.6252,100.352
2302.5896,100.259
2303.5537,100.133
2304.5181,99.9714
2305.4822,99.7822
2306.4465,99.5814
2307.4106,99.3881
2308.3750,99.2193
2309.3391,99.0867
2310.3035,98.9937
2311.2676,98.9348
2312.2319,98.8962
2313.1960,98.8584
2314.1604,98.8007
2315.1245,98.7067
2316.0889,98.567
2317.0530,98.3809
2318.0173,98.1564
2318.9814,97.9094
2319.9458,97.6636
2320.9099,97.4464
2321.8743,97.2811
2322.8384,97.1776
2323.8027,97.1276
2324.7668,97.1101
2325.7312,97.1004
2326.6953,97.0792
2327.6597,97.0388
2328.6238,96.9855
2329.5881,96.9374
2330.5522,96.9151
2331.5166,96.9291
2332.4807,96.9716
2333.4451,97.0213
2334.4092,97.0552
2335.3735,97.0601
2336.3376,97.0357
2337.3020,96.99
2338.2661,96.9287
2339.2305,96.8491
2340.1946,96.747
2341.1589,96.6356
2342.1230,96.5641
2343.0874,96.6068
2344.0515,96.8094
2345.0159,97.1357
2345.9800,97.4867
2346.9443,97.7682
2347.9084,97.9274
2348.8728,97.9471
2349.8369,97.8267
2350.8013,97.5738
2351.7654,97.2052
2352.7297,96.7555
2353.6938,96.2772
2354.6582,95.8262
2355.6223,95.4401
2356.5867,95.1362
2357.5508,94.9234
2358.5151,94.8084
2359.4792,94.787
2360.4436,94.8385
2361.4077,94.9339
2362.3721,95.0526
2363.3362,95.1885
2364.3005,95.3465
2365.2646,95.5349
2366.2290,95.7616
2367.1931,96.0322
2368.1575,96.3487
2369.1216,96.7056
2370.0859,97.0897
2371.0500,97.484
2372.0144,97.8738
2372.9785,98.2499
2373.9429,98.6087
2374.9070,98.9491
2375.8713,99.2702
2376.8354,99.5718
2377.7998,99.8557
2378.7639,100.127
2379.7283,100.395
2380.6924,100.666
2381.6567,100.942
2382.6208,101.219
2383.5852,101.488
2384.5493,101.735
2385.5137,101.949
2386.4778,102.122
2387.4421,102.254
2388.4063,102.346
2389.3706,102.405
2390.3347,102.438
2391.2991,102.454
2392.2632,102.461
2393.2275,102.464
2394.1917,102.468
2395.1560,102.472
2396.1201,102.474
2397.0845,102.473
2398.0486,102.465
2399.0129,102.454
2399.9771,102.443
2400.9414,102.434
2401.9055,102.431
2402.8699,102.43
2403.8340,102.431
2404.7983,102.429
2405.7625,102.424
2406.7268,102.416
2407.6909,102.406
2408.6553,102.394
2409.6194,102.382
2410.5837,102.37
2411.5479,102.36
2412.5122,102.353
2413.4763,102.349
2414.4407,102.347
2415.4048,102.343
2416.3691,102.337
2417.3333,102.33
2418.2976,102.327
2419.2617,102.331
2420.2261,102.343
2421.1902,102.358
2422.1545,102.371
2423.1187,102.376
2424.0830,102.37
2425.0471,102.355
2426.0115,102.336
2426.9756,102.318
2427.9399,102.304
2428.9041,102.294
2429.8684,102.291
2430.8325,102.293
2431.7969,102.298
2432.7610,102.303
2433.7253,102.303
2434.6895,102.297
2435.6538,102.284
2436.6179,102.269
2437.5823,102.257
2438.5464,102.254
2439.5107,102.258
2440.4749,102.267
2441.4392,102.274
2442.4033,102.275
2443.3677,102.269
2444.3318,102.259
2445.2961,102.25
2446.2603,102.244
2447.2246,102.244
2448.1887,102.249
2449.1531,102.255
2450.1172,102.258
2451.0815,102.254
2452.0457,102.243
2453.0100,102.23
2453.9741,102.217
2454.9385,102.21
2455.9026,102.208
2456.8669,102.21
2457.8311,102.212
2458.7954,102.212
2459.7595,102.211
2460.7239,102.212
2461.6880,102.214
2462.6523,102.22
2463.6165,102.226
2464.5808,102.232
2465.5449,102.235
2466.5093,102.235
2467.4734,102.233
2468.4377,102.227
2469.4019,102.219
2470.3662,102.206
2471.3303,102.19
2472.2947,102.173
2473.2588,102.157
2474.2231,102.145
2475.1873,102.138
2476.1516,102.137
2477.1157,102.14
2478.0801,102.146
2479.0442,102.154
2480.0085,102.162
2480.9727,102.169
2481.9370,102.173
2482.9011,102.17
2483.8655,102.159
2484.8296,102.142
2485.7939,102.121
2486.7581,102.103
2487.7224,102.09
2488.6865,102.083
2489.6509,102.078
2490.6150,102.074
2491.5793,102.069
2492.5435,102.065
2493.5078,102.066
2494.4719,102.072
2495.4363,102.081
2496.4004,102.088
2497.3647,102.092
2498.3289,102.09
2499.2932,102.085
2500.2573,102.079
2501.2217,102.073
2502.1858,102.066
2503.1501,102.056
2504.1143,102.043
2505.0786,102.031
2506.0427,102.024
2507.0071,102.022
2507.9712,102.023
2508.9355,102.023
2509.8997,102.016
2510.8640,102.002
2511.8281,101.983
2512.7925,101.964
2513.7566,101.948
2514.7209,101.938
2515.6851,101.933
2516.6494,101.929
2517.6135,101.927
2518.5779,101.926
2519.5420,101.926
2520.5063,101.926
2521.4705,101.924
2522.4348,101.918
2523.3989,101.907
2524.3633,101.896
2525.3274,101.888
2526.2917,101.886
2527.2559,101.889
2528.2202,101.89
2529.1843,101.884
2530.1487,101.869
2531.1128,101.849
2532.0771,101.832
2533.0413,101.825
2534.0056,101.829
2534.9697,101.838
2535.9341,101.846
2536.8982,101.847
2537.8625,101.844
2538.8267,101.839
2539.7910,101.836
2540.7551,101.836
2541.7195,101.835
2542.6836,101.828
2543.6479,101.814
2544.6121,101.796
2545.5764,101.778
2546.5405,101.763
2547.5049,101.754
2548.4690,101.75
2549.4333,101.753
2550.3975,101.759
2551.3618,101.769
2552.3259,101.778
2553.2903,101.783
2554.2544,101.78
2555.2188,101.769
2556.1829,101.755
2557.1472,101.744
2558.1113,101.74
2559.0757,101.745
2560.0398,101.753
2561.0042,101.756
2561.9683,101.75
2562.9326,101.734
2563.8967,101.713
2564.8611,101.695
2565.8252,101.684
2566.7896,101.681
2567.7537,101.683
2568.7180,101.685
2569.6821,101.682
2570.6465,101.672
2571.6106,101.656
2572.5750,101.637
2573.5391,101.622
2574.5034,101.613
2575.4675,101.612
2576.4319,101.616
2577.3960,101.622
2578.3604,101.623
2579.3245,101.616
2580.2888,101.602
2581.2529,101.584
2582.2173,101.567
2583.1814,101.553
2584.1458,101.542
2585.1099,101.534
2586.0742,101.524
2587.0383,101.512
2588.0027,101.497
2588.9668,101.481
2589.9312,101.465
2590.8953,101.451
2591.8596,101.438
2592.8237,101.426
2593.7881,101.416
2594.7522,101.409
2595.7166,101.404
2596.6807,101.4
2597.6450,101.395
2598.6091,101.386
2599.5735,101.374
2600.5376,101.358
2601.5020,101.341
2602.4661,101.326
2603.4304,101.313
2604.3945,101.303
2605.3589,101.294
2606.3230,101.284
2607.2874,101.271
2608.2515,101.256
2609.2158,101.239
2610.1799,101.221
2611.1443,101.203
2612.1084,101.187
2613.0728,101.172
2614.0369,101.158
2615.0012,101.145
2615.9653,101.133
2616.9297,101.124
2617.8938,101.116
2618.8582,101.109
2619.8223,101.099
2620.7866,101.084
2621.7507,101.061
2622.7151,101.029
2623.6792,100.992
2624.6436,100.956
2625.6077,100.924
2626.5720,100.901
2627.5361,100.885
2628.5005,100.874
2629.4646,100.864
2630.4290,100.853
2631.3931,100.838
2632.3574,100.821
2633.3215,100.806
2634.2859,100.796
2635.2500,100.793
2636.2144,100.797
2637.1785,100.808
2638.1428,100.82
2639.1069,100.828
2640.0713,100.828
2641.0354,100.821
2641.9998,100.809
2642.9639,100.8
2643.9282,100.796
2644.8923,100.801
2645.8567,100.811
2646.8208,100.822
2647.7852,100.83
2648.7493,100.831
2649.7136,100.826
2650.6777,100.816
2651.6421,100.802
2652.6062,100.787
2653.5706,100.773
2654.5347,100.761
2655.4990,100.752
2656.4631,100.747
2657.4275,100.747
2658.3916,100.751
2659.3560,100.759
2660.3201,100.769
2661.2844,100.779
2662.2485,100.788
2663.2129,100.795
2664.1770,100.802
2665.1414,100.81
2666.1055,100.82
2667.0698,100.833
2668.0339,100.847
2668.9983,100.858
2669.9624,100.863
2670.9268,100.862
2671.8909,100.858
2672.8552,100.853
2673.8193,100.853
2674.7837,100.858
2675.7478,100.868
2676.7122,100.88
2677.6763,100.892
2678.6406,100.9
2679.6047,100.906
2680.5691,100.907
2681.5332,100.905
2682.4976,100.899
2683.4617,100.892
2684.4260,100.885
2685.3901,100.881
2686.3545,100.879
2687.3186,100.882
2688.2830,100.886
2689.2471,100.892
2690.2114,100.896
2691.1755,100.899
2692.1399,100.899
2693.1040,100.896
2694.0684,100.891
2695.0325,100.883
2695.9968,100.873
2696.9609,100.862
2697.9253,100.849
2698.8894,100.834
2699.8538,100.816
2700.8179,100.796
2701.7822,100.775
2702.7463,100.757
2703.7107,100.742
2704.6748,100.732
2705.6392,100.725
2706.6033,100.719
2707.5676,100.713
2708.5317,100.704
2709.4961,100.694
2710.4602,100.682
2711.4246,100.669
2712.3887,100.655
2713.3530,100.641
2714.3171,100.625
2715.2815,100.609
2716.2456,100.591
2717.2100,100.573
2718.1741,100.556
2719.1384,100.541
2720.1025,100.527
2721.0669,100.514
2722.0310,100.501
2722.9954,100.484
2723.9595,100.465
2724.9238,100.443
2725.8879,100.42
2726.8523,100.397
2727.8164,100.377
2728.7808,100.36
2729.7449,100.345
2730.7092,100.331
2731.6733,100.315
2732.6377,100.296
2733.6018,100.274
2734.5662,100.249
2735.5303,100.226
2736.4946,100.206
2737.4587,100.19
2738.4231,100.178
2739.3872,100.168
2740.3516,100.159
2741.3157,100.15
2742.2800,100.141
2743.2441,100.132
2744.2085,100.124
2745.1726,100.116
2746.1370,100.107
2747.1011,100.096
2748.0654,100.081
2749.0295,100.062
2749.9939,100.039
2750.9580,100.012
2751.9224,99.9847
2752.8865,99.9568
2753.8508,99.9299
2754.8149,99.904
2755.7793,99.8789
2756.7434,99.8541
2757.7078,99.829
2758.6719,99.803
2759.6362,99.7755
2760.6003,99.7461
2761.5647,99.7147
2762.5288,99.6813
2763.4932,99.6464
2764.4573,99.6099
2765.4216,99.5716
2766.3857,99.5312
2767.3501,99.4887
2768.3142,99.4448
2769.2786,99.4008
2770.2427,99.3575
2771.2070,99.3149
2772.1711,99.2716
2773.1355,99.2259
2774.0996,99.1762
2775.0640,99.1216
2776.0281,99.0625
2776.9924,98.9998
2777.9565,98.9346
2778.9209,98.8673
2779.8850,98.7984
2780.8494,98.7279
2781.8135,98.6557
2782.7778,98.5817
2783.7419,98.5061
2784.7063,98.4291
2785.6704,98.3507
2786.6348,98.2701
2787.5989,98.1859
2788.5632,98.0964
2789.5273,98.0006
2790.4917,97.899
2791.4558,97.7937
2792.4202,97.6874
2793.3843,97.5825
2794.3486,97.48
2795.3127,97.3797
2796.2771,97.2805
2797.2412,97.1812
2798.2056,97.0807
2799.1697,96.9783
2800.1340,96.8724
2801.0981,96.7617
2802.0625,96.6445
2803.0266,96.5198
2803.9910,96.3868
2804.9551,96.2449
2805.9194,96.0938
2806.8835,95.9333
2807.8479,95.7639
2808.8120,95.587
2809.7764,95.404
2810.7405,95.2156
2811.7048,95.0216
2812.6689,94.82
2813.6333,94.6087
2814.5974,94.3853
2815.5618,94.1483
2816.5259,93.8968
2817.4902,93.6295
2818.4543,93.3447
2819.4187,93.0397
2820.3828,92.7117
2821.3472,92.3573
2822.3113,91.9734
2823.2756,91.5563
2824.2397,91.1016
2825.2041,90.6044
2826.1682,90.0598
2827.1326,89.4643
2828.0967,88.8147
2829.0610,88.1067
2830.0251,87.3324
2830.9895,86.4787
2831.9536,85.5267
2832.9180,84.4528
2833.8821,83.2295
2834.8464,81.8258
2835.8105,80.2081
2836.7749,78.3409
2837.7390,76.1887
2838.7034,73.7183
2839.6675,70.9023
2840.6318,67.729
2841.5959,64.2256
2842.5603,60.4913
2843.5244,56.7337
2844.4888,53.2817
2845.4529,50.5553
2846.4172,48.9804
2847.3813,48.8711
2848.3457,50.3226
2849.3098,53.1662
2850.2742,57.0125
2851.2383,61.3658
2852.2026,65.7616
2853.1667,69.8673
2854.1311,73.516
2855.0952,76.677
2856.0596,79.3955
2857.0237,81.7368
2857.9880,83.7552
2858.9521,85.4884
2859.9165,86.9629
2860.8806,88.2011
2861.8450,89.2235
2862.8091,90.0494
2863.7734,90.6965
2864.7375,91.1823
2865.7019,91.524
2866.6660,91.7372
2867.6304,91.8351
2868.5945,91.8269
2869.5588,91.7187
2870.5229,91.516
2871.4873,91.2247
2872.4514,90.852
2873.4158,90.4053
2874.3799,89.8906
2875.3442,89.312
2876.3083,88.6722
2877.2727,87.974
2878.2368,87.2232
2879.2012,86.429
2880.1653,85.6041
2881.1296,84.7622
2882.0938,83.9154
2883.0581,83.0719
2884.0222,82.2355
2884.9866,81.4073
2885.9507,80.5873
2886.9150,79.7764
2887.8792,78.9759
2888.8435,78.1875
2889.8076,77.4117
2890.7720,76.6472
2891.7361,75.8916
2892.7004,75.1426
2893.6646,74.3993
2894.6289,73.6622
2895.5930,72.9316
2896.5574,72.2046
2897.5215,71.4732
2898.4858,70.7234
2899.4500,69.9358
2900.4143,69.0882
2901.3784,68.1566
2902.3428,67.1162
2903.3069,65.9425
2904.2712,64.6113
2905.2354,63.1006
2906.1997,61.3915
2907.1638,59.4726
2908.1282,57.3474
2909.0923,55.0479
2910.0566,52.6521
2911.0208,50.2973
2911.9851,48.1788
2912.9492,46.525
2913.9136,45.5527
2914.8777,45.4134
2915.8420,46.153
2916.8062,47.7011
2917.7705,49.8938
2918.7346,52.5204
2919.6990,55.3749
2920.6631,58.2935
2921.6274,61.1673
2922.5916,63.9355
2923.5559,66.568
2924.5200,69.0501
2925.4844,71.3751
2926.4485,73.5429
2927.4128,75.5606
2928.3770,77.4407
2929.3413,79.1968
2930.3054,80.8397
2931.2698,82.3762
2932.2339,83.8103
2933.1982,85.1458
2934.1624,86.388
2935.1267,87.5439
2936.0908,88.6206
2937.0552,89.6244
2938.0193,90.5602
2938.9836,91.4316
2939.9478,92.2407
2940.9121,92.9878
2941.8762,93.6715
2942.8406,94.2891
2943.8047,94.8385
2944.7690,95.3201
2945.7332,95.7371
2946.6975,96.0954
2947.6616,96.4015
2948.6260,96.661
2949.5901,96.8786
2950.5544,97.0592
2951.5186,97.2088
2952.4829,97.3364
2953.4470,97.452
2954.4114,97.566
2955.3755,97.6861
2956.3398,97.8168
2957.3040,97.9592
2958.2683,98.1111
2959.2324,98.2689
2960.1968,98.4285
2961.1609,98.5867
2962.1252,98.7416
2963.0894,98.8932
2964.0537,99.0425
2965.0178,99.1907
2965.9822,99.3384
2966.9463,99.4851
2967.9106,99.6288
2968.8748,99.767
2969.8391,99.8973
2970.8032,100.018
2971.7676,100.13
2972.7317,100.234
2973.6960,100.329
2974.6602,100.418
2975.6245,100.499
2976.5886,100.573
2977.5530,100.642
2978.5171,100.708
2979.4814,100.772
2980.4456,100.834
2981.4099,100.894
2982.3740,100.948
2983.3384,100.996
2984.3025,101.038
2985.2668,101.076
2986.2310,101.114
2987.1953,101.151
2988.1594,101.184
2989.1238,101.211
2990.0879,101.229
2991.0522,101.238
2992.0164,101.244
2992.9807,101.252
2993.9448,101.266
