TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2993.9448,102.028
2994.9092,102.058
2995.8733,102.081
2996.8376,102.097
2997.8018,102.107
2998.7661,102.112
2999.7302,102.114
3000.6946,102.116
3001.6587,102.119
3002.6230,102.124
3003.5872,102.13
3004.5515,102.139
3005.5156,102.153
3006.4800,102.171
3007.4441,102.193
3008.4084,102.218
3009.3726,102.243
3010.3369,102.266
3011.3010,102.287
3012.2654,102.305
3013.2295,102.322
3014.1938,102.338
3015.1580,102.352
3016.1223,102.365
3017.0864,102.376
3018.0508,102.387
3019.0149,102.399
3019.9792,102.41
3020.9434,102.421
3021.9077,102.428
3022.8718,102.43
3023.8362,102.426
3024.8003,102.416
3025.7646,102.405
3026.7288,102.396
3027.6931,102.391
3028.6572,102.391
3029.6216,102.396
3030.5857,102.404
3031.5500,102.412
3032.5142,102.418
3033.4785,102.419
3034.4426,102.418
3035.4070,102.416
3036.3711,102.418
3037.3354,102.426
3038.2996,102.44
3039.2639,102.455
3040.2280,102.464
3041.1924,102.464
3042.1565,102.452
3043.1208,102.434
3044.0850,102.417
3045.0493,102.405
3046.0134,102.401
3046.9778,102.401
3047.9419,102.402
3048.9063,102.401
3049.8704,102.398
3050.8347,102.394
3051.7988,102.392
3052.7632,102.392
3053.7273,102.393
3054.6917,102.392
3055.6558,102.388
3056.6201,102.379
3057.5842,102.367
3058.5486,102.354
3059.5127,102.339
3060.4771,102.324
3061.4412,102.31
3062.4055,102.298
3063.3696,102.29
3064.3340,102.285
3065.2981,102.283
3066.2625,102.282
3067.2266,102.28
3068.1909,102.275
3069.1550,102.267
3070.1194,102.256
3071.0835,102.245
3072.0479,102.235
3073.0120,102.227
3073.9763,102.219
3074.9404,102.212
3075.9048,102.204
3076.8689,102.195
3077.8333,102.183
3078.7974,102.169
3079.7617,102.153
3080.7258,102.139
3081.6902,102.129
3082.6543,102.124
3083.6187,102.124
3084.5828,102.125
3085.5471,102.125
3086.5112,102.119
3087.4756,102.108
3088.4397,102.093
3089.4041,102.079
3090.3682,102.067
3091.3325,102.06
3092.2966,102.056
3093.2610,102.054
3094.2251,102.052
3095.1895,102.049
3096.1536,102.046
3097.1179,102.042
3098.0820,102.038
3099.0464,102.034
3100.0105,102.029
3100.9749,102.022
3101.9390,102.012
3102.9033,102.001
3103.8674,101.993
3104.8318,101.988
3105.7959,101.988
3106.7603,101.989
3107.7244,101.987
3108.6887,101.98
3109.6528,101.967
3110.6172,101.952
3111.5813,101.938
3112.5457,101.926
3113.5098,101.918
3114.4741,101.908
3115.4382,101.898
3116.4026,101.886
3117.3667,101.876
3118.3311,101.869
3119.2952,101.864
3120.2595,101.857
3121.2236,101.845
3122.1880,101.826
3123.1521,101.8
3124.1165,101.771
3125.0806,101.741
3126.0449,101.715
3127.0090,101.694
3127.9734,101.679
3128.9375,101.669
3129.9019,101.661
3130.8660,101.652
3131.8303,101.639
3132.7944,101.622
3133.7588,101.602
3134.7229,101.58
3135.6873,101.56
3136.6514,101.541
3137.6157,101.524
3138.5798,101.509
3139.5442,101.494
3140.5083,101.481
3141.4727,101.468
3142.4368,101.456
3143.4011,101.442
3144.3652,101.424
3145.3296,101.402
3146.2937,101.377
3147.2581,101.353
3148.2222,101.335
3149.1865,101.322
3150.1506,101.315
3151.1150,101.308
3152.0791,101.296
3153.0435,101.276
3154.0076,101.249
3154.9719,101.218
3155.9360,101.185
3156.9004,101.153
3157.8645,101.124
3158.8289,101.097
3159.7930,101.072
3160.7573,101.051
3161.7214,101.034
3162.6858,101.022
3163.6499,101.012
3164.6143,101.001
3165.5784,100.986
3166.5427,100.966
3167.5068,100.94
3168.4712,100.912
3169.4353,100.885
3170.3997,100.859
3171.3638,100.837
3172.3281,100.819
3173.2922,100.806
3174.2566,100.795
3175.2207,100.786
3176.1851,100.775
3177.1492,100.76
3178.1135,100.742
3179.0776,100.72
3180.0420,100.696
3181.0061,100.671
3181.9705,100.646
3182.9346,100.619
3183.8989,100.591
3184.8630,100.564
3185.8274,100.538
3186.7915,100.515
3187.7559,100.495
3188.7200,100.479
3189.6843,100.464
3190.6484,100.45
3191.6128,100.435
3192.5769,100.418
3193.5413,100.397
3194.5054,100.372
3195.4697,100.343
3196.4338,100.313
3197.3982,100.287
3198.3623,100.268
3199.3267,100.254
3200.2908,100.243
3201.2551,100.232
3202.2192,100.219
3203.1836,100.202
3204.1477,100.184
3205.1121,100.165
3206.0762,100.147
3207.0405,100.13
3208.0046,100.115
3208.9690,100.102
3209.9331,100.09
3210.8975,100.08
3211.8616,100.069
3212.8259,100.056
3213.7900,100.038
3214.7544,100.016
3215.7185,99.9921
3216.6829,99.9693
3217.6470,99.9511
3218.6113,99.9386
3219.5754,99.931
3220.5398,99.9261
3221.5039,99.921
3222.4683,99.9139
3223.4324,99.9037
3224.3967,99.8898
3225.3608,99.8723
3226.3252,99.8519
3227.2893,99.8302
3228.2537,99.8098
3229.2178,99.7936
3230.1821,99.783
3231.1462,99.777
3232.1106,99.7725
3233.0747,99.7655
3234.0391,99.7537
3235.0032,99.7376
3235.9675,99.72
3236.9316,99.7043
3237.8960,99.6925
3238.8601,99.6843
3239.8245,99.678
3240.7886,99.6716
3241.7529,99.6641
3242.7170,99.6551
3243.6814,99.6442
3244.6455,99.6306
3245.6099,99.6134
3246.5740,99.5925
3247.5383,99.569
3248.5024,99.5461
3249.4668,99.527
3250.4309,99.514
3251.3953,99.5073
3252.3594,99.5047
3253.3237,99.5023
3254.2878,99.4964
3255.2522,99.4842
3256.2163,99.4651
3257.1807,99.4405
3258.1448,99.4126
3259.1091,99.3839
3260.0732,99.3568
3261.0376,99.3335
3262.0017,99.3162
3262.9661,99.3066
3263.9302,99.3055
3264.8945,99.3119
3265.8586,99.3229
3266.8230,99.334
3267.7871,99.3405
3268.7515,99.3391
3269.7156,99.3286
3270.6799,99.3105
3271.6440,99.2884
3272.6084,99.2664
3273.5725,99.248
3274.5369,99.2341
3275.5010,99.2237
3276.4653,99.2143
3277.4294,99.204
3278.3938,99.1927
3279.3579,99.1815
3280.3223,99.1724
3281.2864,99.1666
3282.2507,99.1638
3283.2148,99.1626
3284.1792,99.1614
3285.1433,99.1595
3286.1077,99.1569
3287.0718,99.1538
3288.0361,99.1506
3289.0002,99.1473
3289.9646,99.1439
3290.9287,99.14
3291.8931,99.1357
3292.8572,99.1309
3293.8215,99.1256
3294.7856,99.1201
3295.7500,99.1147
3296.7141,99.1099
3297.6785,99.1058
3298.6426,99.1024
3299.6069,99.0998
3300.5710,99.0982
3301.5354,99.098
3302.4995,99.0995
3303.4639,99.1021
3304.4280,99.1043
3305.3923,99.1037
3306.3564,99.0979
3307.3208,99.0853
3308.2849,99.0657
3309.2493,99.0416
3310.2134,99.0173
3311.1777,98.9983
3312.1418,98.9888
3313.1062,98.9901
3314.0703,98.999
3315.0347,99.0093
3315.9988,99.0146
3316.9631,99.012
3317.9272,99.0034
3318.8916,98.9942
3319.8557,98.9896
3320.8201,98.9911
3321.7842,98.9958
3322.7485,98.9982
3323.7126,98.9942
3324.6770,98.983
3325.6411,98.9683
3326.6055,98.955
3327.5696,98.9469
3328.5339,98.9443
3329.4980,98.9445
3330.4624,98.9437
3331.4265,98.939
3332.3909,98.9298
3333.3550,98.9177
3334.3193,98.9049
3335.2834,98.8932
3336.2478,98.883
3337.2119,98.8735
3338.1763,98.8643
3339.1404,98.8564
3340.1047,98.8523
3341.0688,98.8549
3342.0332,98.8653
3342.9973,98.8813
3343.9617,98.8981
3344.9258,98.9098
3345.8901,98.9128
3346.8542,98.9068
3347.8186,98.8953
3348.7827,98.8832
3349.7471,98.8744
3350.7112,98.8703
3351.6755,98.87
3352.6396,98.8713
3353.6040,98.8724
3354.5681,98.8727
3355.5325,98.8721
3356.4966,98.871
3357.4609,98.87
3358.4250,98.8696
3359.3894,98.8709
3360.3535,98.8753
3361.3179,98.8835
3362.2820,98.8951
3363.2463,98.908
3364.2104,98.9194
3365.1748,98.9266
3366.1389,98.9286
3367.1033,98.9255
3368.0674,98.9192
3369.0317,98.912
3369.9958,98.9063
3370.9602,98.9041
3371.9243,98.9071
3372.8887,98.9158
3373.8528,98.9293
3374.8171,98.9452
3375.7813,98.9603
3376.7456,98.9722
3377.7097,98.9801
3378.6741,98.9859
3379.6382,98.9927
3380.6025,99.0034
3381.5667,99.0194
3382.5310,99.0391
3383.4951,99.0588
3384.4595,99.0743
3385.4236,99.083
3386.3879,99.0853
3387.3521,99.0841
3388.3164,99.0836
3389.2805,99.0876
3390.2449,99.0976
3391.2090,99.1128
3392.1733,99.1309
3393.1375,99.1491
3394.1018,99.1657
3395.0659,99.1803
3396.0303,99.1932
3396.9944,99.2048
3397.9587,99.2148
3398.9229,99.2224
3399.8872,99.227
3400.8513,99.2293
3401.8157,99.2309
3402.7798,99.2347
3403.7441,99.243
3404.7083,99.2569
3405.6726,99.2755
3406.6367,99.2961
3407.6011,99.3157
3408.5652,99.3316
3409.5295,99.3432
3410.4937,99.3512
3411.4580,99.3571
3412.4221,99.3623
3413.3865,99.3675
3414.3506,99.3722
3415.3149,99.3764
3416.2791,99.3807
3417.2434,99.3867
3418.2075,99.3964
3419.1719,99.4108
3420.1360,99.4293
3421.1003,99.4498
3422.0645,99.4702
3423.0288,99.4896
3423.9929,99.5086
3424.9573,99.5279
3425.9214,99.5476
3426.8857,99.5663
3427.8499,99.5825
3428.8142,99.5958
3429.7783,99.6079
3430.7427,99.6214
3431.7068,99.6384
3432.6711,99.6585
3433.6353,99.6796
3434.5996,99.699
3435.5637,99.7152
3436.5281,99.7289
3437.4922,99.7416
3438.4565,99.7547
3439.4207,99.7686
3440.3850,99.7832
3441.3491,99.7977
3442.3135,99.8115
3443.2776,99.8237
3444.2419,99.8333
3445.2061,99.8399
3446.1704,99.8447
3447.1345,99.8511
3448.0989,99.8639
3449.0630,99.8866
3450.0273,99.9195
3450.9915,99.9595
3451.9558,100.001
3452.9199,100.037
3453.8843,100.065
3454.8484,100.082
3455.8127,100.092
3456.7769,100.101
3457.7412,100.114
3458.7053,100.133
3459.6697,100.158
3460.6338,100.188
3461.5981,100.217
3462.5623,100.245
3463.5266,100.27
3464.4907,100.294
3465.4551,100.32
3466.4192,100.35
3467.3835,100.385
3468.3477,100.424
3469.3120,100.466
3470.2761,100.506
3471.2405,100.54
3472.2046,100.568
3473.1689,100.589
3474.1331,100.605
3475.0974,100.619
3476.0615,100.633
3477.0259,100.646
3477.9900,100.659
3478.9543,100.672
3479.9185,100.689
3480.8828,100.713
3481.8469,100.746
3482.8113,100.785
3483.7754,100.826
3484.7397,100.863
3485.7039,100.896
3486.6682,100.924
3487.6323,100.951
3488.5967,100.982
3489.5608,101.018
3490.5251,101.059
3491.4893,101.099
3492.4536,101.138
3493.4177,101.172
3494.3821,101.203
3495.3462,101.233
3496.3105,101.262
3497.2747,101.29
3498.2390,101.312
3499.2031,101.328
3500.1675,101.34
3501.1316,101.355
3502.0959,101.381
3503.0601,101.423
3504.0244,101.477
3504.9885,101.531
3505.9529,101.574
3506.9170,101.603
3507.8813,101.622
3508.8455,101.642
3509.8098,101.675
3510.7739,101.723
3511.7383,101.784
3512.7024,101.846
3513.6667,101.901
3514.6309,101.947
3515.5952,101.986
3516.5593,102.021
3517.5237,102.054
3518.4878,102.084
3519.4521,102.105
3520.4163,102.115
3521.3806,102.113
3522.3447,102.106
3523.3091,102.104
3524.2732,102.114
3525.2375,102.141
3526.2017,102.181
3527.1660,102.231
3528.1301,102.284
3529.0945,102.337
3530.0586,102.386
3531.0229,102.431
3531.9871,102.473
3532.9514,102.509
3533.9155,102.542
3534.8799,102.574
3535.8440,102.608
3536.8083,102.649
3537.7725,102.695
3538.7368,102.743
3539.7009,102.786
3540.6653,102.814
3541.6294,102.823
3542.5938,102.812
3543.5579,102.79
3544.5222,102.773
3545.4863,102.777
3546.4507,102.808
3547.4148,102.861
3548.3792,102.923
3549.3433,102.979
3550.3076,103.025
3551.2717,103.061
3552.2361,103.095
3553.2002,103.135
3554.1646,103.184
3555.1287,103.238
3556.0930,103.289
3557.0571,103.33
3558.0215,103.356
3558.9856,103.368
3559.9500,103.37
3560.9141,103.368
3561.8784,103.363
3562.8425,103.355
3563.8069,103.341
3564.7710,103.322
3565.7354,103.308
3566.6995,103.314
3567.6638,103.351
3568.6279,103.417
3569.5923,103.496
3570.5564,103.576
3571.5208,103.647
3572.4849,103.707
3573.4492,103.756
3574.4133,103.796
3575.3777,103.831
3576.3418,103.863
3577.3062,103.896
3578.2703,103.928
3579.2346,103.958
3580.1987,103.986
3581.1631,104.009
3582.1272,104.024
3583.0916,104.027
3584.0557,104.016
3585.0200,103.991
3585.9841,103.96
3586.9485,103.937
3587.9126,103.941
3588.8770,103.972
3589.8411,104.021
3590.8054,104.07
3591.7695,104.111
3592.7339,104.139
3593.6980,104.155
3594.6624,104.166
3595.6265,104.178
3596.5908,104.195
3597.5549,104.218
3598.5193,104.248
3599.4834,104.283
3600.4478,104.324
3601.4119,104.369
3602.3762,104.41
3603.3403,104.443
3604.3047,104.463
3605.2688,104.471
3606.2332,104.471
3607.1973,104.47
3608.1616,104.475
3609.1257,104.488
3610.0901,104.505
3611.0542,104.522
3612.0186,104.538
3612.9827,104.558
3613.9470,104.586
3614.9111,104.625
3615.8755,104.67
3616.8396,104.716
3617.8040,104.755
3618.7681,104.786
3619.7324,104.812
3620.6965,104.842
3621.6609,104.878
3622.6250,104.917
3623.5894,104.952
3624.5535,104.976
3625.5178,104.983
3626.4819,104.973
3627.4463,104.954
3628.4104,104.946
3629.3748,104.966
3630.3389,105.013
3631.3032,105.075
3632.2673,105.141
3633.2317,105.207
3634.1958,105.271
3635.1602,105.326
3636.1243,105.369
3637.0886,105.396
3638.0527,105.41
3639.0171,105.419
3639.9812,105.428
3640.9456,105.441
3641.9097,105.456
3642.8740,105.468
3643.8381,105.47
3644.8025,105.456
3645.7666,105.418
3646.7310,105.352
3647.6951,105.27
3648.6594,105.209
3649.6235,105.209
3650.5879,105.272
3651.5520,105.37
3652.5164,105.472
3653.4805,105.566
3654.4448,105.643
3655.4089,105.702
3656.3733,105.746
3657.3374,105.78
3658.3018,105.812
3659.2659,105.845
3660.2302,105.879
3661.1943,105.911
3662.1587,105.939
3663.1228,105.962
3664.0872,105.98
3665.0513,105.99
3666.0156,105.988
3666.9797,105.969
3667.9441,105.933
3668.9082,105.89
3669.8726,105.855
3670.8367,105.839
3671.8010,105.834
3672.7651,105.824
3673.7295,105.797
3674.6936,105.756
3675.6580,105.727
3676.6221,105.735
3677.5864,105.785
3678.5505,105.856
3679.5149,105.929
3680.4790,105.991
3681.4434,106.038
3682.4075,106.073
3683.3718,106.1
3684.3359,106.12
3685.3003,106.13
3686.2644,106.123
3687.2288,106.09
3688.1929,106.033
3689.1572,105.973
3690.1213,105.941
3691.0857,105.95
3692.0498,105.989
3693.0142,106.038
3693.9783,106.082
3694.9426,106.115
3695.9067,106.137
3696.8711,106.151
3697.8352,106.161
3698.7996,106.17
3699.7637,106.177
3700.7280,106.184
3701.6921,106.19
3702.6565,106.198
3703.6206,106.209
3704.5850,106.22
3705.5491,106.226
3706.5134,106.219
3707.4775,106.19
3708.4419,106.133
3709.4060,106.057
3710.3704,105.987
3711.3345,105.957
3712.2988,105.982
3713.2629,106.042
3714.2273,106.11
3715.1914,106.167
3716.1558,106.206
3717.1199,106.224
3718.0842,106.222
3719.0483,106.203
3720.0127,106.169
3720.9768,106.122
3721.9412,106.066
3722.9053,106.006
3723.8696,105.948
3724.8337,105.904
3725.7981,105.882
3726.7622,105.887
3727.7266,105.913
3728.6907,105.948
3729.6550,105.979
3730.6191,105.985
3731.5835,105.949
3732.5476,105.862
3733.5120,105.735
3734.4761,105.612
3735.4404,105.548
3736.4045,105.566
3737.3689,105.642
3738.3330,105.741
3739.2974,105.837
3740.2615,105.921
3741.2258,105.986
3742.1899,106.03
3743.1543,106.045
3744.1184,106.034
3745.0828,106.014
3746.0469,106.002
3747.0112,106.003
3747.9753,106.01
3748.9397,106.015
3749.9038,106.018
3750.8682,106.029
3751.8323,106.061
3752.7966,106.115
3753.7607,106.177
3754.7251,106.237
3755.6892,106.286
3756.6536,106.321
3757.6177,106.342
3758.5820,106.357
3759.5461,106.372
3760.5105,106.392
3761.4746,106.413
3762.4390,106.432
3763.4031,106.443
3764.3674,106.443
3765.3315,106.434
3766.2959,106.417
3767.2600,106.399
3768.2244,106.386
3769.1885,106.385
3770.1528,106.401
3771.1169,106.433
3772.0813,106.472
3773.0454,106.511
3774.0098,106.542
3774.9739,106.56
3775.9382,106.565
3776.9023,106.557
3777.8667,106.541
3778.8308,106.524
3779.7952,106.511
3780.7593,106.502
3781.7236,106.497
3782.6877,106.493
3783.6521,106.494
3784.6162,106.501
3785.5806,106.517
3786.5447,106.542
3787.5090,106.571
3788.4731,106.6
3789.4375,106.625
3790.4016,106.644
3791.3660,106.655
3792.3301,106.654
3793.2944,106.637
3794.2585,106.603
3795.2229,106.556
3796.1870,106.507
3797.1514,106.465
3798.1155,106.432
3799.0798,106.407
3800.0439,106.385
3801.0083,106.366
3801.9724,106.356
3802.9368,106.36
3803.9009,106.381
3804.8652,106.415
3805.8293,106.456
3806.7937,106.497
3807.7578,106.53
3808.7222,106.553
3809.6863,106.568
3810.6506,106.58
3811.6147,106.59
3812.5791,106.593
3813.5432,106.585
3814.5076,106.556
3815.4717,106.506
3816.4360,106.444
3817.4001,106.383
3818.3645,106.335
3819.3286,106.308
3820.2930,106.306
3821.2571,106.329
3822.2214,106.368
3823.1855,106.41
3824.1499,106.45
3825.1140,106.486
3826.0784,106.518
3827.0425,106.544
3828.0068,106.559
3828.9709,106.557
3829.9353,106.539
3830.8994,106.508
3831.8638,106.472
3832.8279,106.44
3833.7922,106.416
3834.7563,106.399
3835.7207,106.383
3836.6848,106.365
3837.6492,106.346
3838.6133,106.335
3839.5776,106.341
3840.5417,106.369
3841.5061,106.414
3842.4702,106.468
3843.4346,106.521
3844.3987,106.561
3845.3630,106.582
3846.3271,106.584
3847.2915,106.572
3848.2556,106.553
3849.2200,106.531
3850.1841,106.511
3851.1484,106.487
3852.1125,106.455
3853.0769,106.41
3854.0410,106.369
3855.0054,106.354
3855.9695,106.371
3856.9338,106.409
3857.8979,106.457
3858.8623,106.501
3859.8264,106.531
3860.7908,106.539
3861.7549,106.525
3862.7192,106.499
3863.6833,106.478
3864.6477,106.473
3865.6118,106.481
3866.5762,106.491
3867.5403,106.491
3868.5046,106.475
3869.4688,106.444
3870.4331,106.413
3871.3972,106.398
3872.3616,106.411
3873.3257,106.451
3874.2900,106.505
3875.2542,106.556
3876.2185,106.59
3877.1826,106.598
3878.1470,106.58
3879.1111,106.544
3880.0754,106.505
3881.0396,106.481
3882.0039,106.477
3882.9680,106.489
3883.9324,106.509
3884.8965,106.529
3885.8608,106.547
3886.8250,106.563
3887.7893,106.577
3888.7534,106.589
3889.7178,106.596
3890.6819,106.599
3891.6462,106.603
3892.6104,106.612
3893.5747,106.627
3894.5388,106.643
3895.5032,106.652
3896.4673,106.648
3897.4316,106.625
3898.3958,106.582
3899.3601,106.526
3900.3242,106.469
3901.2886,106.426
3902.2527,106.405
3903.2170,106.411
3904.1812,106.444
3905.1455,106.498
3906.1096,106.561
3907.0740,106.624
3908.0381,106.679
3909.0024,106.72
3909.9666,106.746
3910.9309,106.758
3911.8950,106.757
3912.8594,106.746
3913.8235,106.726
3914.7878,106.699
3915.7520,106.67
3916.7163,106.645
3917.6804,106.632
3918.6448,106.632
3919.6089,106.641
3920.5732,106.648
3921.5374,106.65
3922.5017,106.648
3923.4658,106.649
3924.4302,106.663
3925.3943,106.691
3926.3586,106.723
3927.3228,106.748
3928.2871,106.756
3929.2512,106.744
3930.2156,106.719
3931.1797,106.695
3932.1440,106.685
3933.1082,106.696
3934.0725,106.724
3935.0366,106.761
3936.0010,106.797
3936.9651,106.824
3937.9294,106.838
3938.8936,106.836
3939.8579,106.818
3940.8220,106.79
3941.7864,106.759
3942.7505,106.735
3943.7148,106.722
3944.6790,106.718
3945.6433,106.718
3946.6074,106.721
3947.5718,106.726
3948.5359,106.735
3949.5002,106.751
3950.4644,106.773
3951.4287,106.796
3952.3928,106.815
3953.3572,106.83
3954.3213,106.841
3955.2856,106.849
3956.2498,106.854
3957.2141,106.855
3958.1782,106.85
3959.1426,106.839
3960.1067,106.825
3961.0710,106.814
3962.0352,106.813
3962.9995,106.821
3963.9636,106.835
3964.9280,106.851
3965.8921,106.862
3966.8564,106.868
3967.8206,106.869
3968.7849,106.868
3969.7490,106.865
3970.7134,106.861
3971.6775,106.853
3972.6418,106.843
3973.6060,106.834
3974.5703,106.829
3975.5344,106.829
3976.4988,106.833
3977.4629,106.839
3978.4272,106.844
3979.3914,106.849
3980.3557,106.853
3981.3198,106.858
3982.2842,106.862
3983.2483,106.865
3984.2126,106.866
3985.1768,106.866
3986.1411,106.865
3987.1052,106.864
3988.0696,106.862
3989.0337,106.861
3989.9980,106.86
3990.9622,106.86
3991.9265,106.863
3992.8906,106.871
3993.8550,106.881
3994.8191,106.894
3995.7834,106.908
3996.7476,106.92
3997.7119,106.93
3998.6760,106.933
3999.6404,106.93
4000.6045,106.922
