TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
1664.2670,97.9699
1665.2312,98.0526
1666.1954,98.0409
1667.1597,97.9649
1668.1239,97.89
1669.0881,97.8851
1670.0524,97.9705
1671.0166,98.099
1671.9808,98.2067
1672.9451,98.2724
1673.9093,98.3271
1674.8735,98.4232
1675.8378,98.5852
1676.8020,98.7774
1677.7662,98.9232
1678.7305,98.954
1679.6947,98.8352
1680.6589,98.5693
1681.6232,98.2098
1682.5874,97.8926
1683.5516,97.8121
1684.5159,98.0627
1685.4801,98.5226
1686.4443,98.9974
1687.4086,99.3805
1688.3728,99.6504
1689.3370,99.8119
1690.3013,99.8661
1691.2655,99.8083
1692.2297,99.6412
1693.1940,99.387
1694.1582,99.0948
1695.1224,98.8356
1696.0867,98.6829
1697.0509,98.6837
1698.0151,98.8396
1698.9794,99.1091
1699.9436,99.4237
1700.9078,99.7107
1701.8721,99.9184
1702.8363,100.029
1703.8005,100.056
1704.7648,100.031
1705.7290,99.9965
1706.6932,99.9882
1707.6575,100.017
1708.6217,100.063
1709.5859,100.094
1710.5502,100.077
1711.5144,99.9893
1712.4786,99.8175
1713.4429,99.5643
1714.4071,99.2651
1715.3713,99.0093
1716.3356,98.9306
1717.2998,99.114
1718.2640,99.4929
1719.2283,99.9007
1720.1925,100.211
1721.1567,100.386
1722.1210,100.449
1723.0852,100.441
1724.0494,100.407
1725.0137,100.374
1725.9779,100.348
1726.9421,100.315
1727.9064,100.245
1728.8706,100.109
1729.8348,99.8924
1730.7991,99.6129
1731.7633,99.3352
1732.7275,99.1694
1733.6918,99.205
1734.6560,99.4174
1735.6202,99.6799
1736.5845,99.8755
1737.5487,99.9605
1738.5129,99.9518
1739.4772,99.8968
1740.4414,99.8494
1741.4056,99.8471
1742.3699,99.8959
1743.3341,99.9742
1744.2983,100.051
1745.2626,100.099
1746.2268,100.107
1747.1910,100.09
1748.1553,100.096
1749.1195,100.192
1750.0837,100.42
1751.0480,100.75
1752.0122,101.101
1752.9764,101.393
1753.9407,101.59
1754.9049,101.693
1755.8691,101.726
1756.8334,101.722
1757.7976,101.709
1758.7618,101.712
1759.7261,101.751
1760.6903,101.846
1761.6545,101.999
1762.6188,102.188
1763.5830,102.366
1764.5472,102.485
1765.5115,102.518
1766.4757,102.462
1767.4399,102.333
1768.4042,102.159
1769.3684,101.978
1770.3326,101.834
1771.2969,101.781
1772.2611,101.851
1773.2253,102.03
1774.1896,102.258
1775.1538,102.465
1776.1180,102.606
1777.0823,102.67
1778.0465,102.67
1779.0107,102.633
1779.9750,102.585
1780.9392,102.547
1781.9034,102.528
1782.8677,102.533
1783.8319,102.566
1784.7961,102.624
1785.7604,102.686
1786.7246,102.717
1787.6888,102.686
1788.6531,102.578
1789.6173,102.413
1790.5815,102.25
1791.5458,102.169
1792.5100,102.221
1793.4742,102.38
1794.4385,102.566
1795.4027,102.702
1796.3669,102.752
1797.3312,102.721
1798.2954,102.635
1799.2596,102.54
1800.2239,102.481
1801.1881,102.489
1802.1523,102.562
1803.1166,102.674
1804.0808,102.789
1805.0450,102.876
1806.0093,102.917
1806.9735,102.911
1807.9377,102.874
1808.9020,102.833
1809.8662,102.815
1810.8304,102.835
1811.7947,102.886
1812.7589,102.947
1813.7231,102.995
1814.6874,103.018
1815.6516,103.018
1816.6158,103.006
1817.5801,102.993
1818.5443,102.981
1819.5085,102.964
1820.4728,102.933
1821.4370,102.888
1822.4012,102.84
1823.3655,102.805
1824.3297,102.788
1825.2939,102.782
1826.2582,102.768
1827.2224,102.737
1828.1866,102.703
1829.1509,102.698
1830.1151,102.746
1831.0793,102.839
1832.0436,102.941
1833.0078,103.011
1833.9720,103.035
1834.9363,103.028
1835.9005,103.022
1836.8647,103.04
1837.8290,103.081
1838.7932,103.112
1839.7574,103.095
1840.7217,103.008
1841.6859,102.862
1842.6501,102.702
1843.6144,102.597
1844.5786,102.594
1845.5428,102.687
1846.5071,102.827
1847.4713,102.962
1848.4355,103.063
1849.3998,103.128
1850.3640,103.164
1851.3282,103.183
1852.2925,103.192
1853.2567,103.197
1854.2209,103.199
1855.1852,103.2
1856.1494,103.2
1857.1136,103.201
1858.0779,103.204
1859.0421,103.211
1860.0063,103.221
1860.9706,103.23
1861.9348,103.223
1862.8990,103.181
1863.8633,103.089
1864.8275,102.945
1865.7917,102.77
1866.7560,102.612
1867.7202,102.534
1868.6844,102.582
1869.6487,102.745
1870.6129,102.964
1871.5771,103.168
1872.5414,103.313
1873.5056,103.386
1874.4698,103.399
1875.4341,103.373
1876.3983,103.332
1877.3625,103.29
1878.3268,103.25
1879.2910,103.212
1880.2552,103.175
1881.2195,103.144
1882.1837,103.125
1883.1479,103.118
1884.1122,103.112
1885.0764,103.096
1886.0406,103.063
1887.0049,103.017
1887.9691,102.977
1888.9333,102.958
1889.8976,102.964
1890.8618,102.983
1891.8260,102.994
1892.7903,102.985
1893.7545,102.959
1894.7188,102.929
1895.6830,102.913
1896.6472,102.921
1897.6115,102.951
1898.5757,102.997
1899.5399,103.052
1900.5042,103.108
1901.4684,103.161
1902.4326,103.201
1903.3969,103.218
1904.3611,103.203
1905.3253,103.156
1906.2896,103.085
1907.2538,103.009
1908.2180,102.951
1909.1823,102.928
1910.1465,102.945
1911.1107,102.989
1912.0750,103.039
1913.0392,103.076
1914.0034,103.089
1914.9677,103.081
1915.9319,103.065
1916.8961,103.053
1917.8604,103.047
1918.8246,103.036
1919.7888,103.009
1920.7531,102.962
1921.7173,102.909
1922.6815,102.872
1923.6458,102.868
1924.6100,102.897
1925.5742,102.945
1926.5385,102.992
1927.5027,103.027
1928.4669,103.051
1929.4312,103.072
1930.3954,103.093
1931.3596,103.115
1932.3239,103.133
1933.2881,103.144
1934.2523,103.147
1935.2166,103.14
1936.1808,103.115
1937.1450,103.059
1938.1093,102.961
1939.0735,102.823
1940.0377,102.666
1941.0020,102.524
1941.9662,102.432
1942.9304,102.411
1943.8947,102.454
1944.8589,102.539
1945.8231,102.646
1946.7874,102.76
1947.7516,102.874
1948.7158,102.975
1949.6801,103.039
1950.6443,103.042
1951.6085,102.971
1952.5728,102.839
1953.5370,102.682
1954.5012,102.545
1955.4655,102.466
1956.4297,102.455
1957.3939,102.496
1958.3582,102.558
1959.3224,102.606
1960.2866,102.619
1961.2509,102.591
1962.2151,102.531
1963.1793,102.455
1964.1436,102.383
1965.1078,102.328
1966.0720,102.293
1967.0363,102.265
1968.0005,102.225
1968.9647,102.158
1969.9290,102.062
1970.8932,101.953
1971.8574,101.853
1972.8217,101.776
1973.7859,101.726
1974.7501,101.697
1975.7144,101.685
1976.6786,101.695
1977.6428,101.735
1978.6071,101.804
1979.5713,101.887
1980.5355,101.967
1981.4998,102.034
1982.4640,102.09
1983.4282,102.142
1984.3925,102.193
1985.3567,102.232
1986.3209,102.239
1987.2852,102.201
1988.2494,102.125
1989.2136,102.044
1990.1779,101.998
1991.1421,102.02
1992.1063,102.111
1993.0706,102.247
1994.0348,102.386
1994.9990,102.497
1995.9633,102.567
1996.9275,102.597
1997.8917,102.601
1998.8560,102.591
1999.8202,102.576
2000.7844,102.558
2001.7487,102.534
2002.7129,102.493
2003.6771,102.421
2004.6414,102.311
2005.6056,102.17
2006.5698,102.027
2007.5341,101.925
2008.4983,101.895
2009.4625,101.941
2010.4268,102.026
2011.3910,102.09
2012.3552,102.075
2013.3195,101.955
2014.2837,101.752
2015.2479,101.525
2016.2122,101.345
2017.1764,101.263
2018.1406,101.284
2019.1049,101.377
2020.0691,101.503
2021.0333,101.637
2021.9976,101.773
2022.9618,101.92
2023.9260,102.077
2024.8903,102.23
2025.8545,102.354
2026.8187,102.421
2027.7830,102.421
2028.7472,102.358
2029.7114,102.249
2030.6757,102.118
2031.6399,101.994
2032.6041,101.898
2033.5684,101.843
2034.5326,101.831
2035.4968,101.85
2036.4611,101.888
2037.4253,101.936
2038.3895,102
2039.3538,102.088
2040.3180,102.205
2041.2822,102.343
2042.2465,102.48
2043.2107,102.586
2044.1749,102.638
2045.1392,102.621
2046.1034,102.542
2047.0676,102.428
2048.0320,102.322
2048.9961,102.267
2049.9604,102.288
2050.9246,102.382
2051.8889,102.525
2052.8530,102.681
2053.8174,102.82
2054.7815,102.922
2055.7458,102.986
2056.7100,103.019
2057.6743,103.03
2058.6384,103.021
2059.6028,102.993
2060.5669,102.945
2061.5313,102.886
2062.4954,102.836
2063.4597,102.812
2064.4238,102.827
2065.3882,102.882
2066.3523,102.965
2067.3167,103.058
2068.2808,103.147
2069.2451,103.223
2070.2092,103.284
2071.1736,103.332
2072.1377,103.37
2073.1021,103.398
2074.0662,103.412
2075.0305,103.411
2075.9946,103.392
2076.9590,103.36
2077.9231,103.321
2078.8875,103.284
2079.8516,103.258
2080.8159,103.247
2081.7800,103.255
2082.7444,103.28
2083.7085,103.32
2084.6729,103.367
2085.6370,103.414
2086.6013,103.458
2087.5654,103.496
2088.5298,103.529
2089.4939,103.556
2090.4583,103.573
2091.4224,103.574
2092.3867,103.556
2093.3508,103.519
2094.3152,103.472
2095.2793,103.431
2096.2437,103.409
2097.2078,103.411
2098.1721,103.432
2099.1362,103.459
2100.1006,103.484
2101.0647,103.504
2102.0291,103.522
2102.9932,103.543
2103.9575,103.566
2104.9216,103.581
2105.8860,103.578
2106.8501,103.551
2107.8145,103.503
2108.7786,103.444
2109.7429,103.392
2110.7070,103.361
2111.6714,103.358
2112.6355,103.384
2113.5999,103.434
2114.5640,103.502
2115.5283,103.578
2116.4924,103.652
2117.4568,103.711
2118.4209,103.746
2119.3853,103.752
2120.3494,103.729
2121.3137,103.685
2122.2778,103.631
2123.2422,103.575
2124.2063,103.527
2125.1707,103.49
2126.1348,103.467
2127.0991,103.461
2128.0632,103.471
2129.0276,103.498
2129.9917,103.537
2130.9561,103.58
2131.9202,103.617
2132.8845,103.637
2133.8486,103.631
2134.8130,103.598
2135.7771,103.537
2136.7415,103.456
2137.7056,103.36
2138.6699,103.256
2139.6340,103.152
2140.5984,103.053
2141.5625,102.966
2142.5269,102.899
2143.4910,102.853
2144.4553,102.827
2145.4194,102.817
2146.3838,102.818
2147.3479,102.826
2148.3123,102.842
2149.2764,102.856
2150.2407,102.854
2151.2048,102.815
2152.1692,102.722
2153.1333,102.568
2154.0977,102.36
2155.0618,102.114
2156.0261,101.853
2156.9902,101.603
2157.9546,101.398
2158.9187,101.28
2159.8831,101.279
2160.8472,101.395
2161.8115,101.597
2162.7756,101.837
2163.7400,102.071
2164.7041,102.276
2165.6685,102.444
2166.6326,102.576
2167.5969,102.665
2168.5610,102.699
2169.5254,102.666
2170.4895,102.57
2171.4539,102.438
2172.4180,102.31
2173.3823,102.224
2174.3464,102.197
2175.3108,102.223
2176.2749,102.281
2177.2393,102.349
2178.2034,102.415
2179.1677,102.479
2180.1318,102.541
2181.0962,102.595
2182.0603,102.627
2183.0247,102.623
2183.9888,102.582
2184.9531,102.516
2185.9172,102.448
2186.8816,102.4
2187.8457,102.382
2188.8101,102.397
2189.7742,102.438
2190.7385,102.5
2191.7026,102.583
2192.6670,102.688
2193.6311,102.813
2194.5955,102.945
2195.5596,103.066
2196.5239,103.153
2197.4880,103.196
2198.4524,103.193
2199.4165,103.152
2200.3809,103.087
2201.3450,103.011
2202.3093,102.942
2203.2734,102.896
2204.2378,102.888
2205.2019,102.928
2206.1663,103.012
2207.1304,103.125
2208.0947,103.243
2209.0588,103.342
2210.0232,103.402
2210.9873,103.416
2211.9517,103.385
2212.9158,103.326
2213.8801,103.262
2214.8442,103.215
2215.8086,103.202
2216.7727,103.224
2217.7371,103.268
2218.7012,103.315
2219.6655,103.351
2220.6296,103.374
2221.5940,103.39
2222.5581,103.41
2223.5225,103.439
2224.4866,103.474
2225.4509,103.51
2226.4150,103.539
2227.3794,103.555
2228.3435,103.559
2229.3079,103.55
2230.2720,103.532
2231.2363,103.511
2232.2004,103.493
2233.1648,103.487
2234.1289,103.493
2235.0933,103.508
2236.0574,103.525
2237.0217,103.535
2237.9858,103.54
2238.9502,103.545
2239.9143,103.56
2240.8787,103.592
2241.8428,103.641
2242.8071,103.697
2243.7712,103.746
2244.7356,103.776
2245.6997,103.778
2246.6641,103.753
2247.6282,103.706
2248.5925,103.647
2249.5566,103.588
2250.5210,103.541
2251.4851,103.514
2252.4495,103.511
2253.4136,103.529
2254.3779,103.559
2255.3420,103.59
2256.3064,103.614
2257.2705,103.628
2258.2349,103.635
2259.1990,103.638
2260.1633,103.639
2261.1274,103.636
2262.0918,103.626
2263.0559,103.608
2264.0203,103.584
2264.9844,103.559
2265.9487,103.541
2266.9128,103.533
2267.8772,103.538
2268.8413,103.552
2269.8057,103.572
2270.7698,103.595
2271.7341,103.62
2272.6982,103.644
2273.6626,103.668
2274.6267,103.688
2275.5911,103.703
2276.5552,103.709
2277.5195,103.702
2278.4836,103.681
2279.4480,103.648
2280.4121,103.608
2281.3765,103.565
2282.3406,103.522
2283.3049,103.474
2284.2690,103.415
2285.2334,103.344
2286.1975,103.262
2287.1619,103.173
2288.1260,103.082
2289.0903,102.987
2290.0544,102.882
2291.0188,102.757
2291.9829,102.609
2292.9473,102.444
2293.9114,102.27
2294.8757,102.1
2295.8398,101.938
2296.8042,101.787
2297.7683,101.644
2298.7327,101.509
2299.6968,101.38
2300.6611,101.249
2301.6252,101.106
2302.5896,100.935
2303.5537,100.725
2304.5181,100.472
2305.4822,100.185
2306.4465,99.8813
2307.4106,99.5838
2308.3750,99.315
2309.3391,99.0936
2310.3035,98.931
2311.2676,98.8274
2312.2319,98.7676
2313.1960,98.7227
2314.1604,98.6574
2315.1245,98.5434
2316.0889,98.3684
2317.0530,98.1393
2318.0173,97.8779
2318.9814,97.6128
2319.9458,97.372
2320.9099,97.1766
2321.8743,97.0362
2322.8384,96.9477
2323.8027,96.8965
2324.7668,96.8621
2325.7312,96.8251
2326.6953,96.7756
2327.6597,96.7177
2328.6238,96.6719
2329.5881,96.6676
2330.5522,96.7283
2331.5166,96.8542
2332.4807,97.0184
2333.4451,97.1795
2334.4092,97.3004
2335.3735,97.3607
2336.3376,97.3579
2337.3020,97.299
2338.2661,97.1924
2339.2305,97.0441
2340.1946,96.8672
2341.1589,96.6984
2342.1230,96.6061
2343.0874,96.6679
2344.0515,96.9104
2345.0159,97.2666
2345.9800,97.6122
2346.9443,97.8433
2347.9084,97.9115
2348.8728,97.8113
2349.8369,97.5574
2350.8013,97.1741
2351.7654,96.6963
2352.7297,96.1733
2353.6938,95.6626
2354.6582,95.2105
2355.6223,94.8378
2356.5867,94.5468
2357.5508,94.3384
2358.5151,94.218
2359.4792,94.1887
2360.4436,94.2469
2361.4077,94.3862
2362.3721,94.6015
2363.3362,94.8843
2364.3005,95.2139
2365.2646,95.5591
2366.2290,95.8931
2367.1931,96.2091
2368.1575,96.5223
2369.1216,96.8572
2370.0859,97.2307
2371.0500,97.6435
2372.0144,98.0826
2372.9785,98.5311
2373.9429,98.9763
2374.9070,99.4133
2375.8713,99.8423
2376.8354,100.265
2377.7998,100.683
2378.7639,101.097
2379.7283,101.506
2380.6924,101.912
2381.6567,102.314
2382.6208,102.707
2383.5852,103.084
2384.5493,103.433
2385.5137,103.739
2386.4778,103.994
2387.4421,104.195
2388.4063,104.343
2389.3706,104.448
2390.3347,104.521
2391.2991,104.57
2392.2632,104.603
2393.2275,104.626
2394.1917,104.643
2395.1560,104.653
2396.1201,104.657
2397.0845,104.655
2398.0486,104.646
2399.0129,104.635
2399.9771,104.625
2400.9414,104.618
2401.9055,104.614
2402.8699,104.608
2403.8340,104.598
2404.7983,104.582
2405.7625,104.564
2406.7268,104.552
2407.6909,104.551
2408.6553,104.564
2409.6194,104.587
2410.5837,104.613
2411.5479,104.631
2412.5122,104.637
2413.4763,104.628
2414.4407,104.608
2415.4048,104.584
2416.3691,104.563
2417.3333,104.551
2418.2976,104.548
2419.2617,104.553
2420.2261,104.562
2421.1902,104.569
2422.1545,104.575
2423.1187,104.578
2424.0830,104.582
2425.0471,104.589
2426.0115,104.596
2426.9756,104.604
2427.9399,104.61
2428.9041,104.613
2429.8684,104.613
2430.8325,104.615
2431.7969,104.619
2432.7610,104.627
2433.7253,104.636
2434.6895,104.641
2435.6538,104.641
2436.6179,104.632
2437.5823,104.618
2438.5464,104.605
2439.5107,104.596
2440.4749,104.596
2441.4392,104.603
2442.4033,104.611
2443.3677,104.616
2444.3318,104.613
2445.2961,104.6
2446.2603,104.58
2447.2246,104.556
2448.1887,104.534
2449.1531,104.519
2450.1172,104.516
2451.0815,104.527
2452.0457,104.551
2453.0100,104.581
2453.9741,104.61
2454.9385,104.63
2455.9026,104.638
2456.8669,104.635
2457.8311,104.625
2458.7954,104.611
2459.7595,104.595
2460.7239,104.577
2461.6880,104.561
2462.6523,104.55
2463.6165,104.549
2464.5808,104.561
2465.5449,104.582
2466.5093,104.605
2467.4734,104.62
2468.4377,104.621
2469.4019,104.607
2470.3662,104.587
2471.3303,104.569
2472.2947,104.562
2473.2588,104.569
2474.2231,104.585
2475.1873,104.604
2476.1516,104.617
2477.1157,104.62
2478.0801,104.612
2479.0442,104.598
2480.0085,104.584
2480.9727,104.574
2481.9370,104.57
2482.9011,104.571
2483.8655,104.573
2484.8296,104.573
2485.7939,104.57
2486.7581,104.563
2487.7224,104.555
2488.6865,104.55
2489.6509,104.549
2490.6150,104.555
2491.5793,104.569
2492.5435,104.589
2493.5078,104.612
2494.4719,104.631
2495.4363,104.637
2496.4004,104.626
2497.3647,104.598
2498.3289,104.559
2499.2932,104.523
2500.2573,104.506
2501.2217,104.516
2502.1858,104.552
2503.1501,104.601
2504.1143,104.646
2505.0786,104.669
2506.0427,104.664
2507.0071,104.637
2507.9712,104.602
2508.9355,104.574
2509.8997,104.559
2510.8640,104.559
2511.8281,104.564
2512.7925,104.567
2513.7566,104.564
2514.7209,104.559
2515.6851,104.557
2516.6494,104.563
2517.6135,104.578
2518.5779,104.596
2519.5420,104.612
2520.5063,104.617
2521.4705,104.609
2522.4348,104.586
2523.3989,104.556
2524.3633,104.525
2525.3274,104.503
2526.2917,104.494
2527.2559,104.499
2528.2202,104.513
2529.1843,104.527
2530.1487,104.534
2531.1128,104.529
2532.0771,104.517
2533.0413,104.505
2534.0056,104.503
2534.9697,104.517
2535.9341,104.548
2536.8982,104.587
2537.8625,104.62
2538.8267,104.632
2539.7910,104.618
2540.7551,104.581
2541.7195,104.533
2542.6836,104.493
2543.6479,104.474
2544.6121,104.478
2545.5764,104.499
2546.5405,104.523
2547.5049,104.537
2548.4690,104.538
2549.4333,104.527
2550.3975,104.515
2551.3618,104.511
2552.3259,104.52
2553.2903,104.538
2554.2544,104.557
2555.2188,104.57
2556.1829,104.57
2557.1472,104.558
2558.1113,104.535
2559.0757,104.509
2560.0398,104.485
2561.0042,104.469
2561.9683,104.463
2562.9326,104.468
2563.8967,104.482
2564.8611,104.502
2565.8252,104.526
2566.7896,104.55
2567.7537,104.57
2568.7180,104.582
2569.6821,104.582
2570.6465,104.568
2571.6106,104.54
2572.5750,104.504
2573.5391,104.465
2574.5034,104.434
2575.4675,104.417
2576.4319,104.42
2577.3960,104.439
2578.3604,104.467
2579.3245,104.495
2580.2888,104.511
2581.2529,104.51
2582.2173,104.494
2583.1814,104.47
2584.1458,104.449
2585.1099,104.439
2586.0742,104.441
2587.0383,104.451
2588.0027,104.46
2588.9668,104.461
2589.9312,104.454
2590.8953,104.439
2591.8596,104.422
2592.8237,104.406
2593.7881,104.393
2594.7522,104.385
2595.7166,104.382
2596.6807,104.383
2597.6450,104.384
2598.6091,104.381
2599.5735,104.369
2600.5376,104.345
2601.5020,104.315
2602.4661,104.287
2603.4304,104.271
2604.3945,104.273
2605.3589,104.286
2606.3230,104.301
2607.2874,104.304
2608.2515,104.289
2609.2158,104.262
2610.1799,104.233
2611.1443,104.214
2612.1084,104.209
2613.0728,104.216
2614.0369,104.227
2615.0012,104.234
2615.9653,104.231
2616.9297,104.216
2617.8938,104.19
2618.8582,104.156
2619.8223,104.119
2620.7866,104.088
2621.7507,104.068
2622.7151,104.063
2623.6792,104.07
2624.6436,104.082
2625.6077,104.09
2626.5720,104.086
2627.5361,104.072
2628.5005,104.052
2629.4646,104.032
2630.4290,104.012
2631.3931,103.992
2632.3574,103.971
2633.3215,103.947
2634.2859,103.926
2635.2500,103.912
2636.2144,103.91
2637.1785,103.919
2638.1428,103.938
2639.1069,103.96
2640.0713,103.98
2641.0354,103.997
2641.9998,104.008
2642.9639,104.012
2643.9282,104.011
2644.8923,104.007
2645.8567,104.003
2646.8208,104
2647.7852,103.999
2648.7493,103.998
2649.7136,103.995
2650.6777,103.992
2651.6421,103.989
2652.6062,103.988
2653.5706,103.989
2654.5347,103.992
2655.4990,103.995
2656.4631,103.996
2657.4275,103.996
2658.3916,103.995
2659.3560,103.997
2660.3201,104.005
2661.2844,104.017
2662.2485,104.033
2663.2129,104.048
2664.1770,104.059
2665.1414,104.063
2666.1055,104.061
2667.0698,104.057
2668.0339,104.056
2668.9983,104.061
2669.9624,104.074
2670.9268,104.093
2671.8909,104.116
2672.8552,104.139
2673.8193,104.161
2674.7837,104.179
2675.7478,104.192
2676.7122,104.198
2677.6763,104.196
2678.6406,104.188
2679.6047,104.18
2680.5691,104.175
2681.5332,104.178
2682.4976,104.189
2683.4617,104.206
2684.4260,104.223
2685.3901,104.237
2686.3545,104.246
2687.3186,104.251
2688.2830,104.253
2689.2471,104.255
2690.2114,104.258
2691.1755,104.262
2692.1399,104.266
2693.1040,104.27
2694.0684,104.27
2695.0325,104.266
2695.9968,104.257
2696.9609,104.246
2697.9253,104.235
2698.8894,104.23
2699.8538,104.231
2700.8179,104.236
2701.7822,104.241
2702.7463,104.238
2703.7107,104.226
2704.6748,104.206
2705.6392,104.186
2706.6033,104.172
2707.5676,104.168
2708.5317,104.172
2709.4961,104.178
2710.4602,104.18
2711.4246,104.172
2712.3887,104.155
2713.3530,104.134
2714.3171,104.113
2715.2815,104.098
2716.2456,104.091
2717.2100,104.091
2718.1741,104.094
2719.1384,104.097
2720.1025,104.098
2721.0669,104.094
2722.0310,104.085
2722.9954,104.068
2723.9595,104.043
2724.9238,104.012
2725.8879,103.979
2726.8523,103.947
2727.8164,103.921
2728.7808,103.904
2729.7449,103.896
2730.7092,103.892
2731.6733,103.888
2732.6377,103.879
2733.6018,103.865
2734.5662,103.847
2735.5303,103.828
2736.4946,103.812
2737.4587,103.801
2738.4231,103.794
2739.3872,103.788
2740.3516,103.781
2741.3157,103.77
2742.2800,103.756
2743.2441,103.74
2744.2085,103.726
2745.1726,103.716
2746.1370,103.708
2747.1011,103.703
2748.0654,103.699
2749.0295,103.697
2749.9939,103.696
2750.9580,103.696
2751.9224,103.694
2752.8865,103.688
2753.8508,103.675
2754.8149,103.654
2755.7793,103.623
2756.7434,103.585
2757.7078,103.543
2758.6719,103.501
2759.6362,103.461
2760.6003,103.426
2761.5647,103.399
2762.5288,103.379
2763.4932,103.363
2764.4573,103.349
2765.4216,103.332
2766.3857,103.311
2767.3501,103.284
2768.3142,103.252
2769.2786,103.217
2770.2427,103.18
2771.2070,103.139
2772.1711,103.094
2773.1355,103.041
2774.0996,102.982
2775.0640,102.917
2776.0281,102.85
2776.9924,102.785
2777.9565,102.724
2778.9209,102.668
2779.8850,102.618
2780.8494,102.571
2781.8135,102.522
2782.7778,102.469
2783.7419,102.407
2784.7063,102.336
2785.6704,102.255
2786.6348,102.166
2787.5989,102.072
2788.5632,101.975
2789.5273,101.876
2790.4917,101.778
2791.4558,101.68
2792.4202,101.585
2793.3843,101.492
2794.3486,101.404
2795.3127,101.317
2796.2771,101.232
2797.2412,101.143
2798.2056,101.049
2799.1697,100.946
2800.1340,100.836
2801.0981,100.718
2802.0625,100.596
2803.0266,100.469
2803.9910,100.336
2804.9551,100.196
2805.9194,100.047
2806.8835,99.8893
2807.8479,99.7252
2808.8120,99.5576
2809.7764,99.3893
2810.7405,99.2209
2811.7048,99.051
2812.6689,98.8761
2813.6333,98.6913
2814.5974,98.4914
2815.5618,98.2713
2816.5259,98.027
2817.4902,97.7562
2818.4543,97.4583
2819.4187,97.1337
2820.3828,96.7837
2821.3472,96.4093
2822.3113,96.0115
2823.2756,95.591
2824.2397,95.1477
2825.2041,94.6798
2826.1682,94.1828
2827.1326,93.648
2828.0967,93.0622
2829.0610,92.4082
2830.0251,91.6658
2830.9895,90.8147
2831.9536,89.835
2832.9180,88.7086
2833.8821,87.4168
2834.8464,85.9391
2835.8105,84.2521
2836.7749,82.3319
2837.7390,80.1566
2838.7034,77.7085
2839.6675,74.9734
2840.6318,71.9427
2841.5959,68.6268
2842.5603,65.0836
2843.5244,61.4585
2844.4888,58.0139
2845.4529,55.1215
2846.4172,53.2021
2847.3813,52.6176
2848.3457,53.554
2849.3098,55.947
2850.2742,59.4882
2851.2383,63.7154
2852.2026,68.1451
2853.1667,72.3905
2854.1311,76.2192
2855.0952,79.546
2856.0596,82.3839
2857.0237,84.7887
2857.9880,86.8226
2858.9521,88.5396
2859.9165,89.9859
2860.8806,91.2012
2861.8450,92.2198
2862.8091,93.0676
2863.7734,93.7619
2864.7375,94.3134
2865.7019,94.7292
2866.6660,95.0162
2867.6304,95.1826
2868.5945,95.2369
2869.5588,95.1863
2870.5229,95.0349
2871.4873,94.784
2872.4514,94.4337
2873.4158,93.9866
2874.3799,93.4497
2875.3442,92.8346
2876.3083,92.1553
2877.2727,91.4255
2878.2368,90.6576
2879.2012,89.8626
2880.1653,89.0503
2881.1296,88.2286
2882.0938,87.402
2883.0581,86.5706
2884.0222,85.7316
2884.9866,84.8816
2885.9507,84.0207
2886.9150,83.1534
2887.8792,82.2876
2888.8435,81.4319
2889.8076,80.593
2890.7720,79.7753
2891.7361,78.9814
2892.7004,78.2129
2893.6646,77.471
2894.6289,76.7547
2895.5930,76.0594
2896.5574,75.3749
2897.5215,74.6854
2898.4858,73.9701
2899.4500,73.2061
2900.4143,72.3701
2901.3784,71.4409
2902.3428,70.4002
2903.3069,69.2327
2904.2712,67.9263
2905.2354,66.4716
2906.1997,64.8619
2907.1638,63.0943
2908.1282,61.1731
2909.0923,59.118
2910.0566,56.978
2911.0208,54.8451
2911.9851,52.8636
2912.9492,51.2214
2913.9136,50.1222
2914.8777,49.741
2915.8420,50.1788
2916.8062,51.433
2917.7705,53.397
2918.7346,55.889
2919.6990,58.6981
2920.6631,61.6309
2921.6274,64.541
2922.5916,67.3377
2923.5559,69.9756
2924.5200,72.4396
2925.4844,74.7307
2926.4485,76.8593
2927.4128,78.8407
2928.3770,80.6932
2929.3413,82.434
2930.3054,84.0762
2931.2698,85.6286
2932.2339,87.0957
2933.1982,88.48
2934.1624,89.7824
2935.1267,91.0024
2936.0908,92.1383
2937.0552,93.1888
2938.0193,94.1551
2938.9836,95.0423
2939.9478,95.8582
2940.9121,96.6108
2941.8762,97.3052
2942.8406,97.9425
2943.8047,98.5209
2944.7690,99.038
2945.7332,99.4938
2946.6975,99.8918
2947.6616,100.238
2948.6260,100.54
2949.5901,100.804
2950.5544,101.037
2951.5186,101.244
2952.4829,101.428
2953.4470,101.595
2954.4114,101.75
2955.3755,101.896
2956.3398,102.04
2957.3040,102.185
2958.2683,102.334
2959.2324,102.489
2960.1968,102.647
2961.1609,102.808
2962.1252,102.968
2963.0894,103.127
2964.0537,103.282
2965.0178,103.433
2965.9822,103.575
2966.9463,103.705
2967.9106,103.82
2968.8748,103.918
2969.8391,104.005
2970.8032,104.085
2971.7676,104.163
2972.7317,104.244
2973.6960,104.328
2974.6602,104.415
2975.6245,104.501
2976.5886,104.584
2977.5530,104.664
2978.5171,104.741
2979.4814,104.815
2980.4456,104.888
2981.4099,104.957
2982.3740,105.021
2983.3384,105.077
2984.3025,105.121
2985.2668,105.155
