TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
1680.6589,98.8597
1681.6232,98.3224
1682.5874,97.8201
1683.5516,97.5865
1684.5159,97.7576
1685.4801,98.2218
1686.4443,98.7578
1687.4086,99.23
1688.3728,99.6086
1689.3370,99.904
1690.3013,100.118
1691.2655,100.226
1692.2297,100.187
1693.1940,99.9652
1694.1582,99.5546
1695.1224,99.0037
1696.0867,98.4197
1697.0509,97.9421
1698.0151,97.6924
1698.9794,97.7225
1699.9436,97.9866
1700.9078,98.361
1701.8721,98.7177
1702.8363,98.9911
1703.8005,99.1878
1704.7648,99.3577
1705.7290,99.5578
1706.6932,99.8152
1707.6575,100.106
1708.6217,100.365
1709.5859,100.524
1710.5502,100.536
1711.5144,100.38
1712.4786,100.052
1713.4429,99.5748
1714.4071,99.0128
1715.3713,98.5057
1716.3356,98.2553
1717.2998,98.4096
1718.2640,98.9143
1719.2283,99.5513
1720.1925,100.123
1721.1567,100.548
1722.1210,100.83
1723.0852,101.009
1724.0494,101.117
1725.0137,101.164
1725.9779,101.139
1726.9421,101.02
1727.9064,100.792
1728.8706,100.462
1729.8348,100.052
1730.7991,99.6063
1731.7633,99.2075
1732.7275,98.9705
1733.6918,98.9858
1734.6560,99.2286
1735.6202,99.5635
1736.5845,99.8529
1737.5487,100.028
1738.5129,100.086
1739.4772,100.06
1740.4414,100.001
1741.4056,99.9514
1742.3699,99.9227
1743.3341,99.8941
1744.2983,99.8299
1745.2626,99.7029
1746.2268,99.5129
1747.1910,99.3007
1748.1553,99.1513
1749.1195,99.1646
1750.0837,99.3908
1751.0480,99.7799
1752.0122,100.211
1752.9764,100.572
1753.9407,100.808
1754.9049,100.917
1755.8691,100.933
1756.8334,100.898
1757.7976,100.844
1758.7618,100.792
1759.7261,100.757
1760.6903,100.763
1761.6545,100.828
1762.6188,100.947
1763.5830,101.082
1764.5472,101.176
1765.5115,101.178
1766.4757,101.06
1767.4399,100.826
1768.4042,100.506
1769.3684,100.158
1770.3326,99.8661
1771.2969,99.7205
1772.2611,99.7814
1773.2253,100.032
1774.1896,100.379
1775.1538,100.708
1776.1180,100.943
1777.0823,101.055
1778.0465,101.067
1779.0107,101.027
1779.9750,100.994
1780.9392,101.006
1781.9034,101.071
1782.8677,101.171
1783.8319,101.283
1784.7961,101.382
1785.7604,101.443
1786.7246,101.436
1787.6888,101.333
1788.6531,101.12
1789.6173,100.814
1790.5815,100.482
1791.5458,100.234
1792.5100,100.162
1793.4742,100.271
1794.4385,100.478
1795.4027,100.679
1796.3669,100.804
1797.3312,100.839
1798.2954,100.809
1799.2596,100.767
1800.2239,100.774
1801.1881,100.862
1802.1523,101.026
1803.1166,101.221
1804.0808,101.396
1805.0450,101.504
1806.0093,101.524
1806.9735,101.459
1807.9377,101.336
1808.9020,101.208
1809.8662,101.134
1810.8304,101.152
1811.7947,101.263
1812.7589,101.427
1813.7231,101.588
1814.6874,101.703
1815.6516,101.757
1816.6158,101.764
1817.5801,101.747
1818.5443,101.723
1819.5085,101.689
1820.4728,101.626
1821.4370,101.519
1822.4012,101.373
1823.3655,101.212
1824.3297,101.064
1825.2939,100.94
1826.2582,100.831
1827.2224,100.73
1828.1866,100.656
1829.1509,100.654
1830.1151,100.766
1831.0793,100.988
1832.0436,101.254
1833.0078,101.484
1833.9720,101.627
1834.9363,101.677
1835.9005,101.669
1836.8647,101.646
1837.8290,101.63
1838.7932,101.607
1839.7574,101.535
1840.7217,101.382
1841.6859,101.149
1842.6501,100.89
1843.6144,100.696
1844.5786,100.649
1845.5428,100.764
1846.5071,100.987
1847.4713,101.241
1848.4355,101.473
1849.3998,101.657
1850.3640,101.791
1851.3282,101.878
1852.2925,101.927
1853.2567,101.944
1854.2209,101.936
1855.1852,101.909
1856.1494,101.87
1857.1136,101.826
1858.0779,101.786
1859.0421,101.761
1860.0063,101.757
1860.9706,101.768
1861.9348,101.769
1862.8990,101.724
1863.8633,101.594
1864.8275,101.366
1865.7917,101.064
1866.7560,100.759
1867.7202,100.561
1868.6844,100.558
1869.6487,100.757
1870.6129,101.079
1871.5771,101.417
1872.5414,101.688
1873.5056,101.859
1874.4698,101.94
1875.4341,101.962
1876.3983,101.96
1877.3625,101.96
1878.3268,101.968
1879.2910,101.974
1880.2552,101.969
1881.2195,101.945
1882.1837,101.906
1883.1479,101.855
1884.1122,101.791
1885.0764,101.709
1886.0406,101.606
1887.0049,101.489
1887.9691,101.381
1888.9333,101.312
1889.8976,101.301
1890.8618,101.342
1891.8260,101.406
1892.7903,101.465
1893.7545,101.504
1894.7188,101.528
1895.6830,101.553
1896.6472,101.589
1897.6115,101.635
1898.5757,101.681
1899.5399,101.719
1900.5042,101.746
1901.4684,101.769
1902.4326,101.791
1903.3969,101.807
1904.3611,101.801
1905.3253,101.759
1906.2896,101.676
1907.2538,101.573
1908.2180,101.485
1909.1823,101.453
1910.1465,101.499
1911.1107,101.609
1912.0750,101.739
1913.0392,101.834
1914.0034,101.857
1914.9677,101.799
1915.9319,101.685
1916.8961,101.557
1917.8604,101.453
1918.8246,101.388
1919.7888,101.354
1920.7531,101.341
1921.7173,101.354
1922.6815,101.408
1923.6458,101.518
1924.6100,101.674
1925.5742,101.839
1926.5385,101.971
1927.5027,102.044
1928.4669,102.059
1929.4312,102.037
1930.3954,102.004
1931.3596,101.979
1932.3239,101.965
1933.2881,101.96
1934.2523,101.963
1935.2166,101.976
1936.1808,101.994
1937.1450,102.003
1938.1093,101.98
1939.0735,101.904
1940.0377,101.775
1941.0020,101.617
1941.9662,101.478
1942.9304,101.405
1943.8947,101.419
1944.8589,101.509
1945.8231,101.641
1946.7874,101.776
1947.7516,101.884
1948.7158,101.945
1949.6801,101.95
1950.6443,101.899
1951.6085,101.805
1952.5728,101.694
1953.5370,101.605
1954.5012,101.571
1955.4655,101.609
1956.4297,101.704
1957.3939,101.812
1958.3582,101.882
1959.3224,101.879
1960.2866,101.802
1961.2509,101.681
1962.2151,101.56
1963.1793,101.468
1964.1436,101.409
1965.1078,101.371
1966.0720,101.336
1967.0363,101.304
1968.0005,101.288
1968.9647,101.306
1969.9290,101.368
1970.8932,101.461
1971.8574,101.555
1972.8217,101.607
1973.7859,101.584
1974.7501,101.468
1975.7144,101.275
1976.6786,101.047
1977.6428,100.842
1978.6071,100.708
1979.5713,100.661
1980.5355,100.687
1981.4998,100.75
1982.4640,100.814
1983.4282,100.854
1984.3925,100.862
1985.3567,100.844
1986.3209,100.812
1987.2852,100.777
1988.2494,100.743
1989.2136,100.71
1990.1779,100.684
1991.1421,100.675
1992.1063,100.699
1993.0706,100.76
1994.0348,100.848
1994.9990,100.943
1995.9633,101.019
1996.9275,101.065
1997.8917,101.084
1998.8560,101.09
1999.8202,101.101
2000.7844,101.125
2001.7487,101.156
2002.7129,101.182
2003.6771,101.184
2004.6414,101.151
2005.6056,101.079
2006.5698,100.972
2007.5341,100.843
2008.4983,100.708
2009.4625,100.584
2010.4268,100.483
2011.3910,100.406
2012.3552,100.348
2013.3195,100.301
2014.2837,100.257
2015.2479,100.216
2016.2122,100.178
2017.1764,100.148
2018.1406,100.128
2019.1049,100.116
2020.0691,100.114
2021.0333,100.117
2021.9976,100.123
2022.9618,100.127
2023.9260,100.125
2024.8903,100.113
2025.8545,100.093
2026.8187,100.063
2027.7830,100.024
2028.7472,99.9788
2029.7114,99.9319
2030.6757,99.8943
2031.6399,99.8783
2032.6041,99.8902
2033.5684,99.9228
2034.5326,99.9562
2035.4968,99.9683
2036.4611,99.9481
2037.4253,99.9019
2038.3895,99.8503
2039.3538,99.8172
2040.3180,99.8192
2041.2822,99.8593
2042.2465,99.9271
2043.2107,100.004
2044.1749,100.072
2045.1392,100.119
2046.1034,100.145
2047.0676,100.163
2048.0320,100.197
2048.9961,100.266
2049.9604,100.378
2050.9246,100.523
2051.8889,100.677
2052.8530,100.809
2053.8174,100.895
2054.7815,100.928
2055.7458,100.918
2056.7100,100.891
2057.6743,100.874
2058.6384,100.884
2059.6028,100.921
2060.5669,100.97
2061.5313,101.007
2062.4954,101.016
2063.4597,100.991
2064.4238,100.943
2065.3882,100.892
2066.3523,100.856
2067.3167,100.848
2068.2808,100.863
2069.2451,100.892
2070.2092,100.922
2071.1736,100.942
2072.1377,100.95
2073.1021,100.947
2074.0662,100.939
2075.0305,100.929
2075.9946,100.92
2076.9590,100.915
2077.9231,100.916
2078.8875,100.925
2079.8516,100.945
2080.8159,100.974
2081.7800,101.009
2082.7444,101.043
2083.7085,101.07
2084.6729,101.087
2085.6370,101.094
2086.6013,101.094
2087.5654,101.094
2088.5298,101.102
2089.4939,101.124
2090.4583,101.16
2091.4224,101.205
2092.3867,101.247
2093.3508,101.274
2094.3152,101.277
2095.2793,101.258
2096.2437,101.232
2097.2078,101.213
2098.1721,101.21
2099.1362,101.222
2100.1006,101.241
2101.0647,101.257
2102.0291,101.268
2102.9932,101.278
2103.9575,101.293
2104.9216,101.315
2105.8860,101.342
2106.8501,101.365
2107.8145,101.379
2108.7786,101.381
2109.7429,101.372
2110.7070,101.357
2111.6714,101.343
2112.6355,101.335
2113.5999,101.342
2114.5640,101.366
2115.5283,101.408
2116.4924,101.46
2117.4568,101.511
2118.4209,101.549
2119.3853,101.572
2120.3494,101.584
2121.3137,101.596
2122.2778,101.615
2123.2422,101.643
2124.2063,101.676
2125.1707,101.706
2126.1348,101.731
2127.0991,101.755
2128.0632,101.778
2129.0276,101.795
2129.9917,101.793
2130.9561,101.756
2131.9202,101.677
2132.8845,101.565
2133.8486,101.45
2134.8130,101.365
2135.7771,101.335
2136.7415,101.361
2137.7056,101.422
2138.6699,101.488
2139.6340,101.533
2140.5984,101.544
2141.5625,101.516
2142.5269,101.45
2143.4910,101.349
2144.4553,101.222
2145.4194,101.08
2146.3838,100.944
2147.3479,100.83
2148.3123,100.748
2149.2764,100.7
2150.2407,100.681
2151.2048,100.685
2152.1692,100.714
2153.1333,100.762
2154.0977,100.819
2155.0618,100.852
2156.0261,100.819
2156.9902,100.675
2157.9546,100.409
2158.9187,100.062
2159.8831,99.7206
2160.8472,99.4676
2161.8115,99.3441
2162.7756,99.3432
2163.7400,99.4284
2164.7041,99.5559
2165.6685,99.6906
2166.6326,99.8145
2167.5969,99.9257
2168.5610,100.03
2169.5254,100.129
2170.4895,100.218
2171.4539,100.284
2172.4180,100.315
2173.3823,100.315
2174.3464,100.3
2175.3108,100.297
2176.2749,100.322
2177.2393,100.377
2178.2034,100.45
2179.1677,100.52
2180.1318,100.576
2181.0962,100.614
2182.0603,100.641
2183.0247,100.664
2183.9888,100.682
2184.9531,100.691
2185.9172,100.685
2186.8816,100.66
2187.8457,100.617
2188.8101,100.562
2189.7742,100.506
2190.7385,100.464
2191.7026,100.451
2192.6670,100.478
2193.6311,100.546
2194.5955,100.645
2195.5596,100.758
2196.5239,100.864
2197.4880,100.944
2198.4524,100.988
2199.4165,100.996
2200.3809,100.97
2201.3450,100.922
2202.3093,100.863
2203.2734,100.809
2204.2378,100.771
2205.2019,100.757
2206.1663,100.768
2207.1304,100.797
2208.0947,100.833
2209.0588,100.865
2210.0232,100.887
2210.9873,100.899
2211.9517,100.906
2212.9158,100.912
2213.8801,100.918
2214.8442,100.923
2215.8086,100.927
2216.7727,100.933
2217.7371,100.947
2218.7012,100.973
2219.6655,101.005
2220.6296,101.031
2221.5940,101.037
2222.5581,101.017
2223.5225,100.977
2224.4866,100.933
2225.4509,100.905
2226.4150,100.904
2227.3794,100.931
2228.3435,100.975
2229.3079,101.023
2230.2720,101.064
2231.2363,101.092
2232.2004,101.107
2233.1648,101.107
2234.1289,101.092
2235.0933,101.063
2236.0574,101.025
2237.0217,100.986
2237.9858,100.957
2238.9502,100.944
2239.9143,100.949
2240.8787,100.969
2241.8428,100.995
2242.8071,101.019
2243.7712,101.035
2244.7356,101.04
2245.6997,101.033
2246.6641,101.017
2247.6282,100.997
2248.5925,100.982
2249.5566,100.977
2250.5210,100.986
2251.4851,101.001
2252.4495,101.014
2253.4136,101.014
2254.3779,100.998
2255.3420,100.969
2256.3064,100.938
2257.2705,100.914
2258.2349,100.899
2259.1990,100.895
2260.1633,100.895
2261.1274,100.897
2262.0918,100.9
2263.0559,100.9
2264.0203,100.897
2264.9844,100.888
2265.9487,100.871
2266.9128,100.847
2267.8772,100.821
2268.8413,100.796
2269.8057,100.774
2270.7698,100.756
2271.7341,100.739
2272.6982,100.721
2273.6626,100.702
2274.6267,100.683
2275.5911,100.669
2276.5552,100.665
2277.5195,100.673
2278.4836,100.69
2279.4480,100.707
2280.4121,100.713
2281.3765,100.701
2282.3406,100.669
2283.3049,100.62
2284.2690,100.561
2285.2334,100.496
2286.1975,100.428
2287.1619,100.358
2288.1260,100.287
2289.0903,100.221
2290.0544,100.164
2291.0188,100.119
2291.9829,100.081
2292.9473,100.042
2293.9114,99.9909
2294.8757,99.9239
2295.8398,99.8422
2296.8042,99.7538
2297.7683,99.6684
2298.7327,99.5932
2299.6968,99.5287
2300.6611,99.4684
2301.6252,99.4012
2302.5896,99.3161
2303.5537,99.2057
2304.5181,99.0695
2305.4822,98.9139
2306.4465,98.7504
2307.4106,98.5921
2308.3750,98.4508
2309.3391,98.3344
2310.3035,98.2454
2311.2676,98.1796
2312.2319,98.1266
2313.1960,98.0708
2314.1604,97.9955
2315.1245,97.887
2316.0889,97.7381
2317.0530,97.5492
2318.0173,97.3279
2318.9814,97.0891
2319.9458,96.8536
2320.9099,96.6459
2321.8743,96.4871
2322.8384,96.3868
2323.8027,96.3386
2324.7668,96.324
2325.7312,96.32
2326.6953,96.3079
2327.6597,96.2778
2328.6238,96.2306
2329.5881,96.1765
2330.5522,96.1294
2331.5166,96.0997
2332.4807,96.0893
2333.4451,96.0923
2334.4092,96.0994
2335.3735,96.1007
2336.3376,96.0872
2337.3020,96.0508
2338.2661,95.985
2339.2305,95.8881
2340.1946,95.7695
2341.1589,95.6589
2342.1230,95.6105
2343.0874,95.6874
2344.0515,95.9165
2345.0159,96.253
2345.9800,96.6058
2346.9443,96.8937
2347.9084,97.0715
2348.8728,97.1205
2349.8369,97.0334
2350.8013,96.808
2351.7654,96.4551
2352.7297,96.0105
2353.6938,95.538
2354.6582,95.1065
2355.6223,94.755
2356.5867,94.4855
2357.5508,94.2863
2358.5151,94.1529
2359.4792,94.088
2360.4436,94.0905
2361.4077,94.1502
2362.3721,94.2545
2363.3362,94.3957
2364.3005,94.5718
2365.2646,94.7834
2366.2290,95.0306
2367.1931,95.3129
2368.1575,95.6288
2369.1216,95.974
2370.0859,96.3409
2371.0500,96.7191
2372.0144,97.0979
2372.9785,97.4682
2373.9429,97.8235
2374.9070,98.1591
2375.8713,98.4714
2376.8354,98.7586
2377.7998,99.0217
2378.7639,99.2651
2379.7283,99.4957
2380.6924,99.7212
2381.6567,99.9468
2382.6208,100.173
2383.5852,100.394
2384.5493,100.601
2385.5137,100.782
2386.4778,100.93
2387.4421,101.04
2388.4063,101.114
2389.3706,101.16
2390.3347,101.186
2391.2991,101.198
2392.2632,101.202
2393.2275,101.2
2394.1917,101.195
2395.1560,101.188
2396.1201,101.183
2397.0845,101.18
2398.0486,101.181
2399.0129,101.185
2399.9771,101.189
2400.9414,101.189
2401.9055,101.186
2402.8699,101.177
2403.8340,101.166
2404.7983,101.152
2405.7625,101.139
2406.7268,101.125
2407.6909,101.111
2408.6553,101.095
2409.6194,101.079
2410.5837,101.065
2411.5479,101.054
2412.5122,101.049
2413.4763,101.048
2414.4407,101.047
2415.4048,101.046
2416.3691,101.042
2417.3333,101.037
2418.2976,101.035
2419.2617,101.039
2420.2261,101.048
2421.1902,101.057
2422.1545,101.061
2423.1187,101.058
2424.0830,101.047
2425.0471,101.032
2426.0115,101.019
2426.9756,101.012
2427.9399,101.013
2428.9041,101.02
2429.8684,101.031
2430.8325,101.041
2431.7969,101.049
2432.7610,101.05
2433.7253,101.044
2434.6895,101.032
2435.6538,101.017
2436.6179,101.001
2437.5823,100.988
2438.5464,100.978
2439.5107,100.97
2440.4749,100.963
2441.4392,100.958
2442.4033,100.954
2443.3677,100.954
2444.3318,100.957
2445.2961,100.963
2446.2603,100.968
2447.2246,100.969
2448.1887,100.966
2449.1531,100.959
2450.1172,100.948
2451.0815,100.932
2452.0457,100.911
2453.0100,100.888
2453.9741,100.866
2454.9385,100.85
2455.9026,100.845
2456.8669,100.85
2457.8311,100.862
2458.7954,100.875
2459.7595,100.885
2460.7239,100.891
2461.6880,100.894
2462.6523,100.899
2463.6165,100.906
2464.5808,100.914
2465.5449,100.92
2466.5093,100.918
2467.4734,100.908
2468.4377,100.889
2469.4019,100.866
2470.3662,100.842
2471.3303,100.823
2472.2947,100.811
2473.2588,100.808
2474.2231,100.811
2475.1873,100.818
2476.1516,100.823
2477.1157,100.822
2478.0801,100.815
2479.0442,100.802
2480.0085,100.788
2480.9727,100.779
2481.9370,100.777
2482.9011,100.782
2483.8655,100.788
2484.8296,100.79
2485.7939,100.784
2486.7581,100.771
2487.7224,100.755
2488.6865,100.741
2489.6509,100.732
2490.6150,100.729
2491.5793,100.729
2492.5435,100.733
2493.5078,100.739
2494.4719,100.746
2495.4363,100.751
2496.4004,100.751
2497.3647,100.746
2498.3289,100.733
2499.2932,100.718
2500.2573,100.702
2501.2217,100.689
2502.1858,100.679
2503.1501,100.67
2504.1143,100.663
2505.0786,100.659
2506.0427,100.66
2507.0071,100.665
2507.9712,100.673
2508.9355,100.678
2509.8997,100.676
2510.8640,100.664
2511.8281,100.643
2512.7925,100.618
2513.7566,100.592
2514.7209,100.569
2515.6851,100.551
2516.6494,100.539
2517.6135,100.534
2518.5779,100.532
2519.5420,100.533
2520.5063,100.531
2521.4705,100.527
2522.4348,100.52
2523.3989,100.512
2524.3633,100.505
2525.3274,100.5
2526.2917,100.497
2527.2559,100.492
2528.2202,100.483
2529.1843,100.467
2530.1487,100.448
2531.1128,100.429
2532.0771,100.417
2533.0413,100.415
2534.0056,100.422
2534.9697,100.434
2535.9341,100.444
2536.8982,100.45
2537.8625,100.45
2538.8267,100.446
2539.7910,100.442
2540.7551,100.441
2541.7195,100.44
2542.6836,100.437
2543.6479,100.43
2544.6121,100.416
2545.5764,100.397
2546.5405,100.376
2547.5049,100.357
2548.4690,100.341
2549.4333,100.33
2550.3975,100.323
2551.3618,100.319
2552.3259,100.317
2553.2903,100.315
2554.2544,100.312
2555.2188,100.306
2556.1829,100.3
2557.1472,100.294
2558.1113,100.292
2559.0757,100.295
2560.0398,100.303
2561.0042,100.312
2561.9683,100.317
2562.9326,100.313
2563.8967,100.299
2564.8611,100.28
2565.8252,100.261
2566.7896,100.247
2567.7537,100.24
2568.7180,100.237
2569.6821,100.233
2570.6465,100.223
2571.6106,100.206
2572.5750,100.186
2573.5391,100.167
2574.5034,100.155
2575.4675,100.153
2576.4319,100.157
2577.3960,100.162
2578.3604,100.16
2579.3245,100.148
2580.2888,100.129
2581.2529,100.106
2582.2173,100.087
2583.1814,100.075
2584.1458,100.069
2585.1099,100.067
2586.0742,100.064
2587.0383,100.058
2588.0027,100.049
2588.9668,100.036
2589.9312,100.019
2590.8953,99.9998
2591.8596,99.9769
2592.8237,99.9521
2593.7881,99.9285
2594.7522,99.9102
2595.7166,99.8997
2596.6807,99.8965
2597.6450,99.8972
2598.6091,99.8969
2599.5735,99.8916
2600.5376,99.8804
2601.5020,99.8649
2602.4661,99.8479
2603.4304,99.8314
2604.3945,99.8163
2605.3589,99.8027
2606.3230,99.79
2607.2874,99.778
2608.2515,99.7662
2609.2158,99.7534
2610.1799,99.7385
2611.1443,99.7205
2612.1084,99.6999
2613.0728,99.6779
2614.0369,99.6559
2615.0012,99.6348
2615.9653,99.6148
2616.9297,99.5959
2617.8938,99.5787
2618.8582,99.5632
2619.8223,99.5484
2620.7866,99.5316
2621.7507,99.5097
2622.7151,99.4805
2623.6792,99.445
2624.6436,99.4076
2625.6077,99.3738
2626.5720,99.3478
2627.5361,99.3301
2628.5005,99.318
2629.4646,99.3072
2630.4290,99.2941
2631.3931,99.2777
2632.3574,99.2596
2633.3215,99.2429
2634.2859,99.2308
2635.2500,99.2253
2636.2144,99.2272
2637.1785,99.235
2638.1428,99.2458
2639.1069,99.256
2640.0713,99.2624
2641.0354,99.2636
2641.9998,99.2605
2642.9639,99.2555
2643.9282,99.2516
2644.8923,99.2508
2645.8567,99.2526
2646.8208,99.2552
2647.7852,99.2555
2648.7493,99.2513
2649.7136,99.242
2650.6777,99.2288
2651.6421,99.2142
2652.6062,99.2009
2653.5706,99.1907
2654.5347,99.1845
2655.4990,99.182
2656.4631,99.1826
2657.4275,99.1856
2658.3916,99.1911
2659.3560,99.1987
2660.3201,99.208
2661.2844,99.2181
2662.2485,99.228
2663.2129,99.2377
2664.1770,99.2479
2665.1414,99.26
2666.1055,99.2751
2667.0698,99.2926
2668.0339,99.3101
2668.9983,99.3245
2669.9624,99.3337
2670.9268,99.3375
2671.8909,99.3383
2672.8552,99.3395
2673.8193,99.3438
2674.7837,99.3521
2675.7478,99.3632
2676.7122,99.375
2677.6763,99.3853
2678.6406,99.3929
2679.6047,99.3968
2680.5691,99.3963
2681.5332,99.3905
2682.4976,99.3795
2683.4617,99.3651
2684.4260,99.3505
2685.3901,99.3395
2686.3545,99.3349
2687.3186,99.3366
2688.2830,99.3425
2689.2471,99.3487
2690.2114,99.3522
2691.1755,99.3517
2692.1399,99.3479
2693.1040,99.342
2694.0684,99.3347
2695.0325,99.3251
2695.9968,99.3117
2696.9609,99.2935
2697.9253,99.2707
2698.8894,99.2453
2699.8538,99.22
2700.8179,99.1972
2701.7822,99.1785
2702.7463,99.1645
2703.7107,99.1549
2704.6748,99.1488
2705.6392,99.1444
2706.6033,99.1399
2707.5676,99.1331
2708.5317,99.1226
2709.4961,99.1081
2710.4602,99.0907
2711.4246,99.072
2712.3887,99.0535
2713.3530,99.0356
2714.3171,99.0183
2715.2815,99.0012
2716.2456,98.9844
2717.2100,98.9682
2718.1741,98.953
2719.1384,98.9385
2720.1025,98.9239
2721.0669,98.9079
2722.0310,98.8895
2722.9954,98.8687
2723.9595,98.8461
2724.9238,98.8228
2725.8879,98.7995
2726.8523,98.7768
2727.8164,98.755
2728.7808,98.734
2729.7449,98.7136
2730.7092,98.6934
2731.6733,98.6728
2732.6377,98.6516
2733.6018,98.6301
2734.5662,98.6092
2735.5303,98.5901
2736.4946,98.5738
2737.4587,98.5599
2738.4231,98.5472
2739.3872,98.534
2740.3516,98.5192
2741.3157,98.5031
2742.2800,98.4869
2743.2441,98.4721
2744.2085,98.4592
2745.1726,98.4474
2746.1370,98.4348
2747.1011,98.4195
2748.0654,98.4009
2749.0295,98.3795
2749.9939,98.3567
2750.9580,98.3334
2751.9224,98.31
2752.8865,98.2857
2753.8508,98.2598
2754.8149,98.2322
2755.7793,98.203
2756.7434,98.1724
2757.7078,98.14
2758.6719,98.1054
2759.6362,98.0682
2760.6003,98.029
2761.5647,97.989
2762.5288,97.95
2763.4932,97.9124
2764.4573,97.8755
2765.4216,97.8377
2766.3857,97.7973
2767.3501,97.754
2768.3142,97.7087
2769.2786,97.663
2770.2427,97.6176
2771.2070,97.5715
2772.1711,97.5226
2773.1355,97.4683
2774.0996,97.407
2775.0640,97.3394
2776.0281,97.2676
2776.9924,97.1946
2777.9565,97.1229
2778.9209,97.0536
2779.8850,96.986
2780.8494,96.9184
2781.8135,96.8489
2782.7778,96.7761
2783.7419,96.6991
2784.7063,96.6182
2785.6704,96.5335
2786.6348,96.4448
2787.5989,96.3514
2788.5632,96.2523
2789.5273,96.1471
2790.4917,96.0362
2791.4558,95.9217
2792.4202,95.8062
2793.3843,95.6925
2794.3486,95.5825
2795.3127,95.4767
2796.2771,95.3743
2797.2412,95.2738
2798.2056,95.1727
2799.1697,95.0682
2800.1340,94.9574
2801.0981,94.8377
2802.0625,94.7074
2803.0266,94.566
2803.9910,94.4144
2804.9551,94.2546
2805.9194,94.089
2806.8835,93.9197
2807.8479,93.7478
2808.8120,93.573
2809.7764,93.3941
2810.7405,93.2086
2811.7048,93.0141
2812.6689,92.8082
2813.6333,92.5892
2814.5974,92.3555
2815.5618,92.1058
2816.5259,91.8386
2817.4902,91.5517
2818.4543,91.2424
2819.4187,90.9081
2820.3828,90.5465
2821.3472,90.1563
2822.3113,89.7367
2823.2756,89.2868
2824.2397,88.8045
2825.2041,88.286
2826.1682,87.7263
2827.1326,87.1199
2828.0967,86.4602
2829.0610,85.7384
2830.0251,84.9417
2830.9895,84.0521
2831.9536,83.0477
2832.9180,81.9038
2833.8821,80.5946
2834.8464,79.0932
2835.8105,77.3707
2836.7749,75.3967
2837.7390,73.1405
2838.7034,70.5725
2839.6675,67.6658
2840.6318,64.4043
2841.5959,60.8033
2842.5603,56.9477
2843.5244,53.0371
2844.4888,49.4122
2845.4529,46.5318
2846.4172,44.8847
2847.3813,44.8528
2848.3457,46.5769
2849.3098,49.8878
2850.2742,54.3426
2851.2383,59.3552
2852.2026,64.3626
2853.1667,68.958
2854.1311,72.9407
2855.0952,76.2866
2856.0596,79.0721
2857.0237,81.4008
2857.9880,83.3596
2858.9521,85.0088
2859.9165,86.3902
2860.8806,87.537
2861.8450,88.4784
2862.8091,89.24
2863.7734,89.8427
2864.7375,90.3031
2865.7019,90.6343
2866.6660,90.845
2867.6304,90.94
2868.5945,90.9201
2869.5588,90.7846
2870.5229,90.5338
2871.4873,90.1715
2872.4514,89.7057
2873.4158,89.1474
2874.3799,88.5091
2875.3442,87.8029
2876.3083,87.0396
2877.2727,86.229
2878.2368,85.3804
2879.2012,84.5039
2880.1653,83.6104
2881.1296,82.7109
2882.0938,81.8145
2883.0581,80.9272
2884.0222,80.0509
2884.9866,79.1847
2885.9507,78.3268
2886.9150,77.476
2887.8792,76.6335
2888.8435,75.8025
2889.8076,74.9874
2890.7720,74.1923
2891.7361,73.4195
2892.7004,72.6685
2893.6646,71.9364
2894.6289,71.2187
2895.5930,70.5094
2896.5574,69.8012
2897.5215,69.0836
2898.4858,68.3418
2899.4500,67.5565
2900.4143,66.7043
2901.3784,65.7604
2902.3428,64.7001
2903.3069,63.5008
2904.2712,62.1427
2905.2354,60.6092
2906.1997,58.8876
2907.1638,56.9703
2908.1282,54.8609
2909.0923,52.586
2910.0566,50.2117
2911.0208,47.8591
2911.9851,45.7086
2912.9492,43.9828
2913.9136,42.9084
2914.8777,42.664
2915.8420,43.3335
2916.8062,44.8837
2917.7705,47.1739
2918.7346,49.9947
2919.6990,53.1194
2920.6631,56.3488
2921.6274,59.5365
2922.5916,62.5911
2923.5559,65.465
2924.5200,68.1394
2925.4844,70.613
2926.4485,72.896
2927.4128,75.0064
2928.3770,76.9652
2929.3413,78.7909
2930.3054,80.4959
2931.2698,82.0855
2932.2339,83.5615
2933.1982,84.9262
2934.1624,86.1846
2935.1267,87.3448
2936.0908,88.4163
2937.0552,89.408
2938.0193,90.3274
2938.9836,91.1803
2939.9478,91.9702
2940.9121,92.6983
2941.8762,93.3635
2942.8406,93.9634
2943.8047,94.4966
2944.7690,94.9645
2945.7332,95.3726
2946.6975,95.7286
2947.6616,96.0406
2948.6260,96.3139
2949.5901,96.5508
2950.5544,96.7522
2951.5186,96.9198
2952.4829,97.0587
2953.4470,97.178
2954.4114,97.2887
2955.3755,97.4011
2956.3398,97.5219
2957.3040,97.6525
2958.2683,97.7894
2959.2324,97.9265
2960.1968,98.0582
2961.1609,98.1812
2962.1252,98.296
2963.0894,98.4052
2964.0537,98.5122
2965.0178,98.619
2965.9822,98.726
2966.9463,98.8325
2967.9106,98.9375
2968.8748,99.0398
2969.8391,99.1379
2970.8032,99.2297
2971.7676,99.3136
2972.7317,99.3888
2973.6960,99.4566
2974.6602,99.5192
2975.6245,99.5787
2976.5886,99.6357
