TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
1768.4042,106.53
1769.3684,106.21
1770.3326,105.982
1771.2969,105.921
1772.2611,106.061
1773.2253,106.36
1774.1896,106.718
1775.1538,107.032
1776.1180,107.242
1777.0823,107.337
1778.0465,107.345
1779.0107,107.313
1779.9750,107.292
1780.9392,107.312
1781.9034,107.38
1782.8677,107.487
1783.8319,107.614
1784.7961,107.737
1785.7604,107.817
1786.7246,107.809
1787.6888,107.678
1788.6531,107.417
1789.6173,107.066
1790.5815,106.715
1791.5458,106.488
1792.5100,106.471
1793.4742,106.639
1794.4385,106.882
1795.4027,107.089
1796.3669,107.203
1797.3312,107.22
1798.2954,107.178
1799.2596,107.133
1800.2239,107.148
1801.1881,107.256
1802.1523,107.448
1803.1166,107.678
1804.0808,107.881
1805.0450,108.005
1806.0093,108.024
1806.9735,107.943
1807.9377,107.801
1808.9020,107.661
1809.8662,107.59
1810.8304,107.626
1811.7947,107.762
1812.7589,107.946
1813.7231,108.12
1814.6874,108.244
1815.6516,108.309
1816.6158,108.331
1817.5801,108.331
1818.5443,108.318
1819.5085,108.279
1820.4728,108.194
1821.4370,108.053
1822.4012,107.872
1823.3655,107.684
1824.3297,107.522
1825.2939,107.396
1826.2582,107.292
1827.2224,107.204
1828.1866,107.154
1829.1509,107.192
1830.1151,107.352
1831.0793,107.612
1832.0436,107.894
1833.0078,108.119
1833.9720,108.246
1834.9363,108.288
1835.9005,108.287
1836.8647,108.281
1837.8290,108.276
1838.7932,108.239
1839.7574,108.124
1840.7217,107.909
1841.6859,107.613
1842.6501,107.311
1843.6144,107.11
1844.5786,107.089
1845.5428,107.25
1846.5071,107.519
1847.4713,107.814
1848.4355,108.08
1849.3998,108.299
1850.3640,108.464
1851.3282,108.577
1852.2925,108.642
1853.2567,108.667
1854.2209,108.663
1855.1852,108.641
1856.1494,108.607
1857.1136,108.568
1858.0779,108.529
1859.0421,108.499
1860.0063,108.483
1860.9706,108.473
1861.9348,108.443
1862.8990,108.354
1863.8633,108.168
1864.8275,107.877
1865.7917,107.52
1866.7560,107.19
1867.7202,107.014
1868.6844,107.081
1869.6487,107.375
1870.6129,107.782
1871.5771,108.174
1872.5414,108.47
1873.5056,108.648
1874.4698,108.731
1875.4341,108.756
1876.3983,108.756
1877.3625,108.75
1878.3268,108.739
1879.2910,108.718
1880.2552,108.687
1881.2195,108.649
1882.1837,108.611
1883.1479,108.572
1884.1122,108.523
1885.0764,108.45
1886.0406,108.349
1887.0049,108.235
1887.9691,108.138
1888.9333,108.092
1889.8976,108.11
1890.8618,108.174
1891.8260,108.245
1892.7903,108.292
1893.7545,108.306
1894.7188,108.307
1895.6830,108.323
1896.6472,108.37
1897.6115,108.44
1898.5757,108.514
1899.5399,108.573
1900.5042,108.611
1901.4684,108.633
1902.4326,108.644
1903.3969,108.636
1904.3611,108.595
1905.3253,108.513
1906.2896,108.402
1907.2538,108.297
1908.2180,108.242
1909.1823,108.268
1910.1465,108.366
1911.1107,108.494
1912.0750,108.592
1913.0392,108.619
1914.0034,108.563
1914.9677,108.448
1915.9319,108.312
1916.8961,108.197
1917.8604,108.123
1918.8246,108.087
1919.7888,108.075
1920.7531,108.082
1921.7173,108.121
1922.6815,108.208
1923.6458,108.347
1924.6100,108.519
1925.5742,108.687
1926.5385,108.816
1927.5027,108.89
1928.4669,108.912
1929.4312,108.898
1930.3954,108.864
1931.3596,108.826
1932.3239,108.797
1933.2881,108.789
1934.2523,108.807
1935.2166,108.841
1936.1808,108.864
1937.1450,108.84
1938.1093,108.743
1939.0735,108.571
1940.0377,108.359
1941.0020,108.166
1941.9662,108.052
1942.9304,108.052
1943.8947,108.152
1944.8589,108.309
1945.8231,108.474
1946.7874,108.619
1947.7516,108.736
1948.7158,108.834
1949.6801,108.918
1950.6443,108.984
1951.6085,109.025
1952.5728,109.033
1953.5370,109.015
1954.5012,108.989
1955.4655,108.974
1956.4297,108.984
1957.3939,109.018
1958.3582,109.063
1959.3224,109.098
1960.2866,109.103
1961.2509,109.058
1962.2151,108.954
1963.1793,108.792
1964.1436,108.591
1965.1078,108.395
1966.0720,108.258
1967.0363,108.224
1968.0005,108.304
1968.9647,108.463
1969.9290,108.641
1970.8932,108.782
1971.8574,108.861
1972.8217,108.884
1973.7859,108.876
1974.7501,108.852
1975.7144,108.812
1976.6786,108.74
1977.6428,108.638
1978.6071,108.528
1979.5713,108.448
1980.5355,108.425
1981.4998,108.458
1982.4640,108.522
1983.4282,108.584
1984.3925,108.622
1985.3567,108.631
1986.3209,108.618
1987.2852,108.587
1988.2494,108.534
1989.2136,108.453
1990.1779,108.352
1991.1421,108.259
1992.1063,108.215
1993.0706,108.255
1994.0348,108.38
1994.9990,108.56
1995.9633,108.741
1996.9275,108.874
1997.8917,108.932
1998.8560,108.923
1999.8202,108.876
2000.7844,108.829
2001.7487,108.808
2002.7129,108.816
2003.6771,108.84
2004.6414,108.854
2005.6056,108.844
2006.5698,108.809
2007.5341,108.766
2008.4983,108.738
2009.4625,108.736
2010.4268,108.748
2011.3910,108.744
2012.3552,108.69
2013.3195,108.573
2014.2837,108.416
2015.2479,108.272
2016.2122,108.202
2017.1764,108.246
2018.1406,108.393
2019.1049,108.585
2020.0691,108.746
2021.0333,108.82
2021.9976,108.794
2022.9618,108.703
2023.9260,108.609
2024.8903,108.571
2025.8545,108.615
2026.8187,108.73
2027.7830,108.878
2028.7472,109.013
2029.7114,109.097
2030.6757,109.118
2031.6399,109.077
2032.6041,108.988
2033.5684,108.866
2034.5326,108.731
2035.4968,108.6
2036.4611,108.494
2037.4253,108.431
2038.3895,108.417
2039.3538,108.445
2040.3180,108.499
2041.2822,108.56
2042.2465,108.619
2043.2107,108.682
2044.1749,108.759
2045.1392,108.851
2046.1034,108.94
2047.0676,108.994
2048.0320,108.992
2048.9961,108.936
2049.9604,108.86
2050.9246,108.807
2051.8889,108.803
2052.8530,108.849
2053.8174,108.922
2054.7815,108.991
2055.7458,109.036
2056.7100,109.051
2057.6743,109.047
2058.6384,109.032
2059.6028,109.008
2060.5669,108.971
2061.5313,108.921
2062.4954,108.876
2063.4597,108.858
2064.4238,108.888
2065.3882,108.965
2066.3523,109.066
2067.3167,109.153
2068.2808,109.2
2069.2451,109.203
2070.2092,109.182
2071.1736,109.167
2072.1377,109.179
2073.1021,109.221
2074.0662,109.278
2075.0305,109.327
2075.9946,109.353
2076.9590,109.354
2077.9231,109.337
2078.8875,109.311
2079.8516,109.284
2080.8159,109.261
2081.7800,109.245
2082.7444,109.241
2083.7085,109.254
2084.6729,109.282
2085.6370,109.318
2086.6013,109.348
2087.5654,109.359
2088.5298,109.35
2089.4939,109.329
2090.4583,109.313
2091.4224,109.314
2092.3867,109.334
2093.3508,109.364
2094.3152,109.387
2095.2793,109.394
2096.2437,109.386
2097.2078,109.374
2098.1721,109.372
2099.1362,109.38
2100.1006,109.394
2101.0647,109.403
2102.0291,109.404
2102.9932,109.4
2103.9575,109.401
2104.9216,109.416
2105.8860,109.444
2106.8501,109.476
2107.8145,109.498
2108.7786,109.496
2109.7429,109.466
2110.7070,109.408
2111.6714,109.336
2112.6355,109.267
2113.5999,109.222
2114.5640,109.213
2115.5283,109.245
2116.4924,109.307
2117.4568,109.377
2118.4209,109.435
2119.3853,109.468
2120.3494,109.477
2121.3137,109.475
2122.2778,109.475
2123.2422,109.486
2124.2063,109.504
2125.1707,109.517
2126.1348,109.517
2127.0991,109.504
2128.0632,109.489
2129.0276,109.483
2129.9917,109.494
2130.9561,109.516
2131.9202,109.537
2132.8845,109.541
2133.8486,109.525
2134.8130,109.492
2135.7771,109.454
2136.7415,109.424
2137.7056,109.41
2138.6699,109.412
2139.6340,109.425
2140.5984,109.437
2141.5625,109.432
2142.5269,109.397
2143.4910,109.329
2144.4553,109.242
2145.4194,109.16
2146.3838,109.11
2147.3479,109.104
2148.3123,109.131
2149.2764,109.166
2150.2407,109.195
2151.2048,109.218
2152.1692,109.259
2153.1333,109.337
2154.0977,109.445
2155.0618,109.539
2156.0261,109.545
2156.9902,109.402
2157.9546,109.11
2158.9187,108.757
2159.8831,108.469
2160.8472,108.329
2161.8115,108.337
2162.7756,108.425
2163.7400,108.517
2164.7041,108.57
2165.6685,108.585
2166.6326,108.594
2167.5969,108.631
2168.5610,108.706
2169.5254,108.803
2170.4895,108.89
2171.4539,108.937
2172.4180,108.931
2173.3823,108.883
2174.3464,108.813
2175.3108,108.75
2176.2749,108.713
2177.2393,108.714
2178.2034,108.757
2179.1677,108.835
2180.1318,108.937
2181.0962,109.045
2182.0603,109.135
2183.0247,109.185
2183.9888,109.188
2184.9531,109.154
2185.9172,109.107
2186.8816,109.08
2187.8457,109.092
2188.8101,109.142
2189.7742,109.211
2190.7385,109.266
2191.7026,109.284
2192.6670,109.26
2193.6311,109.212
2194.5955,109.163
2195.5596,109.136
2196.5239,109.135
2197.4880,109.15
2198.4524,109.164
2199.4165,109.167
2200.3809,109.161
2201.3450,109.159
2202.3093,109.176
2203.2734,109.218
2204.2378,109.274
2205.2019,109.319
2206.1663,109.321
2207.1304,109.262
2208.0947,109.148
2209.0588,109.01
2210.0232,108.897
2210.9873,108.848
2211.9517,108.878
2212.9158,108.968
2213.8801,109.081
2214.8442,109.177
2215.8086,109.232
2216.7727,109.25
2217.7371,109.249
2218.7012,109.249
2219.6655,109.259
2220.6296,109.276
2221.5940,109.289
2222.5581,109.285
2223.5225,109.258
2224.4866,109.211
2225.4509,109.153
2226.4150,109.099
2227.3794,109.066
2228.3435,109.064
2229.3079,109.095
2230.2720,109.147
2231.2363,109.202
2232.2004,109.241
2233.1648,109.253
2234.1289,109.241
2235.0933,109.216
2236.0574,109.193
2237.0217,109.179
2237.9858,109.174
2238.9502,109.169
2239.9143,109.157
2240.8787,109.134
2241.8428,109.108
2242.8071,109.088
2243.7712,109.083
2244.7356,109.091
2245.6997,109.102
2246.6641,109.106
2247.6282,109.1
2248.5925,109.088
2249.5566,109.082
2250.5210,109.089
2251.4851,109.11
2252.4495,109.133
2253.4136,109.146
2254.3779,109.141
2255.3420,109.12
2256.3064,109.093
2257.2705,109.075
2258.2349,109.075
2259.1990,109.094
2260.1633,109.125
2261.1274,109.155
2262.0918,109.174
2263.0559,109.179
2264.0203,109.17
2264.9844,109.157
2265.9487,109.145
2266.9128,109.138
2267.8772,109.134
2268.8413,109.132
2269.8057,109.128
2270.7698,109.121
2271.7341,109.112
2272.6982,109.101
2273.6626,109.087
2274.6267,109.067
2275.5911,109.041
2276.5552,109.01
2277.5195,108.975
2278.4836,108.937
2279.4480,108.896
2280.4121,108.851
2281.3765,108.801
2282.3406,108.749
2283.3049,108.698
2284.2690,108.652
2285.2334,108.613
2286.1975,108.58
2287.1619,108.549
2288.1260,108.513
2289.0903,108.468
2290.0544,108.411
2291.0188,108.341
2291.9829,108.263
2292.9473,108.179
2293.9114,108.091
2294.8757,108.001
2295.8398,107.908
2296.8042,107.811
2297.7683,107.715
2298.7327,107.623
2299.6968,107.537
2300.6611,107.452
2301.6252,107.361
2302.5896,107.255
2303.5537,107.13
2304.5181,106.986
2305.4822,106.833
2306.4465,106.679
2307.4106,106.54
2308.3750,106.428
2309.3391,106.357
2310.3035,106.335
2311.2676,106.358
2312.2319,106.41
2313.1960,106.466
2314.1604,106.5
2315.1245,106.5
2316.0889,106.466
2317.0530,106.414
2318.0173,106.362
2318.9814,106.329
2319.9458,106.325
2320.9099,106.359
2321.8743,106.433
2322.8384,106.549
2323.8027,106.7
2324.7668,106.873
2325.7312,107.053
2326.6953,107.225
2327.6597,107.382
2328.6238,107.525
2329.5881,107.663
2330.5522,107.81
2331.5166,107.971
2332.4807,108.145
2333.4451,108.321
2334.4092,108.49
2335.3735,108.644
2336.3376,108.774
2337.3020,108.872
2338.2661,108.925
2339.2305,108.926
2340.1946,108.876
2341.1589,108.785
2342.1230,108.665
2343.0874,108.52
2344.0515,108.351
2345.0159,108.159
2345.9800,107.955
2346.9443,107.759
2347.9084,107.591
2348.8728,107.47
2349.8369,107.415
2350.8013,107.44
2351.7654,107.548
2352.7297,107.723
2353.6938,107.926
2354.6582,108.11
2355.6223,108.246
2356.5867,108.336
2357.5508,108.4
2358.5151,108.451
2359.4792,108.492
2360.4436,108.522
2361.4077,108.537
2362.3721,108.536
2363.3362,108.515
2364.3005,108.47
2365.2646,108.398
2366.2290,108.305
2367.1931,108.202
2368.1575,108.1
2369.1216,108.007
2370.0859,107.924
2371.0500,107.848
2372.0144,107.779
2372.9785,107.72
2373.9429,107.676
2374.9070,107.653
2375.8713,107.657
2376.8354,107.689
2377.7998,107.748
2378.7639,107.831
2379.7283,107.939
2380.6924,108.07
2381.6567,108.224
2382.6208,108.396
2383.5852,108.58
2384.5493,108.766
2385.5137,108.944
2386.4778,109.106
2387.4421,109.245
2388.4063,109.358
2389.3706,109.445
2390.3347,109.506
2391.2991,109.547
2392.2632,109.572
2393.2275,109.589
2394.1917,109.605
2395.1560,109.621
2396.1201,109.637
2397.0845,109.649
2398.0486,109.654
2399.0129,109.649
2399.9771,109.637
2400.9414,109.62
2401.9055,109.604
2402.8699,109.591
2403.8340,109.58
2404.7983,109.572
2405.7625,109.564
2406.7268,109.558
2407.6909,109.555
2408.6553,109.554
2409.6194,109.555
2410.5837,109.556
2411.5479,109.555
2412.5122,109.551
2413.4763,109.544
2414.4407,109.534
2415.4048,109.521
2416.3691,109.509
2417.3333,109.497
2418.2976,109.488
2419.2617,109.482
2420.2261,109.481
2421.1902,109.484
2422.1545,109.489
2423.1187,109.495
2424.0830,109.503
2425.0471,109.513
2426.0115,109.526
2426.9756,109.54
2427.9399,109.552
2428.9041,109.558
2429.8684,109.557
2430.8325,109.551
2431.7969,109.544
2432.7610,109.541
2433.7253,109.545
2434.6895,109.555
2435.6538,109.566
2436.6179,109.572
2437.5823,109.568
2438.5464,109.557
2439.5107,109.543
2440.4749,109.531
2441.4392,109.525
2442.4033,109.527
2443.3677,109.535
2444.3318,109.546
2445.2961,109.554
2446.2603,109.56
2447.2246,109.562
2448.1887,109.563
2449.1531,109.565
2450.1172,109.568
2451.0815,109.573
2452.0457,109.577
2453.0100,109.578
2453.9741,109.574
2454.9385,109.568
2455.9026,109.562
2456.8669,109.558
2457.8311,109.56
2458.7954,109.568
2459.7595,109.581
2460.7239,109.596
2461.6880,109.608
2462.6523,109.611
2463.6165,109.605
2464.5808,109.591
2465.5449,109.574
2466.5093,109.558
2467.4734,109.547
2468.4377,109.54
2469.4019,109.535
2470.3662,109.531
2471.3303,109.525
2472.2947,109.516
2473.2588,109.506
2474.2231,109.496
2475.1873,109.487
2476.1516,109.483
2477.1157,109.487
2478.0801,109.5
2479.0442,109.517
2480.0085,109.533
2480.9727,109.539
2481.9370,109.532
2482.9011,109.515
2483.8655,109.495
2484.8296,109.478
2485.7939,109.467
2486.7581,109.464
2487.7224,109.468
2488.6865,109.479
2489.6509,109.495
2490.6150,109.517
2491.5793,109.537
2492.5435,109.549
2493.5078,109.547
2494.4719,109.532
2495.4363,109.511
2496.4004,109.494
2497.3647,109.489
2498.3289,109.496
2499.2932,109.509
2500.2573,109.521
2501.2217,109.523
2502.1858,109.515
2503.1501,109.501
2504.1143,109.489
2505.0786,109.483
2506.0427,109.486
2507.0071,109.493
2507.9712,109.499
2508.9355,109.501
2509.8997,109.497
2510.8640,109.489
2511.8281,109.477
2512.7925,109.464
2513.7566,109.449
2514.7209,109.436
2515.6851,109.426
2516.6494,109.42
2517.6135,109.418
2518.5779,109.419
2519.5420,109.418
2520.5063,109.413
2521.4705,109.404
2522.4348,109.391
2523.3989,109.378
2524.3633,109.367
2525.3274,109.36
2526.2917,109.357
2527.2559,109.358
2528.2202,109.363
2529.1843,109.369
2530.1487,109.374
2531.1128,109.376
2532.0771,109.378
2533.0413,109.381
2534.0056,109.387
2534.9697,109.398
2535.9341,109.413
2536.8982,109.43
2537.8625,109.442
2538.8267,109.448
2539.7910,109.444
2540.7551,109.43
2541.7195,109.408
2542.6836,109.384
2543.6479,109.362
2544.6121,109.345
2545.5764,109.336
2546.5405,109.335
2547.5049,109.338
2548.4690,109.344
2549.4333,109.352
2550.3975,109.359
2551.3618,109.364
2552.3259,109.366
2553.2903,109.363
2554.2544,109.354
2555.2188,109.342
2556.1829,109.33
2557.1472,109.324
2558.1113,109.325
2559.0757,109.332
2560.0398,109.342
2561.0042,109.346
2561.9683,109.343
2562.9326,109.331
2563.8967,109.315
2564.8611,109.3
2565.8252,109.29
2566.7896,109.286
2567.7537,109.287
2568.7180,109.29
2569.6821,109.29
2570.6465,109.286
2571.6106,109.276
2572.5750,109.26
2573.5391,109.242
2574.5034,109.226
2575.4675,109.214
2576.4319,109.207
2577.3960,109.204
2578.3604,109.201
2579.3245,109.193
2580.2888,109.181
2581.2529,109.165
2582.2173,109.147
2583.1814,109.131
2584.1458,109.116
2585.1099,109.104
2586.0742,109.095
2587.0383,109.087
2588.0027,109.082
2588.9668,109.08
2589.9312,109.078
2590.8953,109.076
2591.8596,109.073
2592.8237,109.067
2593.7881,109.058
2594.7522,109.045
2595.7166,109.031
2596.6807,109.017
2597.6450,109.006
2598.6091,108.998
2599.5735,108.991
2600.5376,108.985
2601.5020,108.976
2602.4661,108.962
2603.4304,108.944
2604.3945,108.925
2605.3589,108.905
2606.3230,108.888
2607.2874,108.871
2608.2515,108.855
2609.2158,108.839
2610.1799,108.822
2611.1443,108.807
2612.1084,108.796
2613.0728,108.787
2614.0369,108.78
2615.0012,108.768
2615.9653,108.751
2616.9297,108.726
2617.8938,108.696
2618.8582,108.666
2619.8223,108.639
2620.7866,108.618
2621.7507,108.6
2622.7151,108.583
2623.6792,108.564
2624.6436,108.54
2625.6077,108.512
2626.5720,108.484
2627.5361,108.458
2628.5005,108.434
2629.4646,108.41
2630.4290,108.387
2631.3931,108.364
2632.3574,108.343
2633.3215,108.327
2634.2859,108.317
2635.2500,108.315
2636.2144,108.32
2637.1785,108.33
2638.1428,108.341
2639.1069,108.354
2640.0713,108.366
2641.0354,108.378
2641.9998,108.388
2642.9639,108.396
2643.9282,108.4
2644.8923,108.403
2645.8567,108.404
2646.8208,108.404
2647.7852,108.404
2648.7493,108.401
2649.7136,108.395
2650.6777,108.385
2651.6421,108.371
2652.6062,108.358
2653.5706,108.347
2654.5347,108.341
2655.4990,108.338
2656.4631,108.336
2657.4275,108.334
2658.3916,108.331
2659.3560,108.329
2660.3201,108.331
2661.2844,108.338
2662.2485,108.352
2663.2129,108.37
2664.1770,108.39
2665.1414,108.409
2666.1055,108.425
2667.0698,108.437
2668.0339,108.447
2668.9983,108.455
2669.9624,108.463
2670.9268,108.472
2671.8909,108.482
2672.8552,108.493
2673.8193,108.506
2674.7837,108.52
2675.7478,108.535
2676.7122,108.553
2677.6763,108.572
2678.6406,108.59
2679.6047,108.605
2680.5691,108.614
2681.5332,108.618
2682.4976,108.619
2683.4617,108.618
2684.4260,108.62
2685.3901,108.624
2686.3545,108.629
2687.3186,108.632
2688.2830,108.634
2689.2471,108.634
2690.2114,108.636
2691.1755,108.64
2692.1399,108.645
2693.1040,108.651
2694.0684,108.654
2695.0325,108.654
2695.9968,108.651
2696.9609,108.645
2697.9253,108.639
2698.8894,108.631
2699.8538,108.621
2700.8179,108.607
2701.7822,108.59
2702.7463,108.57
2703.7107,108.55
2704.6748,108.532
2705.6392,108.519
2706.6033,108.509
2707.5676,108.503
2708.5317,108.498
2709.4961,108.494
2710.4602,108.488
2711.4246,108.48
2712.3887,108.471
2713.3530,108.458
2714.3171,108.444
2715.2815,108.427
2716.2456,108.409
2717.2100,108.393
2718.1741,108.378
2719.1384,108.364
2720.1025,108.351
2721.0669,108.337
2722.0310,108.322
2722.9954,108.304
2723.9595,108.285
2724.9238,108.265
2725.8879,108.243
2726.8523,108.221
2727.8164,108.199
2728.7808,108.177
2729.7449,108.156
2730.7092,108.135
2731.6733,108.114
2732.6377,108.093
2733.6018,108.074
2734.5662,108.057
2735.5303,108.042
2736.4946,108.029
2737.4587,108.017
2738.4231,108.007
2739.3872,107.997
2740.3516,107.987
2741.3157,107.979
2742.2800,107.973
2743.2441,107.967
2744.2085,107.961
2745.1726,107.955
2746.1370,107.947
2747.1011,107.936
2748.0654,107.922
2749.0295,107.903
2749.9939,107.882
2750.9580,107.858
2751.9224,107.833
2752.8865,107.807
2753.8508,107.78
2754.8149,107.753
2755.7793,107.724
2756.7434,107.694
2757.7078,107.662
2758.6719,107.628
2759.6362,107.592
2760.6003,107.556
2761.5647,107.521
2762.5288,107.486
2763.4932,107.452
2764.4573,107.416
2765.4216,107.376
2766.3857,107.332
2767.3501,107.284
2768.3142,107.233
2769.2786,107.18
2770.2427,107.126
2771.2070,107.071
2772.1711,107.014
2773.1355,106.953
2774.0996,106.888
2775.0640,106.819
2776.0281,106.747
2776.9924,106.674
2777.9565,106.601
2778.9209,106.527
2779.8850,106.449
2780.8494,106.365
2781.8135,106.274
2782.7778,106.177
2783.7419,106.076
2784.7063,105.975
2785.6704,105.874
2786.6348,105.77
2787.5989,105.661
2788.5632,105.543
2789.5273,105.416
2790.4917,105.283
2791.4558,105.147
2792.4202,105.012
2793.3843,104.879
2794.3486,104.748
2795.3127,104.617
2796.2771,104.486
2797.2412,104.353
2798.2056,104.218
2799.1697,104.08
2800.1340,103.937
2801.0981,103.788
2802.0625,103.631
2803.0266,103.466
2803.9910,103.291
2804.9551,103.104
2805.9194,102.904
2806.8835,102.69
2807.8479,102.465
2808.8120,102.23
2809.7764,101.989
2810.7405,101.742
2811.7048,101.49
2812.6689,101.23
2813.6333,100.958
2814.5974,100.672
2815.5618,100.368
2816.5259,100.042
2817.4902,99.6901
2818.4543,99.3069
2819.4187,98.8888
2820.3828,98.4328
2821.3472,97.9371
2822.3113,97.4007
2823.2756,96.8222
2824.2397,96.199
2825.2041,95.526
2826.1682,94.7963
2827.1326,94.0015
2828.0967,93.1326
2829.0610,92.1779
2830.0251,91.1223
2830.9895,89.9451
2831.9536,88.6204
2832.9180,87.1172
2833.8821,85.3993
2834.8464,83.4247
2835.8105,81.1447
2836.7749,78.5061
2837.7390,75.4554
2838.7034,71.9444
2839.6675,67.9384
2840.6318,63.4295
2841.5959,58.4646
2842.5603,53.1872
2843.5244,47.8821
2844.4888,42.9936
2845.4529,39.0863
2846.4172,36.7357
2847.3813,36.3725
2848.3457,38.1389
2849.3098,41.8251
2850.2742,46.9225
2851.2383,52.7752
2852.2026,58.7613
2853.1667,64.4288
2854.1311,69.5411
2855.0952,74.0379
2856.0596,77.9576
2857.0237,81.3657
2857.9880,84.3181
2858.9521,86.8555
2859.9165,89.012
2860.8806,90.8217
2861.8450,92.3195
2862.8091,93.538
2863.7734,94.5069
2864.7375,95.2537
2865.7019,95.804
2866.6660,96.1803
2867.6304,96.3997
2868.5945,96.472
2869.5588,96.4011
2870.5229,96.1878
2871.4873,95.8327
2872.4514,95.3384
2873.4158,94.7111
2874.3799,93.9594
2875.3442,93.0942
2876.3083,92.1281
2877.2727,91.0749
2878.2368,89.9501
2879.2012,88.7708
2880.1653,87.5553
2881.1296,86.3209
2882.0938,85.0822
2883.0581,83.849
2884.0222,82.6258
2884.9866,81.4139
2885.9507,80.213
2886.9150,79.0233
2887.8792,77.8472
2888.8435,76.6882
2889.8076,75.5502
2890.7720,74.4355
2891.7361,73.3442
2892.7004,72.2746
2893.6646,71.225
2894.6289,70.1941
2895.5930,69.1804
2896.5574,68.1796
2897.5215,67.1802
2898.4858,66.1619
2899.4500,65.0962
2900.4143,63.9494
2901.3784,62.687
2902.3428,61.2758
2903.3069,59.685
2904.2712,57.8856
2905.2354,55.8512
2906.1997,53.5591
2907.1638,50.9959
2908.1282,48.1675
2909.0923,45.1166
2910.0566,41.9438
2911.0208,38.8254
2911.9851,36.0139
2912.9492,33.8095
2913.9136,32.5034
2914.8777,32.308
2915.8420,33.2992
2916.8062,35.3957
2917.7705,38.3846
2918.7346,41.9812
2919.6990,45.8998
2920.6631,49.9076
2921.6274,53.8475
2922.5916,57.6314
2923.5559,61.2177
2924.5200,64.5902
2925.4844,67.7461
2926.4485,70.6924
2927.4128,73.4445
2928.3770,76.0223
2929.3413,78.4456
2930.3054,80.7292
2931.2698,82.8829
2932.2339,84.913
2933.1982,86.8252
2934.1624,88.6247
2935.1267,90.3153
2936.0908,91.8989
2937.0552,93.3767
2938.0193,94.7513
2938.9836,96.028
2939.9478,97.2136
2940.9121,98.3141
2941.8762,99.3311
2942.8406,100.262
2943.8047,101.102
2944.7690,101.849
2945.7332,102.506
2946.6975,103.082
2947.6616,103.586
2948.6260,104.032
2949.5901,104.427
2950.5544,104.778
2951.5186,105.09
2952.4829,105.371
2953.4470,105.626
2954.4114,105.866
2955.3755,106.096
2956.3398,106.32
2957.3040,106.539
2958.2683,106.752
2959.2324,106.956
2960.1968,107.152
2961.1609,107.336
2962.1252,107.511
2963.0894,107.676
2964.0537,107.835
2965.0178,107.989
2965.9822,108.139
2966.9463,108.283
2967.9106,108.419
2968.8748,108.547
2969.8391,108.665
2970.8032,108.773
2971.7676,108.873
2972.7317,108.967
2973.6960,109.056
2974.6602,109.14
2975.6245,109.221
2976.5886,109.298
2977.5530,109.373
2978.5171,109.447
2979.4814,109.52
2980.4456,109.591
2981.4099,109.659
2982.3740,109.723
2983.3384,109.781
2984.3025,109.835
2985.2668,109.885
2986.2310,109.934
2987.1953,109.984
2988.1594,110.033
2989.1238,110.078
2990.0879,110.117
2991.0522,110.149
2992.0164,110.176
2992.9807,110.2
2993.9448,110.228
2994.9092,110.261
2995.8733,110.297
2996.8376,110.333
2997.8018,110.364
2998.7661,110.386
2999.7302,110.398
3000.6946,110.405
3001.6587,110.409
3002.6230,110.417
3003.5872,110.43
3004.5515,110.448
3005.5156,110.468
3006.4800,110.487
3007.4441,110.501
3008.4084,110.508
3009.3726,110.512
3010.3369,110.515
3011.3010,110.522
3012.2654,110.535
3013.2295,110.553
3014.1938,110.574
3015.1580,110.594
3016.1223,110.613
3017.0864,110.628
3018.0508,110.64
3019.0149,110.647
3019.9792,110.649
3020.9434,110.646
3021.9077,110.642
3022.8718,110.638
3023.8362,110.637
3024.8003,110.639
3025.7646,110.641
3026.7288,110.638
3027.6931,110.627
3028.6572,110.607
3029.6216,110.586
3030.5857,110.571
3031.5500,110.571
3032.5142,110.588
3033.4785,110.62
3034.4426,110.659
3035.4070,110.699
3036.3711,110.737
3037.3354,110.77
3038.2996,110.801
3039.2639,110.829
3040.2280,110.855
3041.1924,110.878
3042.1565,110.897
3043.1208,110.91
3044.0850,110.915
3045.0493,110.912
3046.0134,110.905
3046.9778,110.898
3047.9419,110.898
3048.9063,110.906
3049.8704,110.923
3050.8347,110.941
3051.7988,110.954
3052.7632,110.957
3053.7273,110.954
3054.6917,110.951
3055.6558,110.955
3056.6201,110.972
3057.5842,110.998
3058.5486,111.026
3059.5127,111.046
3060.4771,111.051
3061.4412,111.04
3062.4055,111.021
3063.3696,111.003
3064.3340,110.998
3065.2981,111.013
3066.2625,111.044
3067.2266,111.081
3068.1909,111.113
3069.1550,111.134
3070.1194,111.143
3071.0835,111.147
3072.0479,111.152
3073.0120,111.161
3073.9763,111.172
3074.9404,111.179
3075.9048,111.178
3076.8689,111.168
3077.8333,111.154
3078.7974,111.145
3079.7617,111.146
3080.7258,111.158
3081.6902,111.179
3082.6543,111.201
3083.6187,111.219
3084.5828,111.229
3085.5471,111.233
3086.5112,111.236
3087.4756,111.242
3088.4397,111.254
3089.4041,111.267
3090.3682,111.277
3091.3325,111.279
3092.2966,111.272
3093.2610,111.261
3094.2251,111.252
3095.1895,111.25
3096.1536,111.255
3097.1179,111.263
3098.0820,111.27
3099.0464,111.276
3100.0105,111.284
3100.9749,111.3
3101.9390,111.327
3102.9033,111.362
