TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
1717.2998,102.334
1718.2640,102.604
1719.2283,102.884
1720.1925,103.096
1721.1567,103.228
1722.1210,103.3
1723.0852,103.334
1724.0494,103.342
1725.0137,103.321
1725.9779,103.258
1726.9421,103.142
1727.9064,102.974
1728.8706,102.763
1729.8348,102.531
1730.7991,102.302
1731.7633,102.108
1732.7275,101.984
1733.6918,101.949
1734.6560,101.982
1735.6202,102.036
1736.5845,102.071
1737.5487,102.07
1738.5129,102.032
1739.4772,101.965
1740.4414,101.88
1741.4056,101.793
1742.3699,101.719
1743.3341,101.661
1744.2983,101.612
1745.2626,101.564
1746.2268,101.52
1747.1910,101.498
1748.1553,101.543
1749.1195,101.701
1750.0837,101.982
1751.0480,102.339
1752.0122,102.697
1752.9764,103
1753.9407,103.233
1754.9049,103.408
1755.8691,103.543
1756.8334,103.655
1757.7976,103.755
1758.7618,103.846
1759.7261,103.937
1760.6903,104.036
1761.6545,104.143
1762.6188,104.249
1763.5830,104.332
1764.5472,104.375
1765.5115,104.367
1766.4757,104.314
1767.4399,104.23
1768.4042,104.136
1769.3684,104.057
1770.3326,104.02
1771.2969,104.044
1772.2611,104.129
1773.2253,104.254
1774.1896,104.38
1775.1538,104.479
1776.1180,104.539
1777.0823,104.565
1778.0465,104.568
1779.0107,104.567
1779.9750,104.577
1780.9392,104.607
1781.9034,104.656
1782.8677,104.715
1783.8319,104.775
1784.7961,104.821
1785.7604,104.839
1786.7246,104.815
1787.6888,104.746
1788.6531,104.633
1789.6173,104.493
1790.5815,104.355
1791.5458,104.258
1792.5100,104.23
1793.4742,104.266
1794.4385,104.334
1795.4027,104.4
1796.3669,104.448
1797.3312,104.473
1798.2954,104.488
1799.2596,104.507
1800.2239,104.552
1801.1881,104.633
1802.1523,104.743
1803.1166,104.861
1804.0808,104.959
1805.0450,105.019
1806.0093,105.03
1806.9735,105
1807.9377,104.945
1808.9020,104.895
1809.8662,104.873
1810.8304,104.894
1811.7947,104.954
1812.7589,105.034
1813.7231,105.113
1814.6874,105.175
1815.6516,105.216
1816.6158,105.237
1817.5801,105.244
1818.5443,105.238
1819.5085,105.218
1820.4728,105.179
1821.4370,105.12
1822.4012,105.049
1823.3655,104.978
1824.3297,104.917
1825.2939,104.869
1826.2582,104.832
1827.2224,104.804
1828.1866,104.794
1829.1509,104.821
1830.1151,104.894
1831.0793,105.002
1832.0436,105.116
1833.0078,105.205
1833.9720,105.258
1834.9363,105.278
1835.9005,105.28
1836.8647,105.276
1837.8290,105.267
1838.7932,105.244
1839.7574,105.192
1840.7217,105.108
1841.6859,105
1842.6501,104.894
1843.6144,104.826
1844.5786,104.824
1845.5428,104.887
1846.5071,104.989
1847.4713,105.104
1848.4355,105.214
1849.3998,105.311
1850.3640,105.389
1851.3282,105.445
1852.2925,105.478
1853.2567,105.49
1854.2209,105.487
1855.1852,105.474
1856.1494,105.458
1857.1136,105.443
1858.0779,105.433
1859.0421,105.429
1860.0063,105.432
1860.9706,105.435
1861.9348,105.428
1862.8990,105.397
1863.8633,105.33
1864.8275,105.224
1865.7917,105.088
1866.7560,104.955
1867.7202,104.871
1868.6844,104.874
1869.6487,104.97
1870.6129,105.122
1871.5771,105.279
1872.5414,105.407
1873.5056,105.491
1874.4698,105.534
1875.4341,105.551
1876.3983,105.559
1877.3625,105.567
1878.3268,105.578
1879.2910,105.584
1880.2552,105.583
1881.2195,105.572
1882.1837,105.554
1883.1479,105.533
1884.1122,105.506
1885.0764,105.469
1886.0406,105.421
1887.0049,105.367
1887.9691,105.319
1888.9333,105.293
1889.8976,105.297
1890.8618,105.324
1891.8260,105.36
1892.7903,105.389
1893.7545,105.405
1894.7188,105.414
1895.6830,105.422
1896.6472,105.435
1897.6115,105.451
1898.5757,105.463
1899.5399,105.468
1900.5042,105.468
1901.4684,105.469
1902.4326,105.477
1903.3969,105.489
1904.3611,105.495
1905.3253,105.485
1906.2896,105.455
1907.2538,105.419
1908.2180,105.4
1909.1823,105.419
1910.1465,105.477
1911.1107,105.552
1912.0750,105.611
1913.0392,105.625
1914.0034,105.587
1914.9677,105.514
1915.9319,105.432
1916.8961,105.368
1917.8604,105.335
1918.8246,105.326
1919.7888,105.325
1920.7531,105.327
1921.7173,105.337
1922.6815,105.37
1923.6458,105.433
1924.6100,105.518
1925.5742,105.605
1926.5385,105.674
1927.5027,105.713
1928.4669,105.725
1929.4312,105.72
1930.3954,105.708
1931.3596,105.696
1932.3239,105.683
1933.2881,105.67
1934.2523,105.655
1935.2166,105.644
1936.1808,105.639
1937.1450,105.643
1938.1093,105.654
1939.0735,105.666
1940.0377,105.675
1941.0020,105.679
1941.9662,105.681
1942.9304,105.684
1943.8947,105.687
1944.8589,105.685
1945.8231,105.675
1946.7874,105.657
1947.7516,105.638
1948.7158,105.63
1949.6801,105.639
1950.6443,105.665
1951.6085,105.693
1952.5728,105.709
1953.5370,105.704
1954.5012,105.682
1955.4655,105.651
1956.4297,105.621
1957.3939,105.596
1958.3582,105.573
1959.3224,105.549
1960.2866,105.525
1961.2509,105.503
1962.2151,105.482
1963.1793,105.459
1964.1436,105.431
1965.1078,105.408
1966.0720,105.414
1967.0363,105.469
1968.0005,105.577
1968.9647,105.714
1969.9290,105.834
1970.8932,105.897
1971.8574,105.882
1972.8217,105.8
1973.7859,105.676
1974.7501,105.543
1975.7144,105.423
1976.6786,105.325
1977.6428,105.252
1978.6071,105.203
1979.5713,105.176
1980.5355,105.167
1981.4998,105.173
1982.4640,105.196
1983.4282,105.243
1984.3925,105.322
1985.3567,105.431
1986.3209,105.548
1987.2852,105.638
1988.2494,105.663
1989.2136,105.602
1990.1779,105.463
1991.1421,105.289
1992.1063,105.135
1993.0706,105.048
1994.0348,105.048
1994.9990,105.118
1995.9633,105.225
1996.9275,105.333
1997.8917,105.42
1998.8560,105.484
1999.8202,105.541
2000.7844,105.608
2001.7487,105.691
2002.7129,105.773
2003.6771,105.82
2004.6414,105.795
2005.6056,105.684
2006.5698,105.51
2007.5341,105.326
2008.4983,105.186
2009.4625,105.121
2010.4268,105.118
2011.3910,105.14
2012.3552,105.146
2013.3195,105.116
2014.2837,105.058
2015.2479,104.996
2016.2122,104.953
2017.1764,104.937
2018.1406,104.942
2019.1049,104.954
2020.0691,104.965
2021.0333,104.974
2021.9976,104.985
2022.9618,104.996
2023.9260,105.005
2024.8903,105.012
2025.8545,105.027
2026.8187,105.069
2027.7830,105.147
2028.7472,105.255
2029.7114,105.367
2030.6757,105.45
2031.6399,105.482
2032.6041,105.462
2033.5684,105.413
2034.5326,105.364
2035.4968,105.33
2036.4611,105.312
2037.4253,105.299
2038.3895,105.28
2039.3538,105.254
2040.3180,105.231
2041.2822,105.224
2042.2465,105.241
2043.2107,105.285
2044.1749,105.347
2045.1392,105.414
2046.1034,105.47
2047.0676,105.504
2048.0320,105.511
2048.9961,105.5
2049.9604,105.486
2050.9246,105.487
2051.8889,105.513
2052.8530,105.566
2053.8174,105.631
2054.7815,105.69
2055.7458,105.725
2056.7100,105.731
2057.6743,105.716
2058.6384,105.694
2059.6028,105.68
2060.5669,105.676
2061.5313,105.681
2062.4954,105.692
2063.4597,105.71
2064.4238,105.743
2065.3882,105.792
2066.3523,105.848
2067.3167,105.889
2068.2808,105.896
2069.2451,105.866
2070.2092,105.815
2071.1736,105.773
2072.1377,105.761
2073.1021,105.784
2074.0662,105.823
2075.0305,105.856
2075.9946,105.866
2076.9590,105.857
2077.9231,105.847
2078.8875,105.852
2079.8516,105.875
2080.8159,105.904
2081.7800,105.92
2082.7444,105.91
2083.7085,105.876
2084.6729,105.831
2085.6370,105.795
2086.6013,105.784
2087.5654,105.803
2088.5298,105.846
2089.4939,105.901
2090.4583,105.955
2091.4224,105.999
2092.3867,106.026
2093.3508,106.035
2094.3152,106.025
2095.2793,105.999
2096.2437,105.965
2097.2078,105.929
2098.1721,105.899
2099.1362,105.882
2100.1006,105.878
2101.0647,105.888
2102.0291,105.908
2102.9932,105.93
2103.9575,105.946
2104.9216,105.948
2105.8860,105.937
2106.8501,105.915
2107.8145,105.895
2108.7786,105.885
2109.7429,105.892
2110.7070,105.914
2111.6714,105.946
2112.6355,105.979
2113.5999,106.004
2114.5640,106.018
2115.5283,106.023
2116.4924,106.022
2117.4568,106.022
2118.4209,106.025
2119.3853,106.032
2120.3494,106.038
2121.3137,106.036
2122.2778,106.023
2123.2422,106
2124.2063,105.977
2125.1707,105.965
2126.1348,105.969
2127.0991,105.988
2128.0632,106.011
2129.0276,106.028
2129.9917,106.031
2130.9561,106.022
2131.9202,106.005
2132.8845,105.986
2133.8486,105.962
2134.8130,105.93
2135.7771,105.888
2136.7415,105.839
2137.7056,105.796
2138.6699,105.777
2139.6340,105.798
2140.5984,105.859
2141.5625,105.947
2142.5269,106.029
2143.4910,106.066
2144.4553,106.029
2145.4194,105.913
2146.3838,105.749
2147.3479,105.587
2148.3123,105.48
2149.2764,105.453
2150.2407,105.501
2151.2048,105.59
2152.1692,105.68
2153.1333,105.741
2154.0977,105.764
2155.0618,105.755
2156.0261,105.727
2156.9902,105.687
2157.9546,105.639
2158.9187,105.579
2159.8831,105.505
2160.8472,105.419
2161.8115,105.323
2162.7756,105.222
2163.7400,105.124
2164.7041,105.04
2165.6685,104.986
2166.6326,104.977
2167.5969,105.022
2168.5610,105.119
2169.5254,105.251
2170.4895,105.392
2171.4539,105.513
2172.4180,105.59
2173.3823,105.613
2174.3464,105.591
2175.3108,105.546
2176.2749,105.501
2177.2393,105.467
2178.2034,105.442
2179.1677,105.419
2180.1318,105.392
2181.0962,105.368
2182.0603,105.357
2183.0247,105.37
2183.9888,105.406
2184.9531,105.455
2185.9172,105.508
2186.8816,105.562
2187.8457,105.625
2188.8101,105.706
2189.7742,105.804
2190.7385,105.902
2191.7026,105.971
2192.6670,105.986
2193.6311,105.938
2194.5955,105.841
2195.5596,105.729
2196.5239,105.64
2197.4880,105.602
2198.4524,105.623
2199.4165,105.69
2200.3809,105.776
2201.3450,105.853
2202.3093,105.901
2203.2734,105.916
2204.2378,105.909
2205.2019,105.892
2206.1663,105.874
2207.1304,105.856
2208.0947,105.833
2209.0588,105.804
2210.0232,105.776
2210.9873,105.758
2211.9517,105.762
2212.9158,105.789
2213.8801,105.835
2214.8442,105.89
2215.8086,105.944
2216.7727,105.99
2217.7371,106.019
2218.7012,106.023
2219.6655,105.997
2220.6296,105.943
2221.5940,105.876
2222.5581,105.818
2223.5225,105.79
2224.4866,105.796
2225.4509,105.827
2226.4150,105.863
2227.3794,105.884
2228.3435,105.887
2229.3079,105.879
2230.2720,105.874
2231.2363,105.882
2232.2004,105.902
2233.1648,105.925
2234.1289,105.941
2235.0933,105.949
2236.0574,105.949
2237.0217,105.947
2237.9858,105.942
2238.9502,105.931
2239.9143,105.91
2240.8787,105.88
2241.8428,105.849
2242.8071,105.829
2243.7712,105.83
2244.7356,105.857
2245.6997,105.909
2246.6641,105.977
2247.6282,106.048
2248.5925,106.107
2249.5566,106.141
2250.5210,106.141
2251.4851,106.106
2252.4495,106.044
2253.4136,105.972
2254.3779,105.907
2255.3420,105.864
2256.3064,105.848
2257.2705,105.86
2258.2349,105.894
2259.1990,105.944
2260.1633,106.003
2261.1274,106.062
2262.0918,106.113
2263.0559,106.148
2264.0203,106.163
2264.9844,106.158
2265.9487,106.139
2266.9128,106.111
2267.8772,106.076
2268.8413,106.038
2269.8057,106.001
2270.7698,105.969
2271.7341,105.948
2272.6982,105.942
2273.6626,105.952
2274.6267,105.975
2275.5911,106.005
2276.5552,106.034
2277.5195,106.054
2278.4836,106.061
2279.4480,106.052
2280.4121,106.029
2281.3765,105.998
2282.3406,105.962
2283.3049,105.928
2284.2690,105.894
2285.2334,105.863
2286.1975,105.833
2287.1619,105.803
2288.1260,105.774
2289.0903,105.744
2290.0544,105.712
2291.0188,105.677
2291.9829,105.642
2292.9473,105.608
2293.9114,105.578
2294.8757,105.552
2295.8398,105.526
2296.8042,105.496
2297.7683,105.458
2298.7327,105.41
2299.6968,105.354
2300.6611,105.289
2301.6252,105.219
2302.5896,105.143
2303.5537,105.064
2304.5181,104.985
2305.4822,104.911
2306.4465,104.846
2307.4106,104.791
2308.3750,104.748
2309.3391,104.72
2310.3035,104.709
2311.2676,104.718
2312.2319,104.743
2313.1960,104.774
2314.1604,104.799
2315.1245,104.804
2316.0889,104.786
2317.0530,104.743
2318.0173,104.682
2318.9814,104.612
2319.9458,104.542
2320.9099,104.483
2321.8743,104.449
2322.8384,104.448
2323.8027,104.483
2324.7668,104.549
2325.7312,104.634
2326.6953,104.721
2327.6597,104.796
2328.6238,104.85
2329.5881,104.882
2330.5522,104.901
2331.5166,104.92
2332.4807,104.95
2333.4451,104.993
2334.4092,105.045
2335.3735,105.099
2336.3376,105.148
2337.3020,105.188
2338.2661,105.216
2339.2305,105.229
2340.1946,105.228
2341.1589,105.215
2342.1230,105.191
2343.0874,105.159
2344.0515,105.114
2345.0159,105.057
2345.9800,104.994
2346.9443,104.932
2347.9084,104.88
2348.8728,104.843
2349.8369,104.824
2350.8013,104.822
2351.7654,104.83
2352.7297,104.834
2353.6938,104.821
2354.6582,104.792
2355.6223,104.759
2356.5867,104.745
2357.5508,104.764
2358.5151,104.812
2359.4792,104.873
2360.4436,104.928
2361.4077,104.967
2362.3721,104.987
2363.3362,104.993
2364.3005,104.99
2365.2646,104.983
2366.2290,104.976
2367.1931,104.98
2368.1575,105.001
2369.1216,105.045
2370.0859,105.106
2371.0500,105.175
2372.0144,105.24
2372.9785,105.297
2373.9429,105.344
2374.9070,105.387
2375.8713,105.433
2376.8354,105.488
2377.7998,105.552
2378.7639,105.626
2379.7283,105.706
2380.6924,105.793
2381.6567,105.885
2382.6208,105.982
2383.5852,106.082
2384.5493,106.183
2385.5137,106.281
2386.4778,106.374
2387.4421,106.456
2388.4063,106.527
2389.3706,106.581
2390.3347,106.62
2391.2991,106.642
2392.2632,106.652
2393.2275,106.653
2394.1917,106.649
2395.1560,106.645
2396.1201,106.642
2397.0845,106.642
2398.0486,106.646
2399.0129,106.653
2399.9771,106.662
2400.9414,106.672
2401.9055,106.683
2402.8699,106.692
2403.8340,106.697
2404.7983,106.696
2405.7625,106.689
2406.7268,106.676
2407.6909,106.662
2408.6553,106.652
2409.6194,106.648
2410.5837,106.65
2411.5479,106.654
2412.5122,106.655
2413.4763,106.652
2414.4407,106.648
2415.4048,106.646
2416.3691,106.651
2417.3333,106.662
2418.2976,106.675
2419.2617,106.686
2420.2261,106.694
2421.1902,106.699
2422.1545,106.701
2423.1187,106.701
2424.0830,106.698
2425.0471,106.689
2426.0115,106.675
2426.9756,106.661
2427.9399,106.652
2428.9041,106.654
2429.8684,106.667
2430.8325,106.685
2431.7969,106.7
2432.7610,106.707
2433.7253,106.706
2434.6895,106.7
2435.6538,106.696
2436.6179,106.697
2437.5823,106.702
2438.5464,106.709
2439.5107,106.714
2440.4749,106.718
2441.4392,106.721
2442.4033,106.727
2443.3677,106.739
2444.3318,106.754
2445.2961,106.769
2446.2603,106.778
2447.2246,106.777
2448.1887,106.765
2449.1531,106.746
2450.1172,106.726
2451.0815,106.71
2452.0457,106.703
2453.0100,106.702
2453.9741,106.706
2454.9385,106.71
2455.9026,106.712
2456.8669,106.712
2457.8311,106.71
2458.7954,106.706
2459.7595,106.7
2460.7239,106.694
2461.6880,106.694
2462.6523,106.702
2463.6165,106.719
2464.5808,106.743
2465.5449,106.768
2466.5093,106.787
2467.4734,106.794
2468.4377,106.787
2469.4019,106.769
2470.3662,106.746
2471.3303,106.725
2472.2947,106.711
2473.2588,106.709
2474.2231,106.718
2475.1873,106.732
2476.1516,106.744
2477.1157,106.748
2478.0801,106.746
2479.0442,106.739
2480.0085,106.734
2480.9727,106.735
2481.9370,106.742
2482.9011,106.75
2483.8655,106.754
2484.8296,106.753
2485.7939,106.746
2486.7581,106.737
2487.7224,106.728
2488.6865,106.717
2489.6509,106.705
2490.6150,106.692
2491.5793,106.68
2492.5435,106.676
2493.5078,106.685
2494.4719,106.705
2495.4363,106.731
2496.4004,106.756
2497.3647,106.773
2498.3289,106.78
2499.2932,106.777
2500.2573,106.768
2501.2217,106.752
2502.1858,106.732
2503.1501,106.707
2504.1143,106.68
2505.0786,106.655
2506.0427,106.636
2507.0071,106.628
2507.9712,106.627
2508.9355,106.634
2509.8997,106.646
2510.8640,106.663
2511.8281,106.684
2512.7925,106.708
2513.7566,106.729
2514.7209,106.741
2515.6851,106.741
2516.6494,106.729
2517.6135,106.71
2518.5779,106.692
2519.5420,106.677
2520.5063,106.667
2521.4705,106.661
2522.4348,106.657
2523.3989,106.655
2524.3633,106.659
2525.3274,106.669
2526.2917,106.685
2527.2559,106.702
2528.2202,106.717
2529.1843,106.727
2530.1487,106.731
2531.1128,106.731
2532.0771,106.728
2533.0413,106.724
2534.0056,106.718
2534.9697,106.712
2535.9341,106.708
2536.8982,106.708
2537.8625,106.714
2538.8267,106.727
2539.7910,106.742
2540.7551,106.756
2541.7195,106.763
2542.6836,106.762
2543.6479,106.752
2544.6121,106.738
2545.5764,106.725
2546.5405,106.718
2547.5049,106.719
2548.4690,106.728
2549.4333,106.741
2550.3975,106.752
2551.3618,106.756
2552.3259,106.752
2553.2903,106.741
2554.2544,106.729
2555.2188,106.722
2556.1829,106.724
2557.1472,106.738
2558.1113,106.76
2559.0757,106.784
2560.0398,106.802
2561.0042,106.81
2561.9683,106.804
2562.9326,106.787
2563.8967,106.765
2564.8611,106.744
2565.8252,106.729
2566.7896,106.72
2567.7537,106.718
2568.7180,106.719
2569.6821,106.723
2570.6465,106.729
2571.6106,106.737
2572.5750,106.748
2573.5391,106.761
2574.5034,106.772
2575.4675,106.778
2576.4319,106.774
2577.3960,106.76
2578.3604,106.736
2579.3245,106.708
2580.2888,106.683
2581.2529,106.667
2582.2173,106.663
2583.1814,106.667
2584.1458,106.675
2585.1099,106.681
2586.0742,106.683
2587.0383,106.682
2588.0027,106.68
2588.9668,106.681
2589.9312,106.684
2590.8953,106.688
2591.8596,106.687
2592.8237,106.681
2593.7881,106.668
2594.7522,106.653
2595.7166,106.638
2596.6807,106.627
2597.6450,106.621
2598.6091,106.619
2599.5735,106.621
2600.5376,106.624
2601.5020,106.627
2602.4661,106.628
2603.4304,106.625
2604.3945,106.619
2605.3589,106.61
2606.3230,106.599
2607.2874,106.59
2608.2515,106.584
2609.2158,106.582
2610.1799,106.58
2611.1443,106.576
2612.1084,106.569
2613.0728,106.558
2614.0369,106.549
2615.0012,106.545
2615.9653,106.549
2616.9297,106.556
2617.8938,106.563
2618.8582,106.565
2619.8223,106.56
2620.7866,106.55
2621.7507,106.538
2622.7151,106.524
2623.6792,106.51
2624.6436,106.495
2625.6077,106.478
2626.5720,106.46
2627.5361,106.445
2628.5005,106.435
2629.4646,106.432
2630.4290,106.436
2631.3931,106.444
2632.3574,106.451
2633.3215,106.456
2634.2859,106.457
2635.2500,106.453
2636.2144,106.449
2637.1785,106.445
2638.1428,106.446
2639.1069,106.451
2640.0713,106.458
2641.0354,106.464
2641.9998,106.466
2642.9639,106.462
2643.9282,106.452
2644.8923,106.44
2645.8567,106.431
2646.8208,106.426
2647.7852,106.428
2648.7493,106.435
2649.7136,106.444
2650.6777,106.453
2651.6421,106.459
2652.6062,106.46
2653.5706,106.458
2654.5347,106.451
2655.4990,106.443
2656.4631,106.435
2657.4275,106.428
2658.3916,106.423
2659.3560,106.421
2660.3201,106.422
2661.2844,106.426
2662.2485,106.432
2663.2129,106.44
2664.1770,106.448
2665.1414,106.456
2666.1055,106.466
2667.0698,106.476
2668.0339,106.487
2668.9983,106.497
2669.9624,106.503
2670.9268,106.507
2671.8909,106.508
2672.8552,106.507
2673.8193,106.505
2674.7837,106.505
2675.7478,106.506
2676.7122,106.508
2677.6763,106.511
2678.6406,106.517
2679.6047,106.525
2680.5691,106.534
2681.5332,106.543
2682.4976,106.552
2683.4617,106.557
2684.4260,106.56
2685.3901,106.56
2686.3545,106.557
2687.3186,106.553
2688.2830,106.547
2689.2471,106.542
2690.2114,106.539
2691.1755,106.537
2692.1399,106.539
2693.1040,106.543
2694.0684,106.55
2695.0325,106.557
2695.9968,106.563
2696.9609,106.566
2697.9253,106.568
2698.8894,106.566
2699.8538,106.561
2700.8179,106.553
2701.7822,106.54
2702.7463,106.524
2703.7107,106.507
2704.6748,106.491
2705.6392,106.48
2706.6033,106.475
2707.5676,106.477
2708.5317,106.482
2709.4961,106.489
2710.4602,106.495
2711.4246,106.499
2712.3887,106.501
2713.3530,106.502
2714.3171,106.499
2715.2815,106.492
2716.2456,106.479
2717.2100,106.461
2718.1741,106.441
2719.1384,106.421
2720.1025,106.404
2721.0669,106.392
2722.0310,106.384
2722.9954,106.379
2723.9595,106.376
2724.9238,106.376
2725.8879,106.377
2726.8523,106.378
2727.8164,106.379
2728.7808,106.378
2729.7449,106.376
2730.7092,106.37
2731.6733,106.359
2732.6377,106.344
2733.6018,106.325
2734.5662,106.304
2735.5303,106.284
2736.4946,106.267
2737.4587,106.254
2738.4231,106.247
2739.3872,106.246
2740.3516,106.253
2741.3157,106.265
2742.2800,106.279
2743.2441,106.293
2744.2085,106.302
2745.1726,106.305
2746.1370,106.301
2747.1011,106.291
2748.0654,106.276
2749.0295,106.257
2749.9939,106.234
2750.9580,106.21
2751.9224,106.184
2752.8865,106.16
2753.8508,106.141
2754.8149,106.128
2755.7793,106.122
2756.7434,106.123
2757.7078,106.127
2758.6719,106.131
2759.6362,106.132
2760.6003,106.127
2761.5647,106.115
2762.5288,106.094
2763.4932,106.065
2764.4573,106.03
2765.4216,105.992
2766.3857,105.953
2767.3501,105.916
2768.3142,105.885
2769.2786,105.859
2770.2427,105.842
2771.2070,105.831
2772.1711,105.827
2773.1355,105.825
2774.0996,105.821
2775.0640,105.811
2776.0281,105.791
2776.9924,105.76
2777.9565,105.722
2778.9209,105.677
2779.8850,105.628
2780.8494,105.576
2781.8135,105.523
2782.7778,105.468
2783.7419,105.416
2784.7063,105.37
2785.6704,105.334
2786.6348,105.308
2787.5989,105.292
2788.5632,105.279
2789.5273,105.262
2790.4917,105.235
2791.4558,105.193
2792.4202,105.137
2793.3843,105.068
2794.3486,104.992
2795.3127,104.913
2796.2771,104.834
2797.2412,104.756
2798.2056,104.684
2799.1697,104.617
2800.1340,104.558
2801.0981,104.505
2802.0625,104.459
2803.0266,104.415
2803.9910,104.373
2804.9551,104.328
2805.9194,104.276
2806.8835,104.214
2807.8479,104.138
2808.8120,104.044
2809.7764,103.933
2810.7405,103.806
2811.7048,103.668
2812.6689,103.525
2813.6333,103.384
2814.5974,103.251
2815.5618,103.128
2816.5259,103.017
2817.4902,102.917
2818.4543,102.822
2819.4187,102.725
2820.3828,102.617
2821.3472,102.485
2822.3113,102.321
2823.2756,102.116
2824.2397,101.865
2825.2041,101.568
2826.1682,101.233
2827.1326,100.866
2828.0967,100.478
2829.0610,100.08
2830.0251,99.6755
2830.9895,99.2673
2831.9536,98.8498
2832.9180,98.4108
2833.8821,97.9298
2834.8464,97.3774
2835.8105,96.7163
2836.7749,95.905
2837.7390,94.9032
2838.7034,93.6786
2839.6675,92.2134
2840.6318,90.5132
2841.5959,88.6173
2842.5603,86.6114
2843.5244,84.6362
2844.4888,82.8811
2845.4529,81.5576
2846.4172,80.8505
2847.3813,80.8641
2848.3457,81.5846
2849.3098,82.8811
2850.2742,84.5456
2851.2383,86.3595
2852.2026,88.1532
2853.1667,89.837
2854.1311,91.394
2855.0952,92.847
2856.0596,94.2215
2857.0237,95.5229
2857.9880,96.7333
2858.9521,97.8229
2859.9165,98.7634
2860.8806,99.5378
2861.8450,100.143
2862.8091,100.588
2863.7734,100.889
2864.7375,101.071
2865.7019,101.161
2866.6660,101.188
2867.6304,101.178
2868.5945,101.152
2869.5588,101.122
2870.5229,101.09
2871.4873,101.049
2872.4514,100.988
2873.4158,100.89
2874.3799,100.743
2875.3442,100.538
2876.3083,100.274
2877.2727,99.9528
2878.2368,99.5809
2879.2012,99.1687
2880.1653,98.7289
2881.1296,98.2754
2882.0938,97.8217
2883.0581,97.3795
2884.0222,96.9568
2884.9866,96.558
2885.9507,96.1831
2886.9150,95.8284
2887.8792,95.4876
2888.8435,95.1523
2889.8076,94.8136
2890.7720,94.4637
2891.7361,94.0964
2892.7004,93.7093
2893.6646,93.3033
2894.6289,92.8835
2895.5930,92.4578
2896.5574,92.0353
2897.5215,91.6239
2898.4858,91.2279
2899.4500,90.8453
2900.4143,90.467
2901.3784,90.0766
2902.3428,89.6514
2903.3069,89.1655
2904.2712,88.592
2905.2354,87.9069
2906.1997,87.0914
2907.1638,86.136
2908.1282,85.0444
2909.0923,83.84
2910.0566,82.5715
2911.0208,81.3171
2911.9851,80.1788
2912.9492,79.2689
2913.9136,78.6875
2914.8777,78.499
2915.8420,78.717
2916.8062,79.3036
2917.7705,80.183
2918.7346,81.2652
2919.6990,82.4674
2920.6631,83.7283
2921.6274,85.0097
2922.5916,86.2893
2923.5559,87.552
2924.5200,88.7837
2925.4844,89.97
2926.4485,91.099
2927.4128,92.1638
2928.3770,93.1627
2929.3413,94.0977
2930.3054,94.9716
2931.2698,95.7876
2932.2339,96.5488
2933.1982,97.2595
2934.1624,97.9261
2935.1267,98.5565
2936.0908,99.1584
2937.0552,99.7369
2938.0193,100.294
2938.9836,100.826
2939.9478,101.329
2940.9121,101.797
2941.8762,102.222
2942.8406,102.599
2943.8047,102.926
2944.7690,103.2
2945.7332,103.422
2946.6975,103.599
2947.6616,103.738
2948.6260,103.851
2949.5901,103.95
2950.5544,104.044
2951.5186,104.138
2952.4829,104.235
2953.4470,104.335
2954.4114,104.44
2955.3755,104.549
2956.3398,104.663
2957.3040,104.78
2958.2683,104.896
2959.2324,105.009
2960.1968,105.117
2961.1609,105.221
2962.1252,105.326
2963.0894,105.434
2964.0537,105.549
2965.0178,105.673
2965.9822,105.803
2966.9463,105.934
2967.9106,106.062
2968.8748,106.183
2969.8391,106.297
2970.8032,106.406
2971.7676,106.509
2972.7317,106.606
2973.6960,106.692
2974.6602,106.762
2975.6245,106.817
2976.5886,106.859
2977.5530,106.896
2978.5171,106.936
2979.4814,106.983
2980.4456,107.034
2981.4099,107.085
2982.3740,107.135
2983.3384,107.181
2984.3025,107.226
2985.2668,107.271
2986.2310,107.317
2987.1953,107.358
2988.1594,107.393
2989.1238,107.417
2990.0879,107.433
2991.0522,107.445
2992.0164,107.457
2992.9807,107.475
2993.9448,107.498
2994.9092,107.525
2995.8733,107.551
2996.8376,107.574
2997.8018,107.59
2998.7661,107.601
2999.7302,107.608
3000.6946,107.614
3001.6587,107.617
3002.6230,107.619
3003.5872,107.619
3004.5515,107.616
3005.5156,107.612
3006.4800,107.609
3007.4441,107.609
3008.4084,107.615
3009.3726,107.627
3010.3369,107.647
3011.3010,107.672
3012.2654,107.701
3013.2295,107.732
3014.1938,107.76
3015.1580,107.785
3016.1223,107.804
3017.0864,107.818
3018.0508,107.827
3019.0149,107.833
3019.9792,107.834
3020.9434,107.832
3021.9077,107.827
3022.8718,107.818
3023.8362,107.808
3024.8003,107.798
3025.7646,107.788
3026.7288,107.78
3027.6931,107.776
3028.6572,107.778
3029.6216,107.787
3030.5857,107.804
3031.5500,107.827
3032.5142,107.852
3033.4785,107.873
3034.4426,107.887
3035.4070,107.893
3036.3711,107.893
3037.3354,107.891
3038.2996,107.891
3039.2639,107.895
3040.2280,107.902
3041.1924,107.908
3042.1565,107.911
3043.1208,107.91
3044.0850,107.907
3045.0493,107.905
3046.0134,107.908
3046.9778,107.917
3047.9419,107.929
3048.9063,107.941
3049.8704,107.949
3050.8347,107.95
3051.7988,107.942
3052.7632,107.928
3053.7273,107.913
3054.6917,107.902
3055.6558,107.897
