TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
1664.2670,98.4308
1665.2312,98.4637
1666.1954,98.2993
1667.1597,97.9673
1668.1239,97.5882
1669.0881,97.3342
1670.0524,97.3208
1671.0166,97.5143
1671.9808,97.7853
1672.9451,98.0357
1673.9093,98.2485
1674.8735,98.4539
1675.8378,98.6621
1676.8020,98.8242
1677.7662,98.8569
1678.7305,98.6938
1679.6947,98.3099
1680.6589,97.7278
1681.6232,97.0464
1682.5874,96.4886
1683.5516,96.3516
1684.5159,96.7475
1685.4801,97.4532
1686.4443,98.1681
1687.4086,98.7551
1688.3728,99.2123
1689.3370,99.5663
1690.3013,99.8144
1691.2655,99.9184
1692.2297,99.8263
1693.1940,99.5032
1694.1582,98.9613
1695.1224,98.2813
1696.0867,97.6124
1697.0509,97.1311
1698.0151,96.9702
1698.9794,97.1515
1699.9436,97.5658
1700.9078,98.0324
1701.8721,98.4071
1702.8363,98.6463
1703.8005,98.7909
1704.7648,98.9209
1705.7290,99.1103
1706.6932,99.386
1707.6575,99.7069
1708.6217,99.9861
1709.5859,100.139
1710.5502,100.11
1711.5144,99.8708
1712.4786,99.4178
1713.4429,98.7785
1714.4071,98.0487
1715.3713,97.434
1716.3356,97.2208
1717.2998,97.5802
1718.2640,98.3641
1719.2283,99.2259
1720.1925,99.9133
1721.1567,100.362
1722.1210,100.621
1723.0852,100.765
1724.0494,100.849
1725.0137,100.884
1725.9779,100.843
1726.9421,100.682
1727.9064,100.373
1728.8706,99.9152
1729.8348,99.3363
1730.7991,98.6976
1731.7633,98.1048
1732.7275,97.702
1733.6918,97.5928
1734.6560,97.7295
1735.6202,97.9379
1736.5845,98.0623
1737.5487,98.0455
1738.5129,97.9141
1739.4772,97.743
1740.4414,97.6201
1741.4056,97.6031
1742.3699,97.6864
1743.3341,97.8093
1744.2983,97.8967
1745.2626,97.8956
1746.2268,97.7982
1747.1910,97.6602
1748.1553,97.6061
1749.1195,97.7845
1750.0837,98.2631
1751.0480,98.9538
1752.0122,99.6694
1752.9764,100.249
1753.9407,100.624
1754.9049,100.808
1755.8691,100.856
1756.8334,100.834
1757.7976,100.795
1758.7618,100.775
1759.7261,100.804
1760.6903,100.907
1761.6545,101.093
1762.6188,101.33
1763.5830,101.547
1764.5472,101.665
1765.5115,101.631
1766.4757,101.435
1767.4399,101.105
1768.4042,100.7
1769.3684,100.3
1770.3326,100.005
1771.2969,99.9117
1772.2611,100.07
1773.2253,100.432
1774.1896,100.873
1775.1538,101.26
1776.1180,101.516
1777.0823,101.626
1778.0465,101.624
1779.0107,101.569
1779.9750,101.523
1780.9392,101.529
1781.9034,101.597
1782.8677,101.715
1783.8319,101.861
1784.7961,102.004
1785.7604,102.099
1786.7246,102.094
1787.6888,101.949
1788.6531,101.655
1789.6173,101.256
1790.5815,100.855
1791.5458,100.595
1792.5100,100.577
1793.4742,100.776
1794.4385,101.063
1795.4027,101.306
1796.3669,101.436
1797.3312,101.448
1798.2954,101.384
1799.2596,101.314
1800.2239,101.314
1801.1881,101.43
1802.1523,101.652
1803.1166,101.92
1804.0808,102.157
1805.0450,102.301
1806.0093,102.321
1806.9735,102.229
1807.9377,102.071
1808.9020,101.922
1809.8662,101.854
1810.8304,101.906
1811.7947,102.061
1812.7589,102.259
1813.7231,102.435
1814.6874,102.549
1815.6516,102.602
1816.6158,102.618
1817.5801,102.625
1818.5443,102.629
1819.5085,102.611
1820.4728,102.538
1821.4370,102.397
1822.4012,102.205
1823.3655,102.005
1824.3297,101.834
1825.2939,101.703
1826.2582,101.596
1827.2224,101.499
1828.1866,101.437
1829.1509,101.468
1830.1151,101.633
1831.0793,101.906
1832.0436,102.2
1833.0078,102.425
1833.9720,102.539
1834.9363,102.564
1835.9005,102.554
1836.8647,102.561
1837.8290,102.589
1838.7932,102.594
1839.7574,102.511
1840.7217,102.303
1841.6859,101.988
1842.6501,101.646
1843.6144,101.401
1844.5786,101.353
1845.5428,101.511
1846.5071,101.797
1847.4713,102.115
1848.4355,102.407
1849.3998,102.645
1850.3640,102.825
1851.3282,102.949
1852.2925,103.02
1853.2567,103.048
1854.2209,103.045
1855.1852,103.026
1856.1494,103.002
1857.1136,102.978
1858.0779,102.963
1859.0421,102.961
1860.0063,102.972
1860.9706,102.982
1861.9348,102.956
1862.8990,102.848
1863.8633,102.622
1864.8275,102.27
1865.7917,101.842
1866.7560,101.449
1867.7202,101.239
1868.6844,101.314
1869.6487,101.653
1870.6129,102.123
1871.5771,102.57
1872.5414,102.897
1873.5056,103.08
1874.4698,103.143
1875.4341,103.135
1876.3983,103.106
1877.3625,103.085
1878.3268,103.079
1879.2910,103.08
1880.2552,103.075
1881.2195,103.061
1882.1837,103.039
1883.1479,103.007
1884.1122,102.957
1885.0764,102.876
1886.0406,102.76
1887.0049,102.625
1887.9691,102.505
1888.9333,102.441
1889.8976,102.449
1890.8618,102.509
1891.8260,102.581
1892.7903,102.631
1893.7545,102.657
1894.7188,102.679
1895.6830,102.729
1896.6472,102.817
1897.6115,102.926
1898.5757,103.023
1899.5399,103.085
1900.5042,103.108
1901.4684,103.107
1902.4326,103.098
1903.3969,103.086
1904.3611,103.057
1905.3253,102.997
1906.2896,102.903
1907.2538,102.799
1908.2180,102.728
1909.1823,102.729
1910.1465,102.811
1911.1107,102.942
1912.0750,103.064
1913.0392,103.124
1914.0034,103.098
1914.9677,103
1915.9319,102.87
1916.8961,102.753
1917.8604,102.672
1918.8246,102.621
1919.7888,102.582
1920.7531,102.552
1921.7173,102.553
1922.6815,102.617
1923.6458,102.757
1924.6100,102.948
1925.5742,103.135
1926.5385,103.268
1927.5027,103.327
1928.4669,103.326
1929.4312,103.297
1930.3954,103.274
1931.3596,103.274
1932.3239,103.303
1933.2881,103.362
1934.2523,103.443
1935.2166,103.529
1936.1808,103.583
1937.1450,103.563
1938.1093,103.44
1939.0735,103.221
1940.0377,102.955
1941.0020,102.723
1941.9662,102.601
1942.9304,102.622
1943.8947,102.761
1944.8589,102.954
1945.8231,103.14
1946.7874,103.288
1947.7516,103.393
1948.7158,103.465
1949.6801,103.516
1950.6443,103.551
1951.6085,103.574
1952.5728,103.591
1953.5370,103.609
1954.5012,103.629
1955.4655,103.642
1956.4297,103.636
1957.3939,103.609
1958.3582,103.57
1959.3224,103.545
1960.2866,103.554
1961.2509,103.596
1962.2151,103.648
1963.1793,103.673
1964.1436,103.652
1965.1078,103.592
1966.0720,103.529
1967.0363,103.503
1968.0005,103.537
1968.9647,103.622
1969.9290,103.724
1970.8932,103.811
1971.8574,103.87
1972.8217,103.906
1973.7859,103.936
1974.7501,103.97
1975.7144,104.004
1976.6786,104.018
1977.6428,103.995
1978.6071,103.931
1979.5713,103.84
1980.5355,103.745
1981.4998,103.666
1982.4640,103.612
1983.4282,103.582
1984.3925,103.566
1985.3567,103.548
1986.3209,103.513
1987.2852,103.453
1988.2494,103.371
1989.2136,103.282
1990.1779,103.212
1991.1421,103.186
1992.1063,103.214
1993.0706,103.285
1994.0348,103.372
1994.9990,103.452
1995.9633,103.514
1996.9275,103.566
1997.8917,103.622
1998.8560,103.687
1999.8202,103.757
2000.7844,103.811
2001.7487,103.834
2002.7129,103.821
2003.6771,103.785
2004.6414,103.744
2005.6056,103.71
2006.5698,103.687
2007.5341,103.671
2008.4983,103.658
2009.4625,103.657
2010.4268,103.673
2011.3910,103.706
2012.3552,103.738
2013.3195,103.743
2014.2837,103.697
2015.2479,103.597
2016.2122,103.466
2017.1764,103.342
2018.1406,103.26
2019.1049,103.239
2020.0691,103.273
2021.0333,103.343
2021.9976,103.43
2022.9618,103.521
2023.9260,103.609
2024.8903,103.692
2025.8545,103.763
2026.8187,103.814
2027.7830,103.834
2028.7472,103.818
2029.7114,103.767
2030.6757,103.691
2031.6399,103.61
2032.6041,103.542
2033.5684,103.504
2034.5326,103.499
2035.4968,103.52
2036.4611,103.548
2037.4253,103.559
2038.3895,103.535
2039.3538,103.469
2040.3180,103.38
2041.2822,103.299
2042.2465,103.264
2043.2107,103.293
2044.1749,103.377
2045.1392,103.484
2046.1034,103.569
2047.0676,103.604
2048.0320,103.588
2048.9961,103.545
2049.9604,103.504
2050.9246,103.483
2051.8889,103.483
2052.8530,103.493
2053.8174,103.509
2054.7815,103.533
2055.7458,103.57
2056.7100,103.622
2057.6743,103.676
2058.6384,103.707
2059.6028,103.69
2060.5669,103.616
2061.5313,103.502
2062.4954,103.383
2063.4597,103.298
2064.4238,103.272
2065.3882,103.308
2066.3523,103.384
2067.3167,103.471
2068.2808,103.546
2069.2451,103.597
2070.2092,103.621
2071.1736,103.624
2072.1377,103.613
2073.1021,103.596
2074.0662,103.581
2075.0305,103.576
2075.9946,103.58
2076.9590,103.592
2077.9231,103.604
2078.8875,103.611
2079.8516,103.614
2080.8159,103.622
2081.7800,103.64
2082.7444,103.67
2083.7085,103.698
2084.6729,103.711
2085.6370,103.698
2086.6013,103.664
2087.5654,103.626
2088.5298,103.607
2089.4939,103.621
2090.4583,103.662
2091.4224,103.713
2092.3867,103.75
2093.3508,103.763
2094.3152,103.754
2095.2793,103.739
2096.2437,103.737
2097.2078,103.754
2098.1721,103.786
2099.1362,103.821
2100.1006,103.847
2101.0647,103.858
2102.0291,103.854
2102.9932,103.841
2103.9575,103.821
2104.9216,103.8
2105.8860,103.781
2106.8501,103.767
2107.8145,103.76
2108.7786,103.757
2109.7429,103.754
2110.7070,103.746
2111.6714,103.732
2112.6355,103.716
2113.5999,103.705
2114.5640,103.704
2115.5283,103.714
2116.4924,103.733
2117.4568,103.752
2118.4209,103.765
2119.3853,103.771
2120.3494,103.771
2121.3137,103.772
2122.2778,103.78
2123.2422,103.8
2124.2063,103.835
2125.1707,103.88
2126.1348,103.927
2127.0991,103.963
2128.0632,103.976
2129.0276,103.958
2129.9917,103.91
2130.9561,103.842
2131.9202,103.768
2132.8845,103.704
2133.8486,103.662
2134.8130,103.651
2135.7771,103.666
2136.7415,103.695
2137.7056,103.721
2138.6699,103.724
2139.6340,103.694
2140.5984,103.635
2141.5625,103.565
2142.5269,103.509
2143.4910,103.487
2144.4553,103.506
2145.4194,103.559
2146.3838,103.632
2147.3479,103.708
2148.3123,103.771
2149.2764,103.806
2150.2407,103.8
2151.2048,103.751
2152.1692,103.671
2153.1333,103.59
2154.0977,103.542
2155.0618,103.548
2156.0261,103.595
2156.9902,103.644
2157.9546,103.649
2158.9187,103.598
2159.8831,103.528
2160.8472,103.496
2161.8115,103.532
2162.7756,103.621
2163.7400,103.716
2164.7041,103.772
2165.6685,103.766
2166.6326,103.705
2167.5969,103.614
2168.5610,103.515
2169.5254,103.421
2170.4895,103.334
2171.4539,103.256
2172.4180,103.192
2173.3823,103.153
2174.3464,103.146
2175.3108,103.17
2176.2749,103.22
2177.2393,103.285
2178.2034,103.355
2179.1677,103.425
2180.1318,103.489
2181.0962,103.542
2182.0603,103.582
2183.0247,103.613
2183.9888,103.639
2184.9531,103.663
2185.9172,103.678
2186.8816,103.672
2187.8457,103.635
2188.8101,103.569
2189.7742,103.491
2190.7385,103.425
2191.7026,103.393
2192.6670,103.406
2193.6311,103.46
2194.5955,103.539
2195.5596,103.623
2196.5239,103.694
2197.4880,103.739
2198.4524,103.749
2199.4165,103.725
2200.3809,103.672
2201.3450,103.609
2202.3093,103.557
2203.2734,103.537
2204.2378,103.556
2205.2019,103.61
2206.1663,103.681
2207.1304,103.744
2208.0947,103.781
2209.0588,103.787
2210.0232,103.768
2210.9873,103.737
2211.9517,103.702
2212.9158,103.669
2213.8801,103.64
2214.8442,103.623
2215.8086,103.631
2216.7727,103.672
2217.7371,103.746
2218.7012,103.836
2219.6655,103.914
2220.6296,103.954
2221.5940,103.947
2222.5581,103.9
2223.5225,103.834
2224.4866,103.769
2225.4509,103.721
2226.4150,103.695
2227.3794,103.693
2228.3435,103.714
2229.3079,103.751
2230.2720,103.793
2231.2363,103.825
2232.2004,103.836
2233.1648,103.826
2234.1289,103.809
2235.0933,103.8
2236.0574,103.808
2237.0217,103.83
2237.9858,103.851
2238.9502,103.857
2239.9143,103.843
2240.8787,103.813
2241.8428,103.777
2242.8071,103.742
2243.7712,103.713
2244.7356,103.689
2245.6997,103.674
2246.6641,103.669
2247.6282,103.675
2248.5925,103.683
2249.5566,103.681
2250.5210,103.66
2251.4851,103.616
2252.4495,103.562
2253.4136,103.515
2254.3779,103.487
2255.3420,103.482
2256.3064,103.489
2257.2705,103.495
2258.2349,103.488
2259.1990,103.465
2260.1633,103.434
2261.1274,103.406
2262.0918,103.39
2263.0559,103.389
2264.0203,103.401
2264.9844,103.42
2265.9487,103.437
2266.9128,103.446
2267.8772,103.445
2268.8413,103.437
2269.8057,103.426
2270.7698,103.418
2271.7341,103.413
2272.6982,103.411
2273.6626,103.408
2274.6267,103.399
2275.5911,103.386
2276.5552,103.369
2277.5195,103.354
2278.4836,103.345
2279.4480,103.341
2280.4121,103.339
2281.3765,103.328
2282.3406,103.298
2283.3049,103.24
2284.2690,103.15
2285.2334,103.028
2286.1975,102.882
2287.1619,102.721
2288.1260,102.552
2289.0903,102.378
2290.0544,102.195
2291.0188,101.995
2291.9829,101.778
2292.9473,101.545
2293.9114,101.306
2294.8757,101.071
2295.8398,100.85
2296.8042,100.644
2297.7683,100.456
2298.7327,100.28
2299.6968,100.11
2300.6611,99.9335
2301.6252,99.7364
2302.5896,99.5016
2303.5537,99.2159
2304.5181,98.8746
2305.4822,98.486
2306.4465,98.0711
2307.4106,97.6613
2308.3750,97.2916
2309.3391,96.9933
2310.3035,96.7841
2311.2676,96.6604
2312.2319,96.5943
2313.1960,96.5396
2314.1604,96.4463
2315.1245,96.2775
2316.0889,96.0193
2317.0530,95.6819
2318.0173,95.2941
2318.9814,94.8953
2319.9458,94.5262
2320.9099,94.2199
2321.8743,93.9927
2322.8384,93.8386
2323.8027,93.7327
2324.7668,93.6428
2325.7312,93.5421
2326.6953,93.42
2327.6597,93.2862
2328.6238,93.1697
2329.5881,93.1081
2330.5522,93.1276
2331.5166,93.2244
2332.4807,93.3636
2333.4451,93.4957
2334.4092,93.5798
2335.3735,93.5969
2336.3376,93.5484
2337.3020,93.4457
2338.2661,93.2981
2339.2305,93.1109
2340.1946,92.8988
2341.1589,92.7101
2342.1230,92.6365
2343.0874,92.78
2344.0515,93.1715
2345.0159,93.7138
2345.9800,94.2321
2346.9443,94.5793
2347.9084,94.6875
2348.8728,94.5516
2349.8369,94.1989
2350.8013,93.6726
2351.7654,93.0307
2352.7297,92.3448
2353.6938,91.6855
2354.6582,91.0982
2355.6223,90.5965
2356.5867,90.1818
2357.5508,89.8662
2358.5151,89.667
2359.4792,89.5871
2360.4436,89.6064
2361.4077,89.7
2362.3721,89.862
2363.3362,90.1078
2364.3005,90.4557
2365.2646,90.9056
2366.2290,91.4347
2367.1931,92.0106
2368.1575,92.6071
2369.1216,93.2108
2370.0859,93.8183
2371.0500,94.4298
2372.0144,95.0452
2372.9785,95.6636
2373.9429,96.2823
2374.9070,96.8973
2375.8713,97.5036
2376.8354,98.0964
2377.7998,98.6741
2378.7639,99.2393
2379.7283,99.7987
2380.6924,100.358
2381.6567,100.92
2382.6208,101.478
2383.5852,102.018
2384.5493,102.521
2385.5137,102.966
2386.4778,103.339
2387.4421,103.634
2388.4063,103.854
2389.3706,104.01
2390.3347,104.116
2391.2991,104.186
2392.2632,104.231
2393.2275,104.257
2394.1917,104.27
2395.1560,104.269
2396.1201,104.259
2397.0845,104.244
2398.0486,104.231
2399.0129,104.224
2399.9771,104.226
2400.9414,104.234
2401.9055,104.246
2402.8699,104.257
2403.8340,104.266
2404.7983,104.27
2405.7625,104.27
2406.7268,104.265
2407.6909,104.256
2408.6553,104.243
2409.6194,104.229
2410.5837,104.217
2411.5479,104.207
2412.5122,104.2
2413.4763,104.195
2414.4407,104.19
2415.4048,104.185
2416.3691,104.183
2417.3333,104.186
2418.2976,104.195
2419.2617,104.207
2420.2261,104.217
2421.1902,104.221
2422.1545,104.215
2423.1187,104.201
2424.0830,104.184
2425.0471,104.17
2426.0115,104.163
2426.9756,104.165
2427.9399,104.176
2428.9041,104.191
2429.8684,104.207
2430.8325,104.22
2431.7969,104.23
2432.7610,104.234
2433.7253,104.234
2434.6895,104.232
2435.6538,104.229
2436.6179,104.229
2437.5823,104.235
2438.5464,104.244
2439.5107,104.257
2440.4749,104.269
2441.4392,104.279
2442.4033,104.286
2443.3677,104.292
2444.3318,104.297
2445.2961,104.301
2446.2603,104.304
2447.2246,104.3
2448.1887,104.29
2449.1531,104.274
2450.1172,104.255
2451.0815,104.24
2452.0457,104.232
2453.0100,104.232
2453.9741,104.238
2454.9385,104.247
2455.9026,104.257
2456.8669,104.266
2457.8311,104.275
2458.7954,104.282
2459.7595,104.286
2460.7239,104.285
2461.6880,104.279
2462.6523,104.269
2463.6165,104.258
2464.5808,104.25
2465.5449,104.246
2466.5093,104.246
2467.4734,104.249
2468.4377,104.251
2469.4019,104.251
2470.3662,104.248
2471.3303,104.242
2472.2947,104.234
2473.2588,104.229
2474.2231,104.228
2475.1873,104.234
2476.1516,104.245
2477.1157,104.257
2478.0801,104.267
2479.0442,104.272
2480.0085,104.273
2480.9727,104.272
2481.9370,104.27
2482.9011,104.27
2483.8655,104.272
2484.8296,104.277
2485.7939,104.283
2486.7581,104.288
2487.7224,104.289
2488.6865,104.286
2489.6509,104.279
2490.6150,104.271
2491.5793,104.267
2492.5435,104.269
2493.5078,104.274
2494.4719,104.28
2495.4363,104.283
2496.4004,104.281
2497.3647,104.276
2498.3289,104.271
2499.2932,104.268
2500.2573,104.265
2501.2217,104.26
2502.1858,104.253
2503.1501,104.245
2504.1143,104.24
2505.0786,104.24
2506.0427,104.245
2507.0071,104.25
2507.9712,104.251
2508.9355,104.248
2509.8997,104.244
2510.8640,104.244
2511.8281,104.25
2512.7925,104.256
2513.7566,104.258
2514.7209,104.249
2515.6851,104.234
2516.6494,104.217
2517.6135,104.208
2518.5779,104.209
2519.5420,104.218
2520.5063,104.227
2521.4705,104.234
2522.4348,104.237
2523.3989,104.243
2524.3633,104.255
2525.3274,104.272
2526.2917,104.289
2527.2559,104.298
2528.2202,104.297
2529.1843,104.29
2530.1487,104.283
2531.1128,104.282
2532.0771,104.288
2533.0413,104.299
2534.0056,104.311
2534.9697,104.32
2535.9341,104.325
2536.8982,104.327
2537.8625,104.327
2538.8267,104.326
2539.7910,104.326
2540.7551,104.329
2541.7195,104.337
2542.6836,104.349
2543.6479,104.362
2544.6121,104.371
2545.5764,104.37
2546.5405,104.356
2547.5049,104.335
2548.4690,104.314
2549.4333,104.3
2550.3975,104.298
2551.3618,104.305
2552.3259,104.316
2553.2903,104.325
2554.2544,104.33
2555.2188,104.334
2556.1829,104.339
2557.1472,104.347
2558.1113,104.356
2559.0757,104.364
2560.0398,104.368
2561.0042,104.369
2561.9683,104.37
2562.9326,104.373
2563.8967,104.378
2564.8611,104.384
2565.8252,104.388
2566.7896,104.387
2567.7537,104.382
2568.7180,104.375
2569.6821,104.368
2570.6465,104.363
2571.6106,104.36
2572.5750,104.357
2573.5391,104.351
2574.5034,104.343
2575.4675,104.333
2576.4319,104.324
2577.3960,104.318
2578.3604,104.317
2579.3245,104.32
2580.2888,104.322
2581.2529,104.323
2582.2173,104.32
2583.1814,104.313
2584.1458,104.303
2585.1099,104.295
2586.0742,104.287
2587.0383,104.281
2588.0027,104.276
2588.9668,104.27
2589.9312,104.263
2590.8953,104.255
2591.8596,104.249
2592.8237,104.246
2593.7881,104.245
2594.7522,104.243
2595.7166,104.239
2596.6807,104.23
2597.6450,104.218
2598.6091,104.206
2599.5735,104.199
2600.5376,104.199
2601.5020,104.204
2602.4661,104.211
2603.4304,104.215
2604.3945,104.213
2605.3589,104.205
2606.3230,104.194
2607.2874,104.182
2608.2515,104.171
2609.2158,104.161
2610.1799,104.148
2611.1443,104.134
2612.1084,104.12
2613.0728,104.108
2614.0369,104.1
2615.0012,104.096
2615.9653,104.091
2616.9297,104.084
2617.8938,104.071
2618.8582,104.053
2619.8223,104.034
2620.7866,104.015
2621.7507,103.996
2622.7151,103.978
2623.6792,103.958
2624.6436,103.936
2625.6077,103.916
2626.5720,103.897
2627.5361,103.882
2628.5005,103.87
2629.4646,103.861
2630.4290,103.854
2631.3931,103.848
2632.3574,103.842
2633.3215,103.837
2634.2859,103.83
2635.2500,103.823
2636.2144,103.816
2637.1785,103.813
2638.1428,103.816
2639.1069,103.824
2640.0713,103.836
2641.0354,103.846
2641.9998,103.852
2642.9639,103.851
2643.9282,103.845
2644.8923,103.837
2645.8567,103.831
2646.8208,103.828
2647.7852,103.828
2648.7493,103.83
2649.7136,103.833
2650.6777,103.836
2651.6421,103.837
2652.6062,103.836
2653.5706,103.831
2654.5347,103.823
2655.4990,103.814
2656.4631,103.804
2657.4275,103.795
2658.3916,103.788
2659.3560,103.783
2660.3201,103.783
2661.2844,103.786
2662.2485,103.793
2663.2129,103.802
2664.1770,103.813
2665.1414,103.825
2666.1055,103.837
2667.0698,103.849
2668.0339,103.861
2668.9983,103.872
2669.9624,103.881
2670.9268,103.887
2671.8909,103.89
2672.8552,103.89
2673.8193,103.89
2674.7837,103.892
2675.7478,103.897
2676.7122,103.905
2677.6763,103.917
2678.6406,103.931
2679.6047,103.944
2680.5691,103.957
2681.5332,103.967
2682.4976,103.974
2683.4617,103.978
2684.4260,103.979
2685.3901,103.979
2686.3545,103.979
2687.3186,103.981
2688.2830,103.984
2689.2471,103.987
2690.2114,103.988
2691.1755,103.989
2692.1399,103.988
2693.1040,103.988
2694.0684,103.989
2695.0325,103.991
2695.9968,103.991
2696.9609,103.988
2697.9253,103.981
2698.8894,103.97
2699.8538,103.957
2700.8179,103.942
2701.7822,103.927
2702.7463,103.913
2703.7107,103.899
2704.6748,103.885
2705.6392,103.872
2706.6033,103.859
2707.5676,103.847
2708.5317,103.837
2709.4961,103.827
2710.4602,103.818
2711.4246,103.809
2712.3887,103.8
2713.3530,103.792
2714.3171,103.784
2715.2815,103.775
2716.2456,103.766
2717.2100,103.754
2718.1741,103.74
2719.1384,103.725
2720.1025,103.708
2721.0669,103.691
2722.0310,103.673
2722.9954,103.655
2723.9595,103.636
2724.9238,103.617
2725.8879,103.598
2726.8523,103.581
2727.8164,103.567
2728.7808,103.555
2729.7449,103.543
2730.7092,103.53
2731.6733,103.515
2732.6377,103.5
2733.6018,103.485
2734.5662,103.471
2735.5303,103.459
2736.4946,103.447
2737.4587,103.434
2738.4231,103.422
2739.3872,103.411
2740.3516,103.403
2741.3157,103.398
2742.2800,103.396
2743.2441,103.394
2744.2085,103.39
2745.1726,103.382
2746.1370,103.371
2747.1011,103.357
2748.0654,103.341
2749.0295,103.323
2749.9939,103.305
2750.9580,103.288
2751.9224,103.271
2752.8865,103.252
2753.8508,103.232
2754.8149,103.207
2755.7793,103.181
2756.7434,103.153
2757.7078,103.126
2758.6719,103.1
2759.6362,103.076
2760.6003,103.053
2761.5647,103.03
2762.5288,103.004
2763.4932,102.975
2764.4573,102.941
2765.4216,102.902
2766.3857,102.86
2767.3501,102.814
2768.3142,102.769
2769.2786,102.725
2770.2427,102.683
2771.2070,102.643
2772.1711,102.604
2773.1355,102.565
2774.0996,102.523
2775.0640,102.476
2776.0281,102.423
2776.9924,102.362
2777.9565,102.294
2778.9209,102.221
2779.8850,102.143
2780.8494,102.062
2781.8135,101.98
2782.7778,101.897
2783.7419,101.813
2784.7063,101.73
2785.6704,101.648
2786.6348,101.567
2787.5989,101.485
2788.5632,101.402
2789.5273,101.315
2790.4917,101.223
2791.4558,101.125
2792.4202,101.022
2793.3843,100.915
2794.3486,100.804
2795.3127,100.69
2796.2771,100.573
2797.2412,100.455
2798.2056,100.336
2799.1697,100.219
2800.1340,100.104
2801.0981,99.9894
2802.0625,99.8736
2803.0266,99.7526
2803.9910,99.6231
2804.9551,99.4824
2805.9194,99.3289
2806.8835,99.1621
2807.8479,98.9821
2808.8120,98.7898
2809.7764,98.5864
2810.7405,98.3739
2811.7048,98.1543
2812.6689,97.9295
2813.6333,97.7008
2814.5974,97.468
2815.5618,97.2294
2816.5259,96.982
2817.4902,96.7215
2818.4543,96.4433
2819.4187,96.1428
2820.3828,95.8152
2821.3472,95.4558
2822.3113,95.0597
2823.2756,94.6221
2824.2397,94.1386
2825.2041,93.6061
2826.1682,93.0236
2827.1326,92.3922
2828.0967,91.7131
2829.0610,90.9857
2830.0251,90.2047
2830.9895,89.3583
2831.9536,88.4273
2832.9180,87.3864
2833.8821,86.204
2834.8464,84.8438
2835.8105,83.2657
2836.7749,81.4282
2837.7390,79.2909
2838.7034,76.8185
2839.6675,73.9855
2840.6318,70.7871
2841.5959,67.2608
2842.5603,63.5172
2843.5244,59.7707
2844.4888,56.3488
2845.4529,53.6592
2846.4172,52.1082
2847.3813,51.9876
2848.3457,53.3749
2849.3098,56.0926
2850.2742,59.7549
2851.2383,63.8831
2852.2026,68.0404
2853.1667,71.9259
2854.1311,75.4003
2855.0952,78.4481
2856.0596,81.1154
2857.0237,83.456
2857.9880,85.5072
2858.9521,87.2891
2859.9165,88.8135
2860.8806,90.0915
2861.8450,91.1354
2862.8091,91.959
2863.7734,92.5772
2864.7375,93.0084
2865.7019,93.274
2866.6660,93.398
2867.6304,93.4048
2868.5945,93.3172
2869.5588,93.1562
2870.5229,92.9399
2871.4873,92.6825
2872.4514,92.3914
2873.4158,92.0654
2874.3799,91.6949
2875.3442,91.2655
2876.3083,90.7643
2877.2727,90.1844
2878.2368,89.5288
2879.2012,88.8094
2880.1653,88.0438
2881.1296,87.2504
2882.0938,86.4453
2883.0581,85.6398
2884.0222,84.841
2884.9866,84.0528
2885.9507,83.2768
2886.9150,82.5128
2887.8792,81.7583
2888.8435,81.0089
2889.8076,80.2595
2890.7720,79.506
2891.7361,78.7469
2892.7004,77.9839
2893.6646,77.221
2894.6289,76.4628
2895.5930,75.7123
2896.5574,74.9687
2897.5215,74.2258
2898.4858,73.4719
2899.4500,72.6897
2900.4143,71.8571
2901.3784,70.9491
2902.3428,69.9382
2903.3069,68.7961
2904.2712,67.4951
2905.2354,66.0109
2906.1997,64.325
2907.1638,62.4299
2908.1282,60.336
2909.0923,58.0821
2910.0566,55.7478
2911.0208,53.4616
2911.9851,51.3982
2912.9492,49.7596
2913.9136,48.7383
2914.8777,48.4753
2915.8420,49.0249
2916.8062,50.3416
2917.7705,52.2953
2918.7346,54.7065
2919.6990,57.3901
2920.6631,60.1888
2921.6274,62.9899
2922.5916,65.7227
2923.5559,68.3468
2924.5200,70.8393
2925.4844,73.1873
2926.4485,75.386
2927.4128,77.4381
2928.3770,79.3525
2929.3413,81.1408
2930.3054,82.8144
2931.2698,84.3828
2932.2339,85.8539
2933.1982,87.2351
2934.1624,88.5335
2935.1267,89.7551
2936.0908,90.9036
2937.0552,91.98
2938.0193,92.9831
2938.9836,93.9111
2939.9478,94.7624
2940.9121,95.5371
2941.8762,96.2361
2942.8406,96.8608
2943.8047,97.4116
2944.7690,97.8869
2945.7332,98.2834
2946.6975,98.5974
2947.6616,98.8268
2948.6260,98.9738
2949.5901,99.0467
2950.5544,99.0608
2951.5186,99.0379
2952.4829,99.0037
2953.4470,98.9842
2954.4114,99.0001
2955.3755,99.064
2956.3398,99.1783
2957.3040,99.3382
2958.2683,99.5357
2959.2324,99.7629
2960.1968,100.014
2961.1609,100.287
2962.1252,100.577
2963.0894,100.881
2964.0537,101.195
2965.0178,101.515
2965.9822,101.835
2966.9463,102.151
2967.9106,102.457
2968.8748,102.746
2969.8391,103.014
2970.8032,103.257
2971.7676,103.477
2972.7317,103.678
2973.6960,103.864
2974.6602,104.036
2975.6245,104.195
2976.5886,104.342
2977.5530,104.479
2978.5171,104.609
2979.4814,104.735
2980.4456,104.856
