TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
1664.2670,96.4444
1665.2312,96.5426
1666.1954,96.5556
1667.1597,96.5176
1668.1239,96.4914
1669.0881,96.5353
1670.0524,96.6572
1671.0166,96.8056
1671.9808,96.924
1672.9451,97.0021
1673.9093,97.0777
1674.8735,97.2025
1675.8378,97.3944
1676.8020,97.6115
1677.7662,97.7764
1678.7305,97.8253
1679.6947,97.731
1680.6589,97.5031
1681.6232,97.1995
1682.5874,96.9523
1683.5516,96.9391
1684.5159,97.2319
1685.4801,97.703
1686.4443,98.1712
1687.4086,98.5447
1688.3728,98.8096
1689.3370,98.9724
1690.3013,99.0329
1691.2655,98.9865
1692.2297,98.8373
1693.1940,98.6109
1694.1582,98.3591
1695.1224,98.1525
1696.0867,98.0581
1697.0509,98.1123
1698.0151,98.3066
1698.9794,98.5953
1699.9436,98.9134
1700.9078,99.1967
1701.8721,99.4013
1702.8363,99.5139
1703.8005,99.5479
1704.7648,99.5341
1705.7290,99.5103
1706.6932,99.5073
1707.6575,99.5325
1708.6217,99.5684
1709.5859,99.5853
1710.5502,99.5561
1711.5144,99.4622
1712.4786,99.2938
1713.4429,99.056
1714.4071,98.7854
1715.3713,98.5683
1716.3356,98.5269
1717.2998,98.7301
1718.2640,99.1034
1719.2283,99.487
1720.1925,99.7679
1721.1567,99.9199
1722.1210,99.9689
1723.0852,99.9578
1724.0494,99.9269
1725.0137,99.9015
1725.9779,99.8857
1726.9421,99.8633
1727.9064,99.8062
1728.8706,99.6877
1729.8348,99.4951
1730.7991,99.2457
1731.7633,99.0029
1732.7275,98.8702
1733.6918,98.9284
1734.6560,99.1489
1735.6202,99.4106
1736.5845,99.6069
1737.5487,99.7023
1738.5129,99.7167
1739.4772,99.6953
1740.4414,99.6851
1741.4056,99.7155
1742.3699,99.7885
1743.3341,99.8853
1744.2983,99.9804
1745.2626,100.053
1746.2268,100.091
1747.1910,100.107
1748.1553,100.142
1749.1195,100.255
1750.0837,100.485
1751.0480,100.807
1752.0122,101.146
1752.9764,101.431
1753.9407,101.627
1754.9049,101.736
1755.8691,101.778
1756.8334,101.783
1757.7976,101.778
1758.7618,101.782
1759.7261,101.82
1760.6903,101.909
1761.6545,102.054
1762.6188,102.235
1763.5830,102.407
1764.5472,102.525
1765.5115,102.563
1766.4757,102.519
1767.4399,102.411
1768.4042,102.265
1769.3684,102.115
1770.3326,102.003
1771.2969,101.971
1772.2611,102.044
1773.2253,102.207
1774.1896,102.405
1775.1538,102.582
1776.1180,102.7
1777.0823,102.754
1778.0465,102.754
1779.0107,102.726
1779.9750,102.69
1780.9392,102.662
1781.9034,102.65
1782.8677,102.659
1783.8319,102.692
1784.7961,102.745
1785.7604,102.799
1786.7246,102.822
1787.6888,102.785
1788.6531,102.679
1789.6173,102.526
1790.5815,102.384
1791.5458,102.328
1792.5100,102.397
1793.4742,102.563
1794.4385,102.746
1795.4027,102.876
1796.3669,102.924
1797.3312,102.896
1798.2954,102.819
1799.2596,102.734
1800.2239,102.681
1801.1881,102.688
1802.1523,102.754
1803.1166,102.855
1804.0808,102.96
1805.0450,103.04
1806.0093,103.08
1806.9735,103.081
1807.9377,103.055
1808.9020,103.026
1809.8662,103.017
1810.8304,103.04
1811.7947,103.088
1812.7589,103.141
1813.7231,103.18
1814.6874,103.195
1815.6516,103.191
1816.6158,103.178
1817.5801,103.166
1818.5443,103.155
1819.5085,103.138
1820.4728,103.109
1821.4370,103.068
1822.4012,103.027
1823.3655,102.999
1824.3297,102.99
1825.2939,102.993
1826.2582,102.988
1827.2224,102.969
1828.1866,102.949
1829.1509,102.954
1830.1151,103.005
1831.0793,103.092
1832.0436,103.18
1833.0078,103.237
1833.9720,103.254
1834.9363,103.248
1835.9005,103.247
1836.8647,103.272
1837.8290,103.314
1838.7932,103.341
1839.7574,103.319
1840.7217,103.231
1841.6859,103.091
1842.6501,102.946
1843.6144,102.858
1844.5786,102.867
1845.5428,102.963
1846.5071,103.099
1847.4713,103.227
1848.4355,103.322
1849.3998,103.381
1850.3640,103.411
1851.3282,103.423
1852.2925,103.423
1853.2567,103.419
1854.2209,103.415
1855.1852,103.414
1856.1494,103.415
1857.1136,103.416
1858.0779,103.417
1859.0421,103.422
1860.0063,103.432
1860.9706,103.442
1861.9348,103.44
1862.8990,103.406
1863.8633,103.323
1864.8275,103.19
1865.7917,103.027
1866.7560,102.882
1867.7202,102.817
1868.6844,102.871
1869.6487,103.032
1870.6129,103.239
1871.5771,103.425
1872.5414,103.549
1873.5056,103.605
1874.4698,103.607
1875.4341,103.58
1876.3983,103.546
1877.3625,103.517
1878.3268,103.492
1879.2910,103.467
1880.2552,103.438
1881.2195,103.413
1882.1837,103.395
1883.1479,103.388
1884.1122,103.382
1885.0764,103.367
1886.0406,103.337
1887.0049,103.298
1887.9691,103.265
1888.9333,103.254
1889.8976,103.263
1890.8618,103.281
1891.8260,103.288
1892.7903,103.275
1893.7545,103.249
1894.7188,103.225
1895.6830,103.216
1896.6472,103.23
1897.6115,103.261
1898.5757,103.302
1899.5399,103.346
1900.5042,103.394
1901.4684,103.441
1902.4326,103.482
1903.3969,103.504
1904.3611,103.495
1905.3253,103.452
1906.2896,103.383
1907.2538,103.306
1908.2180,103.247
1909.1823,103.225
1910.1465,103.243
1911.1107,103.289
1912.0750,103.336
1913.0392,103.363
1914.0034,103.363
1914.9677,103.344
1915.9319,103.321
1916.8961,103.309
1917.8604,103.309
1918.8246,103.308
1919.7888,103.294
1920.7531,103.269
1921.7173,103.249
1922.6815,103.254
1923.6458,103.295
1924.6100,103.361
1925.5742,103.428
1926.5385,103.472
1927.5027,103.482
1928.4669,103.466
1929.4312,103.437
1930.3954,103.41
1931.3596,103.394
1932.3239,103.394
1933.2881,103.407
1934.2523,103.432
1935.2166,103.46
1936.1808,103.476
1937.1450,103.462
1938.1093,103.404
1939.0735,103.297
1940.0377,103.157
1941.0020,103.011
1941.9662,102.896
1942.9304,102.838
1943.8947,102.842
1944.8589,102.895
1945.8231,102.976
1946.7874,103.068
1947.7516,103.165
1948.7158,103.266
1949.6801,103.362
1950.6443,103.437
1951.6085,103.466
1952.5728,103.431
1953.5370,103.332
1954.5012,103.192
1955.4655,103.049
1956.4297,102.94
1957.3939,102.883
1958.3582,102.878
1959.3224,102.903
1960.2866,102.932
1961.2509,102.949
1962.2151,102.946
1963.1793,102.929
1964.1436,102.902
1965.1078,102.868
1966.0720,102.822
1967.0363,102.754
1968.0005,102.661
1968.9647,102.55
1969.9290,102.437
1970.8932,102.346
1971.8574,102.293
1972.8217,102.279
1973.7859,102.291
1974.7501,102.305
1975.7144,102.308
1976.6786,102.305
1977.6428,102.315
1978.6071,102.358
1979.5713,102.435
1980.5355,102.531
1981.4998,102.628
1982.4640,102.718
1983.4282,102.8
1984.3925,102.873
1985.3567,102.927
1986.3209,102.943
1987.2852,102.901
1988.2494,102.801
1989.2136,102.667
1990.1779,102.547
1991.1421,102.49
1992.1063,102.523
1993.0706,102.637
1994.0348,102.797
1994.9990,102.96
1995.9633,103.091
1996.9275,103.176
1997.8917,103.21
1998.8560,103.199
1999.8202,103.151
2000.7844,103.074
2001.7487,102.976
2002.7129,102.86
2003.6771,102.73
2004.6414,102.589
2005.6056,102.448
2006.5698,102.326
2007.5341,102.244
2008.4983,102.217
2009.4625,102.241
2010.4268,102.291
2011.3910,102.329
2012.3552,102.326
2013.3195,102.269
2014.2837,102.173
2015.2479,102.067
2016.2122,101.984
2017.1764,101.94
2018.1406,101.932
2019.1049,101.951
2020.0691,101.991
2021.0333,102.06
2021.9976,102.169
2022.9618,102.319
2023.9260,102.497
2024.8903,102.673
2025.8545,102.81
2026.8187,102.882
2027.7830,102.88
2028.7472,102.812
2029.7114,102.704
2030.6757,102.59
2031.6399,102.502
2032.6041,102.46
2033.5684,102.46
2034.5326,102.48
2035.4968,102.495
2036.4611,102.494
2037.4253,102.493
2038.3895,102.523
2039.3538,102.609
2040.3180,102.749
2041.2822,102.912
2042.2465,103.049
2043.2107,103.124
2044.1749,103.123
2045.1392,103.059
2046.1034,102.96
2047.0676,102.86
2048.0320,102.788
2048.9961,102.768
2049.9604,102.809
2050.9246,102.909
2051.8889,103.049
2052.8530,103.197
2053.8174,103.324
2054.7815,103.407
2055.7458,103.444
2056.7100,103.448
2057.6743,103.444
2058.6384,103.447
2059.6028,103.461
2060.5669,103.479
2061.5313,103.49
2062.4954,103.487
2063.4597,103.475
2064.4238,103.464
2065.3882,103.468
2066.3523,103.493
2067.3167,103.537
2068.2808,103.591
2069.2451,103.645
2070.2092,103.693
2071.1736,103.733
2072.1377,103.768
2073.1021,103.8
2074.0662,103.832
2075.0305,103.859
2075.9946,103.877
2076.9590,103.878
2077.9231,103.861
2078.8875,103.827
2079.8516,103.788
2080.8159,103.754
2081.7800,103.739
2082.7444,103.746
2083.7085,103.773
2084.6729,103.81
2085.6370,103.846
2086.6013,103.875
2087.5654,103.897
2088.5298,103.917
2089.4939,103.937
2090.4583,103.955
2091.4224,103.962
2092.3867,103.95
2093.3508,103.914
2094.3152,103.864
2095.2793,103.818
2096.2437,103.793
2097.2078,103.802
2098.1721,103.838
2099.1362,103.886
2100.1006,103.928
2101.0647,103.954
2102.0291,103.964
2102.9932,103.965
2103.9575,103.964
2104.9216,103.965
2105.8860,103.964
2106.8501,103.957
2107.8145,103.94
2108.7786,103.913
2109.7429,103.882
2110.7070,103.854
2111.6714,103.839
2112.6355,103.845
2113.5999,103.879
2114.5640,103.94
2115.5283,104.02
2116.4924,104.105
2117.4568,104.177
2118.4209,104.224
2119.3853,104.238
2120.3494,104.22
2121.3137,104.18
2122.2778,104.129
2123.2422,104.078
2124.2063,104.034
2125.1707,104
2126.1348,103.979
2127.0991,103.974
2128.0632,103.988
2129.0276,104.02
2129.9917,104.067
2130.9561,104.116
2131.9202,104.148
2132.8845,104.145
2133.8486,104.093
2134.8130,103.997
2135.7771,103.878
2136.7415,103.762
2137.7056,103.673
2138.6699,103.616
2139.6340,103.585
2140.5984,103.564
2141.5625,103.541
2142.5269,103.509
2143.4910,103.468
2144.4553,103.422
2145.4194,103.375
2146.3838,103.336
2147.3479,103.311
2148.3123,103.303
2149.2764,103.302
2150.2407,103.29
2151.2048,103.25
2152.1692,103.173
2153.1333,103.068
2154.0977,102.954
2155.0618,102.842
2156.0261,102.726
2156.9902,102.588
2157.9546,102.417
2158.9187,102.234
2159.8831,102.089
2160.8472,102.029
2161.8115,102.072
2162.7756,102.2
2163.7400,102.382
2164.7041,102.589
2165.6685,102.794
2166.6326,102.975
2167.5969,103.103
2168.5610,103.158
2169.5254,103.134
2170.4895,103.054
2171.4539,102.958
2172.4180,102.888
2173.3823,102.87
2174.3464,102.903
2175.3108,102.968
2176.2749,103.043
2177.2393,103.122
2178.2034,103.204
2179.1677,103.293
2180.1318,103.374
2181.0962,103.423
2182.0603,103.415
2183.0247,103.344
2183.9888,103.228
2184.9531,103.103
2185.9172,103.006
2186.8816,102.957
2187.8457,102.954
2188.8101,102.982
2189.7742,103.025
2190.7385,103.076
2191.7026,103.144
2192.6670,103.24
2193.6311,103.373
2194.5955,103.531
2195.5596,103.688
2196.5239,103.81
2197.4880,103.874
2198.4524,103.871
2199.4165,103.815
2200.3809,103.735
2201.3450,103.659
2202.3093,103.609
2203.2734,103.591
2204.2378,103.604
2205.2019,103.64
2206.1663,103.688
2207.1304,103.744
2208.0947,103.802
2209.0588,103.855
2210.0232,103.895
2210.9873,103.911
2211.9517,103.899
2212.9158,103.862
2213.8801,103.815
2214.8442,103.776
2215.8086,103.759
2216.7727,103.77
2217.7371,103.804
2218.7012,103.851
2219.6655,103.903
2220.6296,103.951
2221.5940,103.989
2222.5581,104.012
2223.5225,104.018
2224.4866,104.012
2225.4509,104.007
2226.4150,104.014
2227.3794,104.04
2228.3435,104.078
2229.3079,104.114
2230.2720,104.133
2231.2363,104.127
2232.2004,104.1
2233.1648,104.062
2234.1289,104.025
2235.0933,103.995
2236.0574,103.975
2237.0217,103.966
2237.9858,103.967
2238.9502,103.979
2239.9143,104.005
2240.8787,104.04
2241.8428,104.081
2242.8071,104.122
2243.7712,104.158
2244.7356,104.185
2245.6997,104.201
2246.6641,104.202
2247.6282,104.185
2248.5925,104.153
2249.5566,104.112
2250.5210,104.074
2251.4851,104.051
2252.4495,104.052
2253.4136,104.077
2254.3779,104.117
2255.3420,104.157
2256.3064,104.187
2257.2705,104.199
2258.2349,104.196
2259.1990,104.181
2260.1633,104.161
2261.1274,104.139
2262.0918,104.118
2263.0559,104.1
2264.0203,104.09
2264.9844,104.09
2265.9487,104.1
2266.9128,104.116
2267.8772,104.133
2268.8413,104.147
2269.8057,104.153
2270.7698,104.151
2271.7341,104.142
2272.6982,104.128
2273.6626,104.112
2274.6267,104.098
2275.5911,104.089
2276.5552,104.086
2277.5195,104.089
2278.4836,104.09
2279.4480,104.082
2280.4121,104.06
2281.3765,104.022
2282.3406,103.97
2283.3049,103.907
2284.2690,103.837
2285.2334,103.76
2286.1975,103.68
2287.1619,103.598
2288.1260,103.513
2289.0903,103.424
2290.0544,103.324
2291.0188,103.207
2291.9829,103.067
2292.9473,102.906
2293.9114,102.731
2294.8757,102.553
2295.8398,102.382
2296.8042,102.226
2297.7683,102.084
2298.7327,101.956
2299.6968,101.836
2300.6611,101.712
2301.6252,101.57
2302.5896,101.396
2303.5537,101.181
2304.5181,100.924
2305.4822,100.635
2306.4465,100.332
2307.4106,100.04
2308.3750,99.7783
2309.3391,99.5665
2310.3035,99.4158
2311.2676,99.3273
2312.2319,99.2875
2313.1960,99.2677
2314.1604,99.2313
2315.1245,99.1445
2316.0889,98.988
2317.0530,98.763
2318.0173,98.4903
2318.9814,98.205
2319.9458,97.9478
2320.9099,97.7527
2321.8743,97.6354
2322.8384,97.5878
2323.8027,97.583
2324.7668,97.5891
2325.7312,97.5822
2326.6953,97.5537
2327.6597,97.5131
2328.6238,97.4855
2329.5881,97.5024
2330.5522,97.5858
2331.5166,97.7334
2332.4807,97.9172
2333.4451,98.0969
2334.4092,98.2381
2335.3735,98.3221
2336.3376,98.3452
2337.3020,98.3105
2338.2661,98.221
2339.2305,98.0793
2340.1946,97.8993
2341.1589,97.721
2342.1230,97.6155
2343.0874,97.6577
2344.0515,97.8678
2345.0159,98.1757
2345.9800,98.4622
2346.9443,98.6351
2347.9084,98.6581
2348.8728,98.5357
2349.8369,98.2893
2350.8013,97.946
2351.7654,97.5374
2352.7297,97.1006
2353.6938,96.6745
2354.6582,96.2912
2355.6223,95.9715
2356.5867,95.73
2357.5508,95.5799
2358.5151,95.5264
2359.4792,95.5576
2360.4436,95.6477
2361.4077,95.7742
2362.3721,95.9317
2363.3362,96.1272
2364.3005,96.3649
2365.2646,96.6365
2366.2290,96.9255
2367.1931,97.2198
2368.1575,97.5188
2369.1216,97.8317
2370.0859,98.168
2371.0500,98.531
2372.0144,98.9164
2372.9785,99.315
2373.9429,99.7174
2374.9070,100.116
2375.8713,100.508
2376.8354,100.891
2377.7998,101.269
2378.7639,101.646
2379.7283,102.026
2380.6924,102.413
2381.6567,102.804
2382.6208,103.193
2383.5852,103.567
2384.5493,103.913
2385.5137,104.218
2386.4778,104.474
2387.4421,104.678
2388.4063,104.832
2389.3706,104.942
2390.3347,105.015
2391.2991,105.062
2392.2632,105.093
2393.2275,105.114
2394.1917,105.131
2395.1560,105.144
2396.1201,105.15
2397.0845,105.148
2398.0486,105.138
2399.0129,105.125
2399.9771,105.115
2400.9414,105.114
2401.9055,105.12
2402.8699,105.128
2403.8340,105.13
2404.7983,105.121
2405.7625,105.103
2406.7268,105.082
2407.6909,105.066
2408.6553,105.061
2409.6194,105.07
2410.5837,105.09
2411.5479,105.112
2412.5122,105.128
2413.4763,105.132
2414.4407,105.123
2415.4048,105.103
2416.3691,105.079
2417.3333,105.058
2418.2976,105.045
2419.2617,105.041
2420.2261,105.043
2421.1902,105.049
2422.1545,105.056
2423.1187,105.061
2424.0830,105.066
2425.0471,105.072
2426.0115,105.078
2426.9756,105.085
2427.9399,105.09
2428.9041,105.093
2429.8684,105.094
2430.8325,105.094
2431.7969,105.095
2432.7610,105.098
2433.7253,105.101
2434.6895,105.103
2435.6538,105.1
2436.6179,105.093
2437.5823,105.084
2438.5464,105.077
2439.5107,105.077
2440.4749,105.085
2441.4392,105.097
2442.4033,105.109
2443.3677,105.114
2444.3318,105.112
2445.2961,105.103
2446.2603,105.09
2447.2246,105.077
2448.1887,105.066
2449.1531,105.057
2450.1172,105.053
2451.0815,105.053
2452.0457,105.061
2453.0100,105.075
2453.9741,105.093
2454.9385,105.111
2455.9026,105.125
2456.8669,105.131
2457.8311,105.129
2458.7954,105.121
2459.7595,105.106
2460.7239,105.087
2461.6880,105.069
2462.6523,105.054
2463.6165,105.048
2464.5808,105.053
2465.5449,105.067
2466.5093,105.085
2467.4734,105.099
2468.4377,105.102
2469.4019,105.095
2470.3662,105.081
2471.3303,105.07
2472.2947,105.068
2473.2588,105.077
2474.2231,105.092
2475.1873,105.105
2476.1516,105.109
2477.1157,105.101
2478.0801,105.084
2479.0442,105.067
2480.0085,105.056
2480.9727,105.057
2481.9370,105.07
2482.9011,105.092
2483.8655,105.114
2484.8296,105.129
2485.7939,105.133
2486.7581,105.125
2487.7224,105.109
2488.6865,105.09
2489.6509,105.075
2490.6150,105.068
2491.5793,105.073
2492.5435,105.086
2493.5078,105.103
2494.4719,105.119
2495.4363,105.126
2496.4004,105.121
2497.3647,105.1
2498.3289,105.069
2499.2932,105.035
2500.2573,105.011
2501.2217,105.009
2502.1858,105.032
2503.1501,105.074
2504.1143,105.121
2505.0786,105.155
2506.0427,105.164
2507.0071,105.146
2507.9712,105.11
2508.9355,105.072
2509.8997,105.045
2510.8640,105.035
2511.8281,105.04
2512.7925,105.05
2513.7566,105.057
2514.7209,105.057
2515.6851,105.052
2516.6494,105.048
2517.6135,105.052
2518.5779,105.066
2519.5420,105.084
2520.5063,105.098
2521.4705,105.098
2522.4348,105.079
2523.3989,105.048
2524.3633,105.017
2525.3274,104.997
2526.2917,104.994
2527.2559,105.006
2528.2202,105.023
2529.1843,105.033
2530.1487,105.028
2531.1128,105.012
2532.0771,104.991
2533.0413,104.979
2534.0056,104.983
2534.9697,105.005
2535.9341,105.039
2536.8982,105.071
2537.8625,105.09
2538.8267,105.088
2539.7910,105.066
2540.7551,105.034
2541.7195,105.007
2542.6836,104.995
2543.6479,105.003
2544.6121,105.026
2545.5764,105.052
2546.5405,105.067
2547.5049,105.063
2548.4690,105.039
2549.4333,105.006
2550.3975,104.977
2551.3618,104.964
2552.3259,104.97
2553.2903,104.993
2554.2544,105.022
2555.2188,105.047
2556.1829,105.059
2557.1472,105.055
2558.1113,105.039
2559.0757,105.015
2560.0398,104.99
2561.0042,104.97
2561.9683,104.96
2562.9326,104.959
2563.8967,104.966
2564.8611,104.977
2565.8252,104.991
2566.7896,105.007
2567.7537,105.022
2568.7180,105.032
2569.6821,105.032
2570.6465,105.018
2571.6106,104.99
2572.5750,104.955
2573.5391,104.923
2574.5034,104.903
2575.4675,104.9
2576.4319,104.913
2577.3960,104.934
2578.3604,104.952
2579.3245,104.96
2580.2888,104.954
2581.2529,104.934
2582.2173,104.907
2583.1814,104.881
2584.1458,104.863
2585.1099,104.859
2586.0742,104.869
2587.0383,104.888
2588.0027,104.907
2588.9668,104.918
2589.9312,104.915
2590.8953,104.901
2591.8596,104.879
2592.8237,104.857
2593.7881,104.839
2594.7522,104.828
2595.7166,104.825
2596.6807,104.827
2597.6450,104.83
2598.6091,104.827
2599.5735,104.815
2600.5376,104.792
2601.5020,104.764
2602.4661,104.739
2603.4304,104.726
2604.3945,104.73
2605.3589,104.746
2606.3230,104.764
2607.2874,104.771
2608.2515,104.76
2609.2158,104.731
2610.1799,104.695
2611.1443,104.664
2612.1084,104.646
2613.0728,104.643
2614.0369,104.649
2615.0012,104.656
2615.9653,104.658
2616.9297,104.65
2617.8938,104.631
2618.8582,104.603
2619.8223,104.571
2620.7866,104.542
2621.7507,104.523
2622.7151,104.516
2623.6792,104.519
2624.6436,104.523
2625.6077,104.52
2626.5720,104.505
2627.5361,104.478
2628.5005,104.447
2629.4646,104.417
2630.4290,104.392
2631.3931,104.373
2632.3574,104.357
2633.3215,104.344
2634.2859,104.335
2635.2500,104.332
2636.2144,104.337
2637.1785,104.347
2638.1428,104.362
2639.1069,104.379
2640.0713,104.395
2641.0354,104.41
2641.9998,104.423
2642.9639,104.431
2643.9282,104.434
2644.8923,104.431
2645.8567,104.424
2646.8208,104.415
2647.7852,104.408
2648.7493,104.403
2649.7136,104.401
2650.6777,104.402
2651.6421,104.405
2652.6062,104.409
2653.5706,104.412
2654.5347,104.411
2655.4990,104.407
2656.4631,104.401
2657.4275,104.396
2658.3916,104.395
2659.3560,104.4
2660.3201,104.411
2661.2844,104.426
2662.2485,104.441
2663.2129,104.454
2664.1770,104.462
2665.1414,104.465
2666.1055,104.465
2667.0698,104.465
2668.0339,104.468
2668.9983,104.477
2669.9624,104.492
2670.9268,104.511
2671.8909,104.53
2672.8552,104.547
2673.8193,104.562
2674.7837,104.574
2675.7478,104.583
2676.7122,104.589
2677.6763,104.592
2678.6406,104.593
2679.6047,104.594
2680.5691,104.598
2681.5332,104.609
2682.4976,104.627
2683.4617,104.648
2684.4260,104.668
2685.3901,104.682
2686.3545,104.689
2687.3186,104.687
2688.2830,104.681
2689.2471,104.673
2690.2114,104.667
2691.1755,104.665
2692.1399,104.668
2693.1040,104.674
2694.0684,104.68
2695.0325,104.683
2695.9968,104.681
2696.9609,104.675
2697.9253,104.666
2698.8894,104.659
2699.8538,104.656
2700.8179,104.655
2701.7822,104.653
2702.7463,104.645
2703.7107,104.631
2704.6748,104.611
2705.6392,104.592
2706.6033,104.578
2707.5676,104.572
2708.5317,104.572
2709.4961,104.574
2710.4602,104.572
2711.4246,104.563
2712.3887,104.547
2713.3530,104.527
2714.3171,104.508
2715.2815,104.492
2716.2456,104.482
2717.2100,104.477
2718.1741,104.474
2719.1384,104.472
2720.1025,104.469
2721.0669,104.463
2722.0310,104.453
2722.9954,104.438
2723.9595,104.414
2724.9238,104.385
2725.8879,104.352
2726.8523,104.32
2727.8164,104.295
2728.7808,104.281
2729.7449,104.276
2730.7092,104.275
2731.6733,104.272
2732.6377,104.262
2733.6018,104.242
2734.5662,104.215
2735.5303,104.186
2736.4946,104.162
2737.4587,104.146
2738.4231,104.138
2739.3872,104.135
2740.3516,104.133
2741.3157,104.13
2742.2800,104.126
2743.2441,104.121
2744.2085,104.116
2745.1726,104.11
2746.1370,104.103
2747.1011,104.095
2748.0654,104.085
2749.0295,104.073
2749.9939,104.06
2750.9580,104.047
2751.9224,104.034
2752.8865,104.018
2753.8508,104
2754.8149,103.98
2755.7793,103.958
2756.7434,103.933
2757.7078,103.904
2758.6719,103.872
2759.6362,103.836
2760.6003,103.797
2761.5647,103.76
2762.5288,103.728
2763.4932,103.702
2764.4573,103.681
2765.4216,103.659
2766.3857,103.631
2767.3501,103.595
2768.3142,103.55
2769.2786,103.501
2770.2427,103.452
2771.2070,103.406
2772.1711,103.362
2773.1355,103.317
2774.0996,103.269
2775.0640,103.213
2776.0281,103.15
2776.9924,103.082
2777.9565,103.013
2778.9209,102.944
2779.8850,102.876
2780.8494,102.809
2781.8135,102.739
2782.7778,102.663
2783.7419,102.582
2784.7063,102.496
2785.6704,102.407
2786.6348,102.318
2787.5989,102.229
2788.5632,102.141
2789.5273,102.049
2790.4917,101.953
2791.4558,101.852
2792.4202,101.746
2793.3843,101.638
2794.3486,101.529
2795.3127,101.418
2796.2771,101.306
2797.2412,101.191
2798.2056,101.072
2799.1697,100.947
2800.1340,100.819
2801.0981,100.691
2802.0625,100.564
2803.0266,100.438
2803.9910,100.31
2804.9551,100.175
2805.9194,100.026
2806.8835,99.8615
2807.8479,99.6811
2808.8120,99.4877
2809.7764,99.2846
2810.7405,99.074
2811.7048,98.8564
2812.6689,98.6311
2813.6333,98.3971
2814.5974,98.1537
2815.5618,97.8999
2816.5259,97.6341
2817.4902,97.3534
2818.4543,97.0537
2819.4187,96.7299
2820.3828,96.3763
2821.3472,95.9875
2822.3113,95.5585
2823.2756,95.0857
2824.2397,94.5672
2825.2041,94.0024
2826.1682,93.3911
2827.1326,92.7315
2828.0967,92.0184
2829.0610,91.2418
2830.0251,90.3869
2830.9895,89.4346
2831.9536,88.363
2832.9180,87.1473
2833.8821,85.759
2834.8464,84.1641
2835.8105,82.3233
2836.7749,80.1959
2837.7390,77.7433
2838.7034,74.9335
2839.6675,71.743
2840.6318,68.1652
2841.5959,64.2302
2842.5603,60.0417
2843.5244,55.8169
2844.4888,51.9064
2845.4529,48.7655
2846.4172,46.866
2847.3813,46.5673
2848.3457,47.995
2849.3098,50.9844
2850.2742,55.1211
2851.2383,59.8657
2852.2026,64.7064
2853.1667,69.2732
2854.1311,73.3757
2855.0952,76.9708
2856.0596,80.0954
2857.0237,82.8074
2857.9880,85.1538
2858.9521,87.1668
2859.9165,88.8707
2860.8806,90.2903
2861.8450,91.4521
2862.8091,92.3834
2863.7734,93.11
2864.7375,93.6556
2865.7019,94.0418
2866.6660,94.288
2867.6304,94.4121
2868.5945,94.4288
2869.5588,94.3494
2870.5229,94.1801
2871.4873,93.922
2872.4514,93.5718
2873.4158,93.1252
2874.3799,92.5797
2875.3442,91.9377
2876.3083,91.2063
2877.2727,90.397
2878.2368,89.5244
2879.2012,88.6047
2880.1653,87.6544
2881.1296,86.6885
2882.0938,85.7185
2883.0581,84.7516
2884.0222,83.7908
2884.9866,82.8374
2885.9507,81.8927
2886.9150,80.9587
2887.8792,80.0381
2888.8435,79.1325
2889.8076,78.2426
2890.7720,77.3675
2891.7361,76.5061
2892.7004,75.6572
2893.6646,74.8203
2894.6289,73.9942
2895.5930,73.1765
2896.5574,72.362
2897.5215,71.5423
2898.4858,70.7052
2899.4500,69.8353
2900.4143,68.913
2901.3784,67.9147
2902.3428,66.8122
2903.3069,65.5738
2904.2712,64.1674
2905.2354,62.5644
2906.1997,60.7443
2907.1638,58.6985
2908.1282,56.4357
2909.0923,53.9913
2910.0566,51.4416
2911.0208,48.9175
2911.9851,46.6091
2912.9492,44.7491
2913.9136,43.5737
2914.8777,43.2682
2915.8420,43.9181
2916.8062,45.4845
2917.7705,47.8158
2918.7346,50.6896
2919.6990,53.8688
2920.6631,57.1499
2921.6274,60.3882
2922.5916,63.4987
2923.5559,66.4406
2924.5200,69.1994
2925.4844,71.7746
2926.4485,74.174
2927.4128,76.411
2928.3770,78.5011
2929.3413,80.4583
2930.3054,82.2929
2931.2698,84.0114
2932.2339,85.6196
2933.1982,87.1242
2934.1624,88.5329
2935.1267,89.8525
2936.0908,91.088
2937.0552,92.242
2938.0193,93.317
2938.9836,94.3163
2939.9478,95.2436
2940.9121,96.1022
2941.8762,96.8926
2942.8406,97.6127
2943.8047,98.2589
2944.7690,98.8289
2945.7332,99.3235
2946.6975,99.7479
2947.6616,100.111
2948.6260,100.425
2949.5901,100.699
2950.5544,100.945
2951.5186,101.17
2952.4829,101.379
2953.4470,101.577
2954.4114,101.765
2955.3755,101.944
2956.3398,102.115
2957.3040,102.279
2958.2683,102.44
2959.2324,102.6
2960.1968,102.76
2961.1609,102.92
2962.1252,103.078
2963.0894,103.234
2964.0537,103.385
2965.0178,103.532
2965.9822,103.677
2966.9463,103.816
2967.9106,103.95
2968.8748,104.074
2969.8391,104.19
2970.8032,104.297
2971.7676,104.399
2972.7317,104.499
2973.6960,104.595
2974.6602,104.686
2975.6245,104.771
2976.5886,104.851
2977.5530,104.928
2978.5171,105.004
2979.4814,105.083
2980.4456,105.163
2981.4099,105.242
2982.3740,105.316
2983.3384,105.382
2984.3025,105.439
