TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2974.6602,98.4775
2975.6245,98.5411
2976.5886,98.6066
2977.5530,98.6758
2978.5171,98.7491
2979.4814,98.8251
2980.4456,98.9007
2981.4099,98.9722
2982.3740,99.0364
2983.3384,99.0919
2984.3025,99.1397
2985.2668,99.1833
2986.2310,99.2269
2987.1953,99.2733
2988.1594,99.3223
2989.1238,99.3708
2990.0879,99.415
2991.0522,99.4525
2992.0164,99.4841
2992.9807,99.5127
2993.9448,99.5416
2994.9092,99.5723
2995.8733,99.6039
2996.8376,99.6344
2997.8018,99.6616
2998.7661,99.6842
2999.7302,99.7016
3000.6946,99.7137
3001.6587,99.7213
3002.6230,99.7257
3003.5872,99.7292
3004.5515,99.7341
3005.5156,99.7413
3006.4800,99.7497
3007.4441,99.7569
3008.4084,99.7606
3009.3726,99.7605
3010.3369,99.7584
3011.3010,99.7572
3012.2654,99.7594
3013.2295,99.765
3014.1938,99.7722
3015.1580,99.7777
3016.1223,99.7788
3017.0864,99.7737
3018.0508,99.7619
3019.0149,99.7439
3019.9792,99.7211
3020.9434,99.6958
3021.9077,99.671
3022.8718,99.65
3023.8362,99.6349
3024.8003,99.6255
3025.7646,99.6189
3026.7288,99.6106
3027.6931,99.5975
3028.6572,99.579
3029.6216,99.5587
3030.5857,99.5415
3031.5500,99.5322
3032.5142,99.5322
3033.4785,99.5398
3034.4426,99.5516
3035.4070,99.5646
3036.3711,99.577
3037.3354,99.5885
3038.2996,99.5987
3039.2639,99.6065
3040.2280,99.6106
3041.1924,99.6097
3042.1565,99.6034
3043.1208,99.5922
3044.0850,99.5771
3045.0493,99.5593
3046.0134,99.5406
3046.9778,99.5231
3047.9419,99.509
3048.9063,99.4988
3049.8704,99.4913
3050.8347,99.483
3051.7988,99.4704
3052.7632,99.4525
3053.7273,99.4315
3054.6917,99.4129
3055.6558,99.4025
3056.6201,99.4032
3057.5842,99.4131
3058.5486,99.4259
3059.5127,99.4344
3060.4771,99.4335
3061.4412,99.4229
3062.4055,99.4064
3063.3696,99.3902
3064.3340,99.379
3065.2981,99.3749
3066.2625,99.3765
3067.2266,99.3811
3068.1909,99.3862
3069.1550,99.3913
3070.1194,99.3967
3071.0835,99.4024
3072.0479,99.4072
3073.0120,99.4088
3073.9763,99.4053
3074.9404,99.3967
3075.9048,99.3854
3076.8689,99.3752
3077.8333,99.3695
3078.7974,99.3691
3079.7617,99.3725
3080.7258,99.3766
3081.6902,99.3786
3082.6543,99.3772
3083.6187,99.3733
3084.5828,99.3687
3085.5471,99.3656
3086.5112,99.3659
3087.4756,99.3704
3088.4397,99.378
3089.4041,99.3862
3090.3682,99.3921
3091.3325,99.3933
3092.2966,99.3895
3093.2610,99.3829
3094.2251,99.3765
3095.1895,99.3725
3096.1536,99.3702
3097.1179,99.3672
3098.0820,99.3608
3099.0464,99.3508
3100.0105,99.3403
3100.9749,99.3346
3101.9390,99.3381
3102.9033,99.3516
3103.8674,99.3717
3104.8318,99.3926
3105.7959,99.4085
3106.7603,99.4167
3107.7244,99.4175
3108.6887,99.4137
3109.6528,99.4079
3110.6172,99.4012
3111.5813,99.3931
3112.5457,99.3826
3113.5098,99.3695
3114.4741,99.3549
3115.4382,99.3404
3116.4026,99.3267
3117.3667,99.3127
3118.3311,99.2963
3119.2952,99.2758
3120.2595,99.2518
3121.2236,99.2274
3122.1880,99.2069
3123.1521,99.1939
3124.1165,99.1899
3125.0806,99.1931
3126.0449,99.1995
3127.0090,99.204
3127.9734,99.202
3128.9375,99.1911
3129.9019,99.1719
3130.8660,99.1484
3131.8303,99.1265
3132.7944,99.1115
3133.7588,99.1054
3134.7229,99.1058
3135.6873,99.107
3136.6514,99.1032
3137.6157,99.091
3138.5798,99.0704
3139.5442,99.0447
3140.5083,99.0181
3141.4727,98.9941
3142.4368,98.9748
3143.4011,98.9604
3144.3652,98.9502
3145.3296,98.9427
3146.2937,98.9356
3147.2581,98.9265
3148.2222,98.9134
3149.1865,98.8951
3150.1506,98.8717
3151.1150,98.8449
3152.0791,98.8167
3153.0435,98.7894
3154.0076,98.7641
3154.9719,98.7409
3155.9360,98.7193
3156.9004,98.698
3157.8645,98.6759
3158.8289,98.6518
3159.7930,98.6245
3160.7573,98.5926
3161.7214,98.5563
3162.6858,98.5176
3163.6499,98.4805
3164.6143,98.45
3165.5784,98.429
3166.5427,98.4166
3167.5068,98.4075
3168.4712,98.3952
3169.4353,98.3747
3170.3997,98.3458
3171.3638,98.3123
3172.3281,98.2794
3173.2922,98.2503
3174.2566,98.2247
3175.2207,98.2001
3176.1851,98.1744
3177.1492,98.1477
3178.1135,98.1218
3179.0776,98.0985
3180.0420,98.0776
3181.0061,98.0573
3181.9705,98.0352
3182.9346,98.0102
3183.8989,97.9834
3184.8630,97.9564
3185.8274,97.9304
3186.7915,97.9054
3187.7559,97.8805
3188.7200,97.855
3189.6843,97.8293
3190.6484,97.8042
3191.6128,97.7799
3192.5769,97.7554
3193.5413,97.7291
3194.5054,97.7006
3195.4697,97.6715
3196.4338,97.6448
3197.3982,97.6236
3198.3623,97.6093
3199.3267,97.6005
3200.2908,97.5941
3201.2551,97.5861
3202.2192,97.5733
3203.1836,97.5542
3204.1477,97.5285
3205.1121,97.4973
3206.0762,97.4626
3207.0405,97.4271
3208.0046,97.3938
3208.9690,97.3651
3209.9331,97.3427
3210.8975,97.3271
3211.8616,97.3171
3212.8259,97.3101
3213.7900,97.3018
3214.7544,97.2874
3215.7185,97.2635
3216.6829,97.2306
3217.6470,97.1933
3218.6113,97.1599
3219.5754,97.1374
3220.5398,97.1282
3221.5039,97.1276
3222.4683,97.1267
3223.4324,97.1169
3224.3967,97.0956
3225.3608,97.0671
3226.3252,97.0403
3227.2893,97.0226
3228.2537,97.0158
3229.2178,97.0145
3230.1821,97.01
3231.1462,96.9948
3232.1106,96.9672
3233.0747,96.9316
3234.0391,96.8954
3235.0032,96.8656
3235.9675,96.8451
3236.9316,96.832
3237.8960,96.8214
3238.8601,96.8074
3239.8245,96.7866
3240.7886,96.759
3241.7529,96.728
3242.7170,96.6989
3243.6814,96.6763
3244.6455,96.6618
3245.6099,96.6533
3246.5740,96.6455
3247.5383,96.6329
3248.5024,96.6116
3249.4668,96.5809
3250.4309,96.543
3251.3953,96.5016
3252.3594,96.4604
3253.3237,96.4219
3254.2878,96.387
3255.2522,96.3556
3256.2163,96.3273
3257.1807,96.3022
3258.1448,96.2804
3259.1091,96.2618
3260.0732,96.2454
3261.0376,96.2294
3262.0017,96.2124
3262.9661,96.1941
3263.9302,96.1753
3264.8945,96.1574
3265.8586,96.141
3266.8230,96.125
3267.7871,96.1071
3268.7515,96.0855
3269.7156,96.0593
3270.6799,96.0298
3271.6440,95.9993
3272.6084,95.9702
3273.5725,95.9446
3274.5369,95.9236
3275.5010,95.9078
3276.4653,95.897
3277.4294,95.8905
3278.3938,95.8869
3279.3579,95.8855
3280.3223,95.8858
3281.2864,95.888
3282.2507,95.8922
3283.2148,95.8976
3284.1792,95.9021
3285.1433,95.9029
3286.1077,95.8977
3287.0718,95.8858
3288.0361,95.869
3289.0002,95.8515
3289.9646,95.8386
3290.9287,95.8354
3291.8931,95.8442
3292.8572,95.8634
3293.8215,95.887
3294.7856,95.9077
3295.7500,95.9195
3296.7141,95.9216
3297.6785,95.9179
3298.6426,95.9151
3299.6069,95.918
3300.5710,95.9272
3301.5354,95.939
3302.4995,95.9488
3303.4639,95.9541
3304.4280,95.9559
3305.3923,95.9577
3306.3564,95.9621
3307.3208,95.9691
3308.2849,95.9764
3309.2493,95.9815
3310.2134,95.9841
3311.1777,95.9865
3312.1418,95.9919
3313.1062,96.0022
3314.0703,96.0159
3315.0347,96.0293
3315.9988,96.0384
3316.9631,96.0415
3317.9272,96.0399
3318.8916,96.0371
3319.8557,96.0359
3320.8201,96.037
3321.7842,96.0387
3322.7485,96.0384
3323.7126,96.035
3324.6770,96.0295
3325.6411,96.0248
3326.6055,96.0236
3327.5696,96.0269
3328.5339,96.0332
3329.4980,96.0396
3330.4624,96.0431
3331.4265,96.0418
3332.3909,96.0358
3333.3550,96.0265
3334.3193,96.0171
3335.2834,96.0114
3336.2478,96.0124
3337.2119,96.0213
3338.1763,96.0368
3339.1404,96.0555
3340.1047,96.0741
3341.0688,96.091
3342.0332,96.1065
3342.9973,96.1213
3343.9617,96.1354
3344.9258,96.1471
3345.8901,96.1541
3346.8542,96.1555
3347.8186,96.1529
3348.7827,96.1497
3349.7471,96.1495
3350.7112,96.1535
3351.6755,96.161
3352.6396,96.1698
3353.6040,96.1785
3354.5681,96.1871
3355.5325,96.196
3356.4966,96.2054
3357.4609,96.2141
3358.4250,96.2203
3359.3894,96.2225
3360.3535,96.2208
3361.3179,96.2167
3362.2820,96.2131
3363.2463,96.2128
3364.2104,96.2185
3365.1748,96.2319
3366.1389,96.2526
3367.1033,96.2784
3368.0674,96.3056
3369.0317,96.3303
3369.9958,96.3502
3370.9602,96.3655
3371.9243,96.3781
3372.8887,96.3897
3373.8528,96.4008
3374.8171,96.4098
3375.7813,96.4148
3376.7456,96.4147
3377.7097,96.4103
3378.6741,96.403
3379.6382,96.395
3380.6025,96.3883
3381.5667,96.386
3382.5310,96.3927
3383.4951,96.4136
3384.4595,96.4506
3385.4236,96.4998
3386.3879,96.5507
3387.3521,96.5907
3388.3164,96.6106
3389.2805,96.6092
3390.2449,96.5926
3391.2090,96.5706
3392.1733,96.5508
3393.1375,96.5362
3394.1018,96.5268
3395.0659,96.5227
3396.0303,96.5262
3396.9944,96.5397
3397.9587,96.5633
3398.9229,96.5918
3399.8872,96.6174
3400.8513,96.6339
3401.8157,96.6402
3402.7798,96.6405
3403.7441,96.6405
3404.7083,96.6437
3405.6726,96.6497
3406.6367,96.6563
3407.6011,96.6624
3408.5652,96.6702
3409.5295,96.6842
3410.4937,96.7084
3411.4580,96.7433
3412.4221,96.7842
3413.3865,96.822
3414.3506,96.8458
3415.3149,96.8478
3416.2791,96.8262
3417.2434,96.7873
3418.2075,96.744
3419.1719,96.7117
3420.1360,96.703
3421.1003,96.7223
3422.0645,96.764
3423.0288,96.8157
3423.9929,96.8632
3424.9573,96.8955
3425.9214,96.9074
3426.8857,96.9002
3427.8499,96.8805
3428.8142,96.8583
3429.7783,96.8447
3430.7427,96.8493
3431.7068,96.8768
3432.6711,96.9258
3433.6353,96.9876
3434.5996,97.0483
3435.5637,97.093
3436.5281,97.1116
3437.4922,97.1033
3438.4565,97.0763
3439.4207,97.043
3440.3850,97.0122
3441.3491,96.9844
3442.3135,96.9534
3443.2776,96.9146
3444.2419,96.8728
3445.2061,96.8447
3446.1704,96.8513
3447.1345,96.9045
3448.0989,96.9964
3449.0630,97.1013
3450.0273,97.1894
3450.9915,97.2421
3451.9558,97.2592
3452.9199,97.2555
3453.8843,97.2511
3454.8484,97.2602
3455.8127,97.2845
3456.7769,97.3152
3457.7412,97.3397
3458.7053,97.3503
3459.6697,97.348
3460.6338,97.3414
3461.5981,97.3403
3462.5623,97.3507
3463.5266,97.3712
3464.4907,97.3963
3465.4551,97.4207
3466.4192,97.4425
3467.3835,97.4634
3468.3477,97.4855
3469.3120,97.5089
3470.2761,97.5318
3471.2405,97.553
3472.2046,97.5748
3473.1689,97.6023
3474.1331,97.6384
3475.0974,97.6801
3476.0615,97.7175
3477.0259,97.7396
3477.9900,97.7421
3478.9543,97.7312
3479.9185,97.722
3480.8828,97.7298
3481.8469,97.7604
3482.8113,97.8054
3483.7754,97.8483
3484.7397,97.8754
3485.7039,97.8846
3486.6682,97.8867
3487.6323,97.8977
3488.5967,97.9286
3489.5608,97.9765
3490.5251,98.0262
3491.4893,98.0598
3492.4536,98.0692
3493.4177,98.062
3494.3821,98.057
3495.3462,98.0716
3496.3105,98.108
3497.2747,98.1489
3498.2390,98.169
3499.2031,98.1531
3500.1675,98.1085
3501.1316,98.0641
3502.0959,98.055
3503.0601,98.0977
3504.0244,98.1767
3504.9885,98.2545
3505.9529,98.2988
3506.9170,98.3021
3507.8813,98.284
3508.8455,98.2776
3509.8098,98.3082
3510.7739,98.3776
3511.7383,98.4647
3512.7024,98.5427
3513.6667,98.5959
3514.6309,98.6251
3515.5952,98.6408
3516.5593,98.6509
3517.5237,98.654
3518.4878,98.6411
3519.4521,98.605
3520.4163,98.5489
3521.3806,98.4878
3522.3447,98.4411
3523.3091,98.4215
3524.2732,98.4289
3525.2375,98.4542
3526.2017,98.4902
3527.1660,98.5382
3528.1301,98.6049
3529.0945,98.6917
3530.0586,98.786
3531.0229,98.8651
3531.9871,98.909
3532.9514,98.9127
3533.9155,98.8913
3534.8799,98.8751
3535.8440,98.8948
3536.8083,98.963
3537.7725,99.0641
3538.7368,99.1602
3539.7009,99.2095
3540.6653,99.1854
3541.6294,99.0869
3542.5938,98.9426
3543.5579,98.8055
3544.5222,98.7355
3545.4863,98.7663
3546.4507,98.8812
3547.4148,99.0217
3548.3792,99.1264
3549.3433,99.1656
3550.3076,99.1514
3551.2717,99.1262
3552.2361,99.1372
3553.2002,99.2059
3554.1646,99.3137
3555.1287,99.4177
3556.0930,99.482
3557.0571,99.4978
3558.0215,99.4824
3558.9856,99.4595
3559.9500,99.4357
3560.9141,99.3867
3561.8784,99.2694
3562.8425,99.0503
3563.8069,98.7361
3564.7710,98.3992
3565.7354,98.1785
3566.6995,98.2142
3567.6638,98.5273
3568.6279,98.984
3569.5923,99.4099
3570.5564,99.7037
3571.5208,99.8498
3572.4849,99.8825
3573.4492,99.8526
3574.4133,99.8054
3575.3777,99.7688
3576.3418,99.7529
3577.3062,99.7612
3578.2703,99.798
3579.2346,99.8631
3580.1987,99.9377
3581.1631,99.9788
3582.1272,99.9325
3583.0916,99.7608
3584.0557,99.4678
3585.0200,99.1211
3585.9841,98.8557
3586.9485,98.8149
3587.9126,99.0292
3588.8770,99.3679
3589.8411,99.6516
3590.8054,99.7781
3591.7695,99.7458
3592.7339,99.6204
3593.6980,99.4932
3594.6624,99.4346
3595.6265,99.4558
3596.5908,99.5162
3597.5549,99.5735
3598.5193,99.6241
3599.4834,99.6988
3600.4478,99.823
3601.4119,99.9782
3602.3762,100.105
3603.3403,100.142
3604.3047,100.068
3605.2688,99.9081
3606.2332,99.7312
3607.1973,99.6152
3608.1616,99.6032
3609.1257,99.6777
3610.0901,99.7832
3611.0542,99.8725
3612.0186,99.9277
3612.9827,99.9487
3613.9470,99.9319
3614.9111,99.8648
3615.8755,99.7427
3616.8396,99.5949
3617.8040,99.5
3618.7681,99.5611
3619.7324,99.8289
3620.6965,100.233
3621.6609,100.619
3622.6250,100.846
3623.5894,100.843
3624.5535,100.596
3625.5178,100.14
3626.4819,99.5829
3627.4463,99.1323
3628.4104,99.0388
3629.3748,99.3712
3630.3389,99.9218
3631.3032,100.431
3632.2673,100.781
3633.2317,100.978
3634.1958,101.077
3635.1602,101.129
3636.1243,101.166
3637.0886,101.199
3638.0527,101.23
3639.0171,101.265
3639.9812,101.311
3640.9456,101.362
3641.9097,101.387
3642.8740,101.336
3643.8381,101.154
3644.8025,100.802
3645.7666,100.276
3646.7310,99.6638
3647.6951,99.2053
3648.6594,99.2222
3649.6235,99.7858
3650.5879,100.567
3651.5520,101.198
3652.5164,101.539
3653.4805,101.62
3654.4448,101.542
3655.4089,101.433
3656.3733,101.405
3657.3374,101.503
3658.3018,101.681
3659.2659,101.865
3660.2302,102.015
3661.1943,102.132
3662.1587,102.227
3663.1228,102.291
3664.0872,102.285
3665.0513,102.162
3666.0156,101.903
3666.9797,101.54
3667.9441,101.175
3668.9082,100.94
3669.8726,100.891
3670.8367,100.932
3671.8010,100.896
3672.7651,100.685
3673.7295,100.333
3674.6936,100.021
3675.6580,99.9865
3676.6221,100.315
3677.5864,100.847
3678.5505,101.367
3679.5149,101.767
3680.4790,102.036
3681.4434,102.197
3682.4075,102.255
3683.3718,102.195
3684.3359,101.99
3685.3003,101.624
3686.2644,101.123
3687.2288,100.589
3688.1929,100.212
3689.1572,100.187
3690.1213,100.527
3691.0857,101.037
3692.0498,101.502
3693.0142,101.821
3693.9783,101.989
3694.9426,102.037
3695.9067,101.995
3696.8711,101.882
3697.8352,101.714
3698.7996,101.516
3699.7637,101.339
3700.7280,101.253
3701.6921,101.307
3702.6565,101.486
3703.6206,101.707
3704.5850,101.868
3705.5491,101.895
3706.5134,101.753
3707.4775,101.449
3708.4419,101.036
3709.4060,100.645
3710.3704,100.469
3711.3345,100.637
3712.2988,101.073
3713.2629,101.563
3714.2273,101.93
3715.1914,102.107
3716.1558,102.1
3717.1199,101.949
3718.0842,101.712
3719.0483,101.448
3720.0127,101.204
3720.9768,101.003
3721.9412,100.855
3722.9053,100.77
3723.8696,100.77
3724.8337,100.871
3725.7981,101.053
3726.7622,101.247
3727.7266,101.369
3728.6907,101.352
3729.6550,101.158
3730.6191,100.781
3731.5835,100.248
3732.5476,99.6445
3733.5120,99.1484
3734.4761,98.9959
3735.4404,99.3187
3736.4045,99.9876
3737.3689,100.705
3738.3330,101.229
3739.2974,101.458
3740.2615,101.386
3741.2258,101.063
3742.1899,100.606
3743.1543,100.223
3744.1184,100.137
3745.0828,100.37
3746.0469,100.688
3747.0112,100.844
3747.9753,100.739
3748.9397,100.439
3749.9038,100.16
3750.8682,100.183
3751.8323,100.59
3752.7966,101.161
3753.7607,101.629
3754.7251,101.873
3755.6892,101.901
3756.6536,101.791
3757.6177,101.66
3758.5820,101.625
3759.5461,101.728
3760.5105,101.916
3761.4746,102.093
3762.4390,102.192
3763.4031,102.195
3764.3674,102.123
3765.3315,102.011
3766.2959,101.897
3767.2600,101.813
3768.2244,101.787
3769.1885,101.844
3770.1528,101.997
3771.1169,102.218
3772.0813,102.442
3773.0454,102.597
3774.0098,102.635
3774.9739,102.543
3775.9382,102.351
3776.9023,102.127
3777.8667,101.958
3778.8308,101.909
3779.7952,101.975
3780.7593,102.092
3781.7236,102.194
3782.6877,102.253
3783.6521,102.281
3784.6162,102.309
3785.5806,102.36
3786.5447,102.438
3787.5090,102.526
3788.4731,102.599
3789.4375,102.632
3790.4016,102.613
3791.3660,102.54
3792.3301,102.425
3793.2944,102.294
3794.2585,102.171
3795.2229,102.064
3796.1870,101.952
3797.1514,101.8
3798.1155,101.593
3799.0798,101.37
3800.0439,101.222
3801.0083,101.239
3801.9724,101.413
3802.9368,101.624
3803.9009,101.749
3804.8652,101.753
3805.8293,101.705
3806.7937,101.734
3807.7578,101.922
3808.7222,102.221
3809.6863,102.488
3810.6506,102.6
3811.6147,102.514
3812.5791,102.259
3813.5432,101.919
3814.5076,101.618
3815.4717,101.449
3816.4360,101.404
3817.4001,101.391
3818.3645,101.332
3819.3286,101.23
3820.2930,101.167
3821.2571,101.224
3822.2214,101.401
3823.1855,101.616
3824.1499,101.786
3825.1140,101.881
3826.0784,101.915
3827.0425,101.918
3828.0068,101.922
3828.9709,101.943
3829.9353,101.981
3830.8994,102.025
3831.8638,102.047
3832.8279,102.009
3833.7922,101.871
3834.7563,101.615
3835.7207,101.263
3836.6848,100.895
3837.6492,100.633
3838.6133,100.569
3839.5776,100.704
3840.5417,100.956
3841.5061,101.241
3842.4702,101.528
3843.4346,101.823
3844.3987,102.128
3845.3630,102.406
3846.3271,102.59
3847.2915,102.608
3848.2556,102.406
3849.2200,101.953
3850.1841,101.25
3851.1484,100.383
3852.1125,99.6342
3853.0769,99.4598
3854.0410,100.033
3855.0054,100.95
3855.9695,101.741
3856.9338,102.228
3857.8979,102.421
3858.8623,102.373
3859.8264,102.142
3860.7908,101.803
3861.7549,101.467
3862.7192,101.258
3863.6833,101.235
3864.6477,101.349
3865.6118,101.477
3866.5762,101.52
3867.5403,101.442
3868.5046,101.278
3869.4688,101.118
3870.4331,101.061
3871.3972,101.166
3872.3616,101.413
3873.3257,101.714
3874.2900,101.972
3875.2542,102.118
3876.2185,102.126
3877.1826,102.012
3878.1470,101.827
3879.1111,101.642
3880.0754,101.518
3881.0396,101.471
3882.0039,101.475
3882.9680,101.504
3883.9324,101.566
3884.8965,101.682
3885.8608,101.845
3886.8250,101.991
3887.7893,102.043
3888.7534,101.966
3889.7178,101.798
3890.6819,101.651
3891.6462,101.649
3892.6104,101.822
3893.5747,102.07
3894.5388,102.251
3895.5032,102.276
3896.4673,102.134
3897.4316,101.864
3898.3958,101.536
3899.3601,101.223
3900.3242,100.978
3901.2886,100.828
3902.2527,100.801
3903.2170,100.929
3904.1812,101.215
3905.1455,101.599
3906.1096,101.981
3907.0740,102.282
3908.0381,102.472
3909.0024,102.561
3909.9666,102.578
3910.9309,102.548
3911.8950,102.478
3912.8594,102.363
3913.8235,102.202
3914.7878,102.013
3915.7520,101.849
3916.7163,101.774
3917.6804,101.818
3918.6448,101.947
3919.6089,102.081
3920.5732,102.149
3921.5374,102.129
3922.5017,102.055
3923.4658,101.987
3924.4302,101.98
3925.3943,102.032
3926.3586,102.093
3927.3228,102.103
3928.2871,102.033
3929.2512,101.904
3930.2156,101.781
3931.1797,101.742
3932.1440,101.825
3933.1082,102.008
3934.0725,102.225
3935.0366,102.408
3936.0010,102.519
3936.9651,102.543
3937.9294,102.488
3938.8936,102.372
3939.8579,102.229
3940.8220,102.104
3941.7864,102.038
3942.7505,102.045
3943.7148,102.103
3944.6790,102.161
3945.6433,102.181
3946.6074,102.153
3947.5718,102.104
3948.5359,102.079
3949.5002,102.112
3950.4644,102.198
3951.4287,102.306
3952.3928,102.394
3953.3572,102.442
3954.3213,102.449
3955.2856,102.431
3956.2498,102.404
3957.2141,102.378
3958.1782,102.356
3959.1426,102.341
3960.1067,102.34
3961.0710,102.361
3962.0352,102.404
3962.9995,102.459
3963.9636,102.508
3964.9280,102.536
3965.8921,102.536
3966.8564,102.513
3967.8206,102.475
3968.7849,102.432
3969.7490,102.392
3970.7134,102.36
3971.6775,102.341
3972.6418,102.339
3973.6060,102.357
3974.5703,102.391
3975.5344,102.431
3976.4988,102.466
3977.4629,102.485
3978.4272,102.488
3979.3914,102.481
3980.3557,102.472
3981.3198,102.469
3982.2842,102.473
3983.2483,102.481
3984.2126,102.486
3985.1768,102.485
3986.1411,102.479
3987.1052,102.472
3988.0696,102.47
3989.0337,102.472
3989.9980,102.477
3990.9622,102.481
3991.9265,102.483
3992.8906,102.482
3993.8550,102.483
3994.8191,102.486
3995.7834,102.49
3996.7476,102.492
3997.7119,102.491
3998.6760,102.489
3999.6404,102.489
4000.6045,102.496
