TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
1765.5115,107.003
1766.4757,106.848
1767.4399,106.606
1768.4042,106.327
1769.3684,106.071
1770.3326,105.906
1771.2969,105.888
1772.2611,106.037
1773.2253,106.312
1774.1896,106.625
1775.1538,106.893
1776.1180,107.067
1777.0823,107.142
1778.0465,107.142
1779.0107,107.11
1779.9750,107.09
1780.9392,107.109
1781.9034,107.174
1782.8677,107.276
1783.8319,107.397
1784.7961,107.513
1785.7604,107.585
1786.7246,107.573
1787.6888,107.447
1788.6531,107.208
1789.6173,106.893
1790.5815,106.585
1791.5458,106.392
1792.5100,106.385
1793.4742,106.537
1794.4385,106.75
1795.4027,106.931
1796.3669,107.031
1797.3312,107.048
1798.2954,107.013
1799.2596,106.973
1800.2239,106.985
1801.1881,107.081
1802.1523,107.256
1803.1166,107.47
1804.0808,107.663
1805.0450,107.786
1806.0093,107.81
1806.9735,107.742
1807.9377,107.617
1808.9020,107.494
1809.8662,107.434
1810.8304,107.471
1811.7947,107.593
1812.7589,107.756
1813.7231,107.905
1814.6874,108.009
1815.6516,108.063
1816.6158,108.083
1817.5801,108.089
1818.5443,108.087
1819.5085,108.063
1820.4728,107.994
1821.4370,107.87
1822.4012,107.705
1823.3655,107.532
1824.3297,107.381
1825.2939,107.261
1826.2582,107.165
1827.2224,107.087
1828.1866,107.051
1829.1509,107.098
1830.1151,107.257
1831.0793,107.503
1832.0436,107.762
1833.0078,107.963
1833.9720,108.073
1834.9363,108.106
1835.9005,108.104
1836.8647,108.102
1837.8290,108.103
1838.7932,108.074
1839.7574,107.974
1840.7217,107.779
1841.6859,107.508
1842.6501,107.23
1843.6144,107.044
1844.5786,107.023
1845.5428,107.168
1846.5071,107.414
1847.4713,107.683
1848.4355,107.928
1849.3998,108.127
1850.3640,108.28
1851.3282,108.387
1852.2925,108.454
1853.2567,108.486
1854.2209,108.491
1855.1852,108.475
1856.1494,108.443
1857.1136,108.399
1858.0779,108.354
1859.0421,108.317
1860.0063,108.298
1860.9706,108.29
1861.9348,108.268
1862.8990,108.193
1863.8633,108.029
1864.8275,107.769
1865.7917,107.448
1866.7560,107.153
1867.7202,106.997
1868.6844,107.059
1869.6487,107.324
1870.6129,107.691
1871.5771,108.044
1872.5414,108.31
1873.5056,108.471
1874.4698,108.546
1875.4341,108.568
1876.3983,108.569
1877.3625,108.565
1878.3268,108.56
1879.2910,108.55
1880.2552,108.532
1881.2195,108.507
1882.1837,108.477
1883.1479,108.442
1884.1122,108.394
1885.0764,108.323
1886.0406,108.231
1887.0049,108.129
1887.9691,108.044
1888.9333,108.002
1889.8976,108.01
1890.8618,108.049
1891.8260,108.087
1892.7903,108.103
1893.7545,108.099
1894.7188,108.1
1895.6830,108.132
1896.6472,108.203
1897.6115,108.296
1898.5757,108.381
1899.5399,108.437
1900.5042,108.459
1901.4684,108.462
1902.4326,108.457
1903.3969,108.448
1904.3611,108.422
1905.3253,108.366
1906.2896,108.284
1907.2538,108.202
1908.2180,108.16
1909.1823,108.186
1910.1465,108.279
1911.1107,108.401
1912.0750,108.498
1913.0392,108.529
1914.0034,108.484
1914.9677,108.385
1915.9319,108.273
1916.8961,108.184
1917.8604,108.13
1918.8246,108.1
1919.7888,108.078
1920.7531,108.061
1921.7173,108.072
1922.6815,108.138
1923.6458,108.272
1924.6100,108.449
1925.5742,108.621
1926.5385,108.745
1927.5027,108.8
1928.4669,108.796
1929.4312,108.762
1930.3954,108.726
1931.3596,108.707
1932.3239,108.714
1933.2881,108.745
1934.2523,108.796
1935.2166,108.852
1936.1808,108.888
1937.1450,108.872
1938.1093,108.783
1939.0735,108.625
1940.0377,108.433
1941.0020,108.267
1941.9662,108.187
1942.9304,108.22
1943.8947,108.35
1944.8589,108.524
1945.8231,108.69
1946.7874,108.815
1947.7516,108.895
1948.7158,108.939
1949.6801,108.963
1950.6443,108.978
1951.6085,108.99
1952.5728,109.002
1953.5370,109.015
1954.5012,109.031
1955.4655,109.048
1956.4297,109.064
1957.3939,109.081
1958.3582,109.105
1959.3224,109.14
1960.2866,109.183
1961.2509,109.214
1962.2151,109.203
1963.1793,109.125
1964.1436,108.985
1965.1078,108.817
1966.0720,108.681
1967.0363,108.633
1968.0005,108.698
1968.9647,108.858
1969.9290,109.07
1970.8932,109.285
1971.8574,109.464
1972.8217,109.582
1973.7859,109.619
1974.7501,109.557
1975.7144,109.398
1976.6786,109.173
1977.6428,108.945
1978.6071,108.785
1979.5713,108.731
1980.5355,108.778
1981.4998,108.885
1982.4640,109.006
1983.4282,109.105
1984.3925,109.171
1985.3567,109.2
1986.3209,109.19
1987.2852,109.13
1988.2494,109.006
1989.2136,108.821
1990.1779,108.61
1991.1421,108.432
1992.1063,108.353
1993.0706,108.407
1994.0348,108.581
1994.9990,108.821
1995.9633,109.057
1996.9275,109.229
1997.8917,109.31
1998.8560,109.305
1999.8202,109.248
2000.7844,109.179
2001.7487,109.127
2002.7129,109.102
2003.6771,109.092
2004.6414,109.083
2005.6056,109.063
2006.5698,109.043
2007.5341,109.044
2008.4983,109.083
2009.4625,109.156
2010.4268,109.231
2011.3910,109.263
2012.3552,109.215
2013.3195,109.084
2014.2837,108.903
2015.2479,108.74
2016.2122,108.663
2017.1764,108.709
2018.1406,108.859
2019.1049,109.046
2020.0691,109.186
2021.0333,109.221
2021.9976,109.142
2022.9618,109
2023.9260,108.876
2024.8903,108.841
2025.8545,108.926
2026.8187,109.101
2027.7830,109.298
2028.7472,109.44
2029.7114,109.485
2030.6757,109.431
2031.6399,109.314
2032.6041,109.183
2033.5684,109.07
2034.5326,108.99
2035.4968,108.937
2036.4611,108.901
2037.4253,108.877
2038.3895,108.862
2039.3538,108.858
2040.3180,108.872
2041.2822,108.906
2042.2465,108.963
2043.2107,109.038
2044.1749,109.115
2045.1392,109.17
2046.1034,109.177
2047.0676,109.126
2048.0320,109.033
2048.9961,108.935
2049.9604,108.875
2050.9246,108.876
2051.8889,108.935
2052.8530,109.024
2053.8174,109.106
2054.7815,109.151
2055.7458,109.152
2056.7100,109.122
2057.6743,109.089
2058.6384,109.07
2059.6028,109.068
2060.5669,109.073
2061.5313,109.073
2062.4954,109.067
2063.4597,109.068
2064.4238,109.094
2065.3882,109.152
2066.3523,109.23
2067.3167,109.306
2068.2808,109.354
2069.2451,109.367
2070.2092,109.352
2071.1736,109.327
2072.1377,109.308
2073.1021,109.3
2074.0662,109.299
2075.0305,109.296
2075.9946,109.286
2076.9590,109.27
2077.9231,109.26
2078.8875,109.262
2079.8516,109.278
2080.8159,109.299
2081.7800,109.314
2082.7444,109.312
2083.7085,109.292
2084.6729,109.262
2085.6370,109.233
2086.6013,109.217
2087.5654,109.221
2088.5298,109.241
2089.4939,109.27
2090.4583,109.299
2091.4224,109.322
2092.3867,109.337
2093.3508,109.344
2094.3152,109.347
2095.2793,109.348
2096.2437,109.348
2097.2078,109.348
2098.1721,109.351
2099.1362,109.357
2100.1006,109.366
2101.0647,109.376
2102.0291,109.388
2102.9932,109.4
2103.9575,109.414
2104.9216,109.433
2105.8860,109.454
2106.8501,109.471
2107.8145,109.475
2108.7786,109.456
2109.7429,109.407
2110.7070,109.334
2111.6714,109.251
2112.6355,109.177
2113.5999,109.133
2114.5640,109.132
2115.5283,109.174
2116.4924,109.249
2117.4568,109.339
2118.4209,109.423
2119.3853,109.482
2120.3494,109.511
2121.3137,109.512
2122.2778,109.499
2123.2422,109.483
2124.2063,109.473
2125.1707,109.471
2126.1348,109.477
2127.0991,109.49
2128.0632,109.514
2129.0276,109.551
2129.9917,109.596
2130.9561,109.637
2131.9202,109.655
2132.8845,109.638
2133.8486,109.587
2134.8130,109.522
2135.7771,109.467
2136.7415,109.447
2137.7056,109.468
2138.6699,109.518
2139.6340,109.576
2140.5984,109.622
2141.5625,109.64
2142.5269,109.628
2143.4910,109.595
2144.4553,109.552
2145.4194,109.514
2146.3838,109.486
2147.3479,109.469
2148.3123,109.457
2149.2764,109.445
2150.2407,109.436
2151.2048,109.436
2152.1692,109.457
2153.1333,109.508
2154.0977,109.584
2155.0618,109.67
2156.0261,109.733
2156.9902,109.735
2157.9546,109.651
2158.9187,109.495
2159.8831,109.322
2160.8472,109.195
2161.8115,109.149
2162.7756,109.18
2163.7400,109.249
2164.7041,109.31
2165.6685,109.335
2166.6326,109.322
2167.5969,109.295
2168.5610,109.28
2169.5254,109.29
2170.4895,109.318
2171.4539,109.343
2172.4180,109.347
2173.3823,109.323
2174.3464,109.286
2175.3108,109.26
2176.2749,109.263
2177.2393,109.301
2178.2034,109.359
2179.1677,109.418
2180.1318,109.458
2181.0962,109.472
2182.0603,109.464
2183.0247,109.444
2183.9888,109.418
2184.9531,109.384
2185.9172,109.343
2186.8816,109.298
2187.8457,109.261
2188.8101,109.247
2189.7742,109.268
2190.7385,109.32
2191.7026,109.387
2192.6670,109.447
2193.6311,109.482
2194.5955,109.484
2195.5596,109.459
2196.5239,109.418
2197.4880,109.372
2198.4524,109.328
2199.4165,109.29
2200.3809,109.266
2201.3450,109.266
2202.3093,109.3
2203.2734,109.369
2204.2378,109.456
2205.2019,109.53
2206.1663,109.561
2207.1304,109.527
2208.0947,109.434
2209.0588,109.308
2210.0232,109.194
2210.9873,109.127
2211.9517,109.125
2212.9158,109.181
2213.8801,109.267
2214.8442,109.352
2215.8086,109.411
2216.7727,109.438
2217.7371,109.442
2218.7012,109.436
2219.6655,109.433
2220.6296,109.434
2221.5940,109.43
2222.5581,109.408
2223.5225,109.359
2224.4866,109.286
2225.4509,109.207
2226.4150,109.15
2227.3794,109.14
2228.3435,109.186
2229.3079,109.276
2230.2720,109.381
2231.2363,109.464
2232.2004,109.499
2233.1648,109.479
2234.1289,109.42
2235.0933,109.35
2236.0574,109.297
2237.0217,109.275
2237.9858,109.282
2238.9502,109.305
2239.9143,109.326
2240.8787,109.336
2241.8428,109.334
2242.8071,109.327
2243.7712,109.322
2244.7356,109.322
2245.6997,109.328
2246.6641,109.336
2247.6282,109.342
2248.5925,109.344
2249.5566,109.339
2250.5210,109.327
2251.4851,109.305
2252.4495,109.275
2253.4136,109.242
2254.3779,109.21
2255.3420,109.188
2256.3064,109.181
2257.2705,109.192
2258.2349,109.218
2259.1990,109.254
2260.1633,109.292
2261.1274,109.324
2262.0918,109.347
2263.0559,109.358
2264.0203,109.357
2264.9844,109.347
2265.9487,109.332
2266.9128,109.316
2267.8772,109.303
2268.8413,109.294
2269.8057,109.289
2270.7698,109.282
2271.7341,109.267
2272.6982,109.238
2273.6626,109.195
2274.6267,109.146
2275.5911,109.102
2276.5552,109.073
2277.5195,109.058
2278.4836,109.048
2279.4480,109.028
2280.4121,108.988
2281.3765,108.926
2282.3406,108.849
2283.3049,108.771
2284.2690,108.703
2285.2334,108.649
2286.1975,108.607
2287.1619,108.57
2288.1260,108.529
2289.0903,108.479
2290.0544,108.419
2291.0188,108.35
2291.9829,108.276
2292.9473,108.197
2293.9114,108.111
2294.8757,108.016
2295.8398,107.91
2296.8042,107.796
2297.7683,107.681
2298.7327,107.573
2299.6968,107.476
2300.6611,107.385
2301.6252,107.291
2302.5896,107.183
2303.5537,107.055
2304.5181,106.906
2305.4822,106.745
2306.4465,106.584
2307.4106,106.436
2308.3750,106.318
2309.3391,106.246
2310.3035,106.226
2311.2676,106.259
2312.2319,106.325
2313.1960,106.398
2314.1604,106.449
2315.1245,106.462
2316.0889,106.438
2317.0530,106.389
2318.0173,106.338
2318.9814,106.305
2319.9458,106.304
2320.9099,106.346
2321.8743,106.435
2322.8384,106.569
2323.8027,106.739
2324.7668,106.927
2325.7312,107.116
2326.6953,107.291
2327.6597,107.446
2328.6238,107.587
2329.5881,107.731
2330.5522,107.897
2331.5166,108.093
2332.4807,108.309
2333.4451,108.523
2334.4092,108.713
2335.3735,108.866
2336.3376,108.977
2337.3020,109.047
2338.2661,109.077
2339.2305,109.069
2340.1946,109.023
2341.1589,108.941
2342.1230,108.824
2343.0874,108.666
2344.0515,108.463
2345.0159,108.219
2345.9800,107.959
2346.9443,107.712
2347.9084,107.508
2348.8728,107.369
2349.8369,107.316
2350.8013,107.366
2351.7654,107.521
2352.7297,107.759
2353.6938,108.03
2354.6582,108.28
2355.6223,108.475
2356.5867,108.617
2357.5508,108.717
2358.5151,108.784
2359.4792,108.819
2360.4436,108.828
2361.4077,108.824
2362.3721,108.814
2363.3362,108.796
2364.3005,108.752
2365.2646,108.672
2366.2290,108.554
2367.1931,108.415
2368.1575,108.274
2369.1216,108.143
2370.0859,108.026
2371.0500,107.925
2372.0144,107.836
2372.9785,107.763
2373.9429,107.707
2374.9070,107.673
2375.8713,107.661
2376.8354,107.673
2377.7998,107.711
2378.7639,107.777
2379.7283,107.874
2380.6924,108.002
2381.6567,108.161
2382.6208,108.343
2383.5852,108.539
2384.5493,108.738
2385.5137,108.928
2386.4778,109.099
2387.4421,109.242
2388.4063,109.357
2389.3706,109.443
2390.3347,109.506
2391.2991,109.551
2392.2632,109.586
2393.2275,109.616
2394.1917,109.642
2395.1560,109.666
2396.1201,109.687
2397.0845,109.704
2398.0486,109.714
2399.0129,109.715
2399.9771,109.708
2400.9414,109.693
2401.9055,109.674
2402.8699,109.655
2403.8340,109.639
2404.7983,109.627
2405.7625,109.618
2406.7268,109.612
2407.6909,109.607
2408.6553,109.605
2409.6194,109.606
2410.5837,109.613
2411.5479,109.625
2412.5122,109.638
2413.4763,109.647
2414.4407,109.648
2415.4048,109.638
2416.3691,109.62
2417.3333,109.598
2418.2976,109.577
2419.2617,109.564
2420.2261,109.563
2421.1902,109.574
2422.1545,109.596
2423.1187,109.623
2424.0830,109.648
2425.0471,109.668
2426.0115,109.681
2426.9756,109.686
2427.9399,109.688
2428.9041,109.688
2429.8684,109.688
2430.8325,109.688
2431.7969,109.688
2432.7610,109.69
2433.7253,109.694
2434.6895,109.702
2435.6538,109.713
2436.6179,109.723
2437.5823,109.729
2438.5464,109.729
2439.5107,109.723
2440.4749,109.714
2441.4392,109.707
2442.4033,109.704
2443.3677,109.707
2444.3318,109.712
2445.2961,109.715
2446.2603,109.714
2447.2246,109.706
2448.1887,109.696
2449.1531,109.686
2450.1172,109.681
2451.0815,109.682
2452.0457,109.688
2453.0100,109.697
2453.9741,109.704
2454.9385,109.708
2455.9026,109.708
2456.8669,109.705
2457.8311,109.704
2458.7954,109.709
2459.7595,109.72
2460.7239,109.737
2461.6880,109.756
2462.6523,109.769
2463.6165,109.77
2464.5808,109.758
2465.5449,109.736
2466.5093,109.713
2467.4734,109.695
2468.4377,109.688
2469.4019,109.69
2470.3662,109.7
2471.3303,109.711
2472.2947,109.72
2473.2588,109.723
2474.2231,109.717
2475.1873,109.706
2476.1516,109.693
2477.1157,109.685
2478.0801,109.683
2479.0442,109.685
2480.0085,109.687
2480.9727,109.683
2481.9370,109.671
2482.9011,109.658
2483.8655,109.648
2484.8296,109.648
2485.7939,109.656
2486.7581,109.667
2487.7224,109.675
2488.6865,109.68
2489.6509,109.684
2490.6150,109.69
2491.5793,109.699
2492.5435,109.707
2493.5078,109.711
2494.4719,109.71
2495.4363,109.707
2496.4004,109.708
2497.3647,109.717
2498.3289,109.731
2499.2932,109.745
2500.2573,109.752
2501.2217,109.75
2502.1858,109.74
2503.1501,109.728
2504.1143,109.719
2505.0786,109.718
2506.0427,109.723
2507.0071,109.73
2507.9712,109.734
2508.9355,109.731
2509.8997,109.721
2510.8640,109.704
2511.8281,109.685
2512.7925,109.668
2513.7566,109.657
2514.7209,109.654
2515.6851,109.658
2516.6494,109.665
2517.6135,109.67
2518.5779,109.669
2519.5420,109.661
2520.5063,109.648
2521.4705,109.635
2522.4348,109.624
2523.3989,109.617
2524.3633,109.612
2525.3274,109.608
2526.2917,109.604
2527.2559,109.599
2528.2202,109.598
2529.1843,109.6
2530.1487,109.607
2531.1128,109.617
2532.0771,109.63
2533.0413,109.642
2534.0056,109.652
2534.9697,109.66
2535.9341,109.665
2536.8982,109.667
2537.8625,109.666
2538.8267,109.661
2539.7910,109.653
2540.7551,109.642
2541.7195,109.63
2542.6836,109.616
2543.6479,109.602
2544.6121,109.586
2545.5764,109.57
2546.5405,109.554
2547.5049,109.541
2548.4690,109.536
2549.4333,109.543
2550.3975,109.559
2551.3618,109.579
2552.3259,109.596
2553.2903,109.601
2554.2544,109.592
2555.2188,109.573
2556.1829,109.552
2557.1472,109.536
2558.1113,109.531
2559.0757,109.537
2560.0398,109.548
2561.0042,109.559
2561.9683,109.564
2562.9326,109.561
2563.8967,109.552
2564.8611,109.541
2565.8252,109.53
2566.7896,109.522
2567.7537,109.518
2568.7180,109.515
2569.6821,109.51
2570.6465,109.504
2571.6106,109.496
2572.5750,109.487
2573.5391,109.477
2574.5034,109.465
2575.4675,109.449
2576.4319,109.43
2577.3960,109.408
2578.3604,109.387
2579.3245,109.369
2580.2888,109.355
2581.2529,109.345
2582.2173,109.337
2583.1814,109.333
2584.1458,109.333
2585.1099,109.336
2586.0742,109.341
2587.0383,109.347
2588.0027,109.348
2588.9668,109.342
2589.9312,109.329
2590.8953,109.31
2591.8596,109.288
2592.8237,109.265
2593.7881,109.244
2594.7522,109.227
2595.7166,109.214
2596.6807,109.206
2597.6450,109.203
2598.6091,109.203
2599.5735,109.204
2600.5376,109.205
2601.5020,109.202
2602.4661,109.197
2603.4304,109.189
2604.3945,109.179
2605.3589,109.165
2606.3230,109.146
2607.2874,109.121
2608.2515,109.09
2609.2158,109.059
2610.1799,109.032
2611.1443,109.013
2612.1084,109.003
2613.0728,108.999
2614.0369,108.996
2615.0012,108.991
2615.9653,108.98
2616.9297,108.962
2617.8938,108.939
2618.8582,108.913
2619.8223,108.885
2620.7866,108.856
2621.7507,108.826
2622.7151,108.794
2623.6792,108.762
2624.6436,108.727
2625.6077,108.691
2626.5720,108.655
2627.5361,108.621
2628.5005,108.591
2629.4646,108.565
2630.4290,108.543
2631.3931,108.524
2632.3574,108.508
2633.3215,108.495
2634.2859,108.486
2635.2500,108.483
2636.2144,108.485
2637.1785,108.492
2638.1428,108.503
2639.1069,108.517
2640.0713,108.533
2641.0354,108.549
2641.9998,108.563
2642.9639,108.573
2643.9282,108.579
2644.8923,108.582
2645.8567,108.583
2646.8208,108.586
2647.7852,108.589
2648.7493,108.592
2649.7136,108.594
2650.6777,108.591
2651.6421,108.584
2652.6062,108.574
2653.5706,108.562
2654.5347,108.551
2655.4990,108.54
2656.4631,108.53
2657.4275,108.521
2658.3916,108.515
2659.3560,108.514
2660.3201,108.518
2661.2844,108.529
2662.2485,108.545
2663.2129,108.564
2664.1770,108.585
2665.1414,108.603
2666.1055,108.619
2667.0698,108.633
2668.0339,108.645
2668.9983,108.659
2669.9624,108.676
2670.9268,108.699
2671.8909,108.725
2672.8552,108.751
2673.8193,108.776
2674.7837,108.795
2675.7478,108.81
2676.7122,108.82
2677.6763,108.828
2678.6406,108.836
2679.6047,108.843
2680.5691,108.852
2681.5332,108.86
2682.4976,108.868
2683.4617,108.875
2684.4260,108.88
2685.3901,108.883
2686.3545,108.884
2687.3186,108.884
2688.2830,108.886
2689.2471,108.889
2690.2114,108.893
2691.1755,108.895
2692.1399,108.894
2693.1040,108.889
2694.0684,108.882
2695.0325,108.873
2695.9968,108.863
2696.9609,108.852
2697.9253,108.84
2698.8894,108.825
2699.8538,108.809
2700.8179,108.791
2701.7822,108.773
2702.7463,108.756
2703.7107,108.74
2704.6748,108.728
2705.6392,108.718
2706.6033,108.71
2707.5676,108.704
2708.5317,108.699
2709.4961,108.693
2710.4602,108.686
2711.4246,108.676
2712.3887,108.664
2713.3530,108.647
2714.3171,108.628
2715.2815,108.607
2716.2456,108.585
2717.2100,108.566
2718.1741,108.55
2719.1384,108.537
2720.1025,108.528
2721.0669,108.519
2722.0310,108.511
2722.9954,108.5
2723.9595,108.485
2724.9238,108.465
2725.8879,108.44
2726.8523,108.411
2727.8164,108.381
2728.7808,108.351
2729.7449,108.323
2730.7092,108.296
2731.6733,108.27
2732.6377,108.246
2733.6018,108.224
2734.5662,108.205
2735.5303,108.19
2736.4946,108.18
2737.4587,108.174
2738.4231,108.169
2739.3872,108.164
2740.3516,108.156
2741.3157,108.144
2742.2800,108.129
2743.2441,108.112
2744.2085,108.096
2745.1726,108.081
2746.1370,108.068
2747.1011,108.054
2748.0654,108.04
2749.0295,108.024
2749.9939,108.007
2750.9580,107.99
2751.9224,107.973
2752.8865,107.953
2753.8508,107.93
2754.8149,107.901
2755.7793,107.865
2756.7434,107.822
2757.7078,107.777
2758.6719,107.732
2759.6362,107.691
2760.6003,107.655
2761.5647,107.624
2762.5288,107.593
2763.4932,107.559
2764.4573,107.516
2765.4216,107.465
2766.3857,107.407
2767.3501,107.345
2768.3142,107.285
2769.2786,107.228
2770.2427,107.175
2771.2070,107.123
2772.1711,107.067
2773.1355,107.004
2774.0996,106.933
2775.0640,106.853
2776.0281,106.769
2776.9924,106.682
2777.9565,106.593
2778.9209,106.504
2779.8850,106.412
2780.8494,106.318
2781.8135,106.218
2782.7778,106.115
2783.7419,106.008
2784.7063,105.897
2785.6704,105.784
2786.6348,105.667
2787.5989,105.543
2788.5632,105.412
2789.5273,105.273
2790.4917,105.127
2791.4558,104.977
2792.4202,104.827
2793.3843,104.679
2794.3486,104.535
2795.3127,104.394
2796.2771,104.254
2797.2412,104.114
2798.2056,103.971
2799.1697,103.823
2800.1340,103.667
2801.0981,103.501
2802.0625,103.326
2803.0266,103.142
2803.9910,102.948
2804.9551,102.745
2805.9194,102.533
2806.8835,102.309
2807.8479,102.074
2808.8120,101.827
2809.7764,101.57
2810.7405,101.303
2811.7048,101.027
2812.6689,100.742
2813.6333,100.446
2814.5974,100.137
2815.5618,99.8098
2816.5259,99.4594
2817.4902,99.0798
2818.4543,98.6663
2819.4187,98.2156
2820.3828,97.7258
2821.3472,97.1957
2822.3113,96.624
2823.2756,96.0084
2824.2397,95.3451
2825.2041,94.6288
2826.1682,93.8532
2827.1326,93.0112
2828.0967,92.0941
2829.0610,91.0908
2830.0251,89.9849
2830.9895,88.7536
2831.9536,87.3674
2832.9180,85.7915
2833.8821,83.9864
2834.8464,81.9097
2835.8105,79.5156
2836.7749,76.7562
2837.7390,73.5827
2838.7034,69.9478
2839.6675,65.8099
2840.6318,61.1456
2841.5959,55.9814
2842.5603,50.4448
2843.5244,44.8225
2844.4888,39.5917
2845.4529,35.3858
2846.4172,32.8752
2847.3813,32.5835
2848.3457,34.7081
2849.3098,39.0274
2850.2742,44.9477
2851.2383,51.6774
2852.2026,58.4526
2853.1667,64.7176
2854.1311,70.196
2855.0952,74.8503
2856.0596,78.7789
2857.0237,82.1148
2857.9880,84.966
2858.9521,87.4037
2859.9165,89.474
2860.8806,91.2137
2861.8450,92.6562
2862.8091,93.8315
2863.7734,94.765
2864.7375,95.4789
2865.7019,95.9937
2866.6660,96.3286
2867.6304,96.4984
2868.5945,96.5123
2869.5588,96.374
2870.5229,96.0841
2871.4873,95.6441
2872.4514,95.059
2873.4158,94.338
2874.3799,93.4938
2875.3442,92.5411
2876.3083,91.495
2877.2727,90.3708
2878.2368,89.1834
2879.2012,87.9482
2880.1653,86.6808
2881.1296,85.3964
2882.0938,84.1078
2883.0581,82.8241
2884.0222,81.551
2884.9866,80.2909
2885.9507,79.0454
2886.9150,77.8164
2887.8792,76.6069
2888.8435,75.4205
2889.8076,74.2597
2890.7720,73.1249
2891.7361,72.0138
2892.7004,70.9229
2893.6646,69.8497
2894.6289,68.7934
2895.5930,67.7536
2896.5574,66.7269
2897.5215,65.702
2898.4858,64.6569
2899.4500,63.5596
2900.4143,62.3722
2901.3784,61.0562
2902.3428,59.5762
2903.3069,57.9017
2904.2712,56.0073
2905.2354,53.8728
2906.1997,51.4845
2907.1638,48.8396
2908.1282,45.9539
2909.0923,42.875
2910.0566,39.6999
2911.0208,36.5894
2911.9851,33.772
2912.9492,31.5238
2913.9136,30.1247
2914.8777,29.798
2915.8420,30.6544
2916.8062,32.6621
2917.7705,35.6546
2918.7346,39.3731
2919.6990,43.5281
2920.6631,47.8561
2921.6274,52.1549
2922.5916,56.2932
2923.5559,60.2003
2924.5200,63.8487
2925.4844,67.2381
2926.4485,70.3841
2927.4128,73.3102
2928.3770,76.0419
2929.3413,78.6014
2930.3054,81.0048
2931.2698,83.2627
2932.2339,85.3814
2933.1982,87.3657
2934.1624,89.219
2935.1267,90.9446
2936.0908,92.5465
2937.0552,94.0306
2938.0193,95.4051
2938.9836,96.6792
2939.9478,97.8604
2940.9121,98.9524
2941.8762,99.9539
2942.8406,100.861
2943.8047,101.672
2944.7690,102.386
2945.7332,103.01
2946.6975,103.552
2947.6616,104.023
2948.6260,104.433
2949.5901,104.787
2950.5544,105.092
2951.5186,105.352
2952.4829,105.576
2953.4470,105.775
2954.4114,105.963
2955.3755,106.153
2956.3398,106.353
2957.3040,106.565
2958.2683,106.788
2959.2324,107.014
2960.1968,107.239
2961.1609,107.458
2962.1252,107.67
2963.0894,107.873
2964.0537,108.07
2965.0178,108.26
2965.9822,108.444
2966.9463,108.618
2967.9106,108.784
2968.8748,108.938
2969.8391,109.083
2970.8032,109.219
2971.7676,109.348
2972.7317,109.471
2973.6960,109.589
2974.6602,109.701
2975.6245,109.807
2976.5886,109.908
2977.5530,110.003
2978.5171,110.096
2979.4814,110.186
2980.4456,110.274
2981.4099,110.357
2982.3740,110.433
2983.3384,110.499
2984.3025,110.556
2985.2668,110.606
2986.2310,110.653
2987.1953,110.699
2988.1594,110.745
2989.1238,110.789
2990.0879,110.831
2991.0522,110.87
2992.0164,110.907
2992.9807,110.943
2993.9448,110.982
2994.9092,111.022
2995.8733,111.062
2996.8376,111.098
2997.8018,111.125
2998.7661,111.142
2999.7302,111.148
3000.6946,111.148
3001.6587,111.147
3002.6230,111.149
3003.5872,111.157
3004.5515,111.171
3005.5156,111.187
3006.4800,111.204
3007.4441,111.218
3008.4084,111.228
3009.3726,111.235
3010.3369,111.241
3011.3010,111.247
3012.2654,111.256
3013.2295,111.271
3014.1938,111.291
3015.1580,111.316
3016.1223,111.34
3017.0864,111.361
3018.0508,111.375
3019.0149,111.38
3019.9792,111.379
3020.9434,111.375
3021.9077,111.373
3022.8718,111.374
3023.8362,111.381
3024.8003,111.389
3025.7646,111.394
3026.7288,111.391
3027.6931,111.379
3028.6572,111.36
3029.6216,111.341
3030.5857,111.331
3031.5500,111.336
3032.5142,111.357
3033.4785,111.391
3034.4426,111.435
3035.4070,111.482
3036.3711,111.529
3037.3354,111.575
3038.2996,111.618
3039.2639,111.658
3040.2280,111.695
3041.1924,111.728
3042.1565,111.756
3043.1208,111.777
3044.0850,111.788
3045.0493,111.79
3046.0134,111.785
3046.9778,111.781
3047.9419,111.785
3048.9063,111.801
3049.8704,111.826
3050.8347,111.854
3051.7988,111.874
3052.7632,111.881
3053.7273,111.877
3054.6917,111.872
3055.6558,111.874
3056.6201,111.891
3057.5842,111.92
3058.5486,111.952
3059.5127,111.977
3060.4771,111.988
3061.4412,111.985
3062.4055,111.977
3063.3696,111.971
3064.3340,111.977
3065.2981,111.997
3066.2625,112.029
3067.2266,112.064
3068.1909,112.094
3069.1550,112.114
3070.1194,112.123
3071.0835,112.125
3072.0479,112.126
3073.0120,112.13
3073.9763,112.136
3074.9404,112.14
3075.9048,112.14
3076.8689,112.134
3077.8333,112.126
3078.7974,112.122
3079.7617,112.128
3080.7258,112.145
3081.6902,112.169
3082.6543,112.195
3083.6187,112.218
3084.5828,112.235
3085.5471,112.249
3086.5112,112.261
3087.4756,112.277
3088.4397,112.295
3089.4041,112.312
3090.3682,112.323
3091.3325,112.325
3092.2966,112.318
3093.2610,112.308
3094.2251,112.303
3095.1895,112.306
3096.1536,112.317
3097.1179,112.331
3098.0820,112.345
3099.0464,112.356
3100.0105,112.368
