TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
1703.8005,101.952
1704.7648,101.961
1705.7290,101.962
1706.6932,101.95
1707.6575,101.921
1708.6217,101.879
1709.5859,101.83
1710.5502,101.78
1711.5144,101.734
1712.4786,101.695
1713.4429,101.668
1714.4071,101.658
1715.3713,101.665
1716.3356,101.687
1717.2998,101.71
1718.2640,101.722
1719.2283,101.719
1720.1925,101.706
1721.1567,101.687
1722.1210,101.664
1723.0852,101.633
1724.0494,101.591
1725.0137,101.534
1725.9779,101.463
1726.9421,101.381
1727.9064,101.297
1728.8706,101.221
1729.8348,101.156
1730.7991,101.1
1731.7633,101.035
1732.7275,100.931
1733.6918,100.774
1734.6560,100.582
1735.6202,100.392
1736.5845,100.229
1737.5487,100.096
1738.5129,99.9842
1739.4772,99.8867
1740.4414,99.8025
1741.4056,99.7376
1742.3699,99.7
1743.3341,99.6939
1744.2983,99.7188
1745.2626,99.7728
1746.2268,99.8566
1747.1910,99.9763
1748.1553,100.142
1749.1195,100.356
1750.0837,100.605
1751.0480,100.862
1752.0122,101.104
1752.9764,101.327
1753.9407,101.536
1754.9049,101.743
1755.8691,101.95
1756.8334,102.151
1757.7976,102.337
1758.7618,102.499
1759.7261,102.639
1760.6903,102.761
1761.6545,102.864
1762.6188,102.948
1763.5830,103.011
1764.5472,103.055
1765.5115,103.089
1766.4757,103.122
1767.4399,103.16
1768.4042,103.206
1769.3684,103.261
1770.3326,103.318
1771.2969,103.37
1772.2611,103.407
1773.2253,103.425
1774.1896,103.428
1775.1538,103.425
1776.1180,103.422
1777.0823,103.424
1778.0465,103.43
1779.0107,103.437
1779.9750,103.445
1780.9392,103.453
1781.9034,103.464
1782.8677,103.476
1783.8319,103.486
1784.7961,103.487
1785.7604,103.475
1786.7246,103.451
1787.6888,103.419
1788.6531,103.383
1789.6173,103.347
1790.5815,103.31
1791.5458,103.271
1792.5100,103.233
1793.4742,103.2
1794.4385,103.179
1795.4027,103.173
1796.3669,103.183
1797.3312,103.206
1798.2954,103.241
1799.2596,103.286
1800.2239,103.336
1801.1881,103.39
1802.1523,103.444
1803.1166,103.494
1804.0808,103.537
1805.0450,103.572
1806.0093,103.598
1806.9735,103.617
1807.9377,103.631
1808.9020,103.642
1809.8662,103.654
1810.8304,103.671
1811.7947,103.694
1812.7589,103.725
1813.7231,103.76
1814.6874,103.792
1815.6516,103.814
1816.6158,103.818
1817.5801,103.804
1818.5443,103.777
1819.5085,103.747
1820.4728,103.725
1821.4370,103.715
1822.4012,103.716
1823.3655,103.726
1824.3297,103.74
1825.2939,103.755
1826.2582,103.772
1827.2224,103.79
1828.1866,103.807
1829.1509,103.823
1830.1151,103.837
1831.0793,103.85
1832.0436,103.865
1833.0078,103.882
1833.9720,103.9
1834.9363,103.916
1835.9005,103.925
1836.8647,103.926
1837.8290,103.919
1838.7932,103.908
1839.7574,103.897
1840.7217,103.891
1841.6859,103.891
1842.6501,103.895
1843.6144,103.9
1844.5786,103.904
1845.5428,103.906
1846.5071,103.908
1847.4713,103.913
1848.4355,103.923
1849.3998,103.938
1850.3640,103.957
1851.3282,103.976
1852.2925,103.992
1853.2567,104.001
1854.2209,104.003
1855.1852,104
1856.1494,103.995
1857.1136,103.993
1858.0779,103.994
1859.0421,103.997
1860.0063,103.998
1860.9706,103.995
1861.9348,103.989
1862.8990,103.983
1863.8633,103.982
1864.8275,103.986
1865.7917,103.992
1866.7560,103.994
1867.7202,103.991
1868.6844,103.985
1869.6487,103.984
1870.6129,103.996
1871.5771,104.018
1872.5414,104.042
1873.5056,104.059
1874.4698,104.065
1875.4341,104.059
1876.3983,104.048
1877.3625,104.041
1878.3268,104.042
1879.2910,104.049
1880.2552,104.053
1881.2195,104.048
1882.1837,104.032
1883.1479,104.009
1884.1122,103.988
1885.0764,103.974
1886.0406,103.97
1887.0049,103.972
1887.9691,103.976
1888.9333,103.976
1889.8976,103.97
1890.8618,103.96
1891.8260,103.949
1892.7903,103.938
1893.7545,103.929
1894.7188,103.922
1895.6830,103.917
1896.6472,103.914
1897.6115,103.912
1898.5757,103.911
1899.5399,103.911
1900.5042,103.914
1901.4684,103.921
1902.4326,103.934
1903.3969,103.952
1904.3611,103.968
1905.3253,103.979
1906.2896,103.984
1907.2538,103.987
1908.2180,103.995
1909.1823,104.016
1910.1465,104.049
1911.1107,104.087
1912.0750,104.118
1913.0392,104.135
1914.0034,104.135
1914.9677,104.126
1915.9319,104.116
1916.8961,104.114
1917.8604,104.124
1918.8246,104.144
1919.7888,104.167
1920.7531,104.186
1921.7173,104.197
1922.6815,104.203
1923.6458,104.21
1924.6100,104.227
1925.5742,104.255
1926.5385,104.291
1927.5027,104.323
1928.4669,104.343
1929.4312,104.344
1930.3954,104.332
1931.3596,104.322
1932.3239,104.325
1933.2881,104.342
1934.2523,104.364
1935.2166,104.375
1936.1808,104.366
1937.1450,104.342
1938.1093,104.319
1939.0735,104.313
1940.0377,104.335
1941.0020,104.381
1941.9662,104.438
1942.9304,104.491
1943.8947,104.529
1944.8589,104.548
1945.8231,104.547
1946.7874,104.528
1947.7516,104.494
1948.7158,104.45
1949.6801,104.405
1950.6443,104.367
1951.6085,104.344
1952.5728,104.337
1953.5370,104.348
1954.5012,104.376
1955.4655,104.418
1956.4297,104.464
1957.3939,104.498
1958.3582,104.505
1959.3224,104.483
1960.2866,104.444
1961.2509,104.412
1962.2151,104.401
1963.1793,104.41
1964.1436,104.421
1965.1078,104.417
1966.0720,104.399
1967.0363,104.384
1968.0005,104.393
1968.9647,104.436
1969.9290,104.497
1970.8932,104.552
1971.8574,104.579
1972.8217,104.567
1973.7859,104.519
1974.7501,104.438
1975.7144,104.326
1976.6786,104.187
1977.6428,104.041
1978.6071,103.917
1979.5713,103.844
1980.5355,103.834
1981.4998,103.875
1982.4640,103.941
1983.4282,104.005
1984.3925,104.051
1985.3567,104.079
1986.3209,104.098
1987.2852,104.122
1988.2494,104.153
1989.2136,104.181
1990.1779,104.19
1991.1421,104.167
1992.1063,104.12
1993.0706,104.07
1994.0348,104.048
1994.9990,104.069
1995.9633,104.127
1996.9275,104.195
1997.8917,104.243
1998.8560,104.256
1999.8202,104.248
2000.7844,104.249
2001.7487,104.289
2002.7129,104.37
2003.6771,104.46
2004.6414,104.51
2005.6056,104.482
2006.5698,104.372
2007.5341,104.221
2008.4983,104.082
2009.4625,103.988
2010.4268,103.942
2011.3910,103.922
2012.3552,103.906
2013.3195,103.894
2014.2837,103.899
2015.2479,103.93
2016.2122,103.981
2017.1764,104.025
2018.1406,104.034
2019.1049,104.003
2020.0691,103.95
2021.0333,103.904
2021.9976,103.881
2022.9618,103.874
2023.9260,103.863
2024.8903,103.835
2025.8545,103.797
2026.8187,103.777
2027.7830,103.795
2028.7472,103.853
2029.7114,103.925
2030.6757,103.98
2031.6399,103.999
2032.6041,103.986
2033.5684,103.96
2034.5326,103.935
2035.4968,103.915
2036.4611,103.893
2037.4253,103.866
2038.3895,103.833
2039.3538,103.797
2040.3180,103.758
2041.2822,103.717
2042.2465,103.678
2043.2107,103.655
2044.1749,103.667
2045.1392,103.722
2046.1034,103.808
2047.0676,103.892
2048.0320,103.937
2048.9961,103.925
2049.9604,103.865
2050.9246,103.791
2051.8889,103.735
2052.8530,103.717
2053.8174,103.734
2054.7815,103.774
2055.7458,103.818
2056.7100,103.858
2057.6743,103.895
2058.6384,103.933
2059.6028,103.973
2060.5669,104.007
2061.5313,104.021
2062.4954,104.011
2063.4597,103.985
2064.4238,103.961
2065.3882,103.958
2066.3523,103.983
2067.3167,104.021
2068.2808,104.048
2069.2451,104.045
2070.2092,104.008
2071.1736,103.953
2072.1377,103.902
2073.1021,103.873
2074.0662,103.871
2075.0305,103.885
2075.9946,103.904
2076.9590,103.922
2077.9231,103.941
2078.8875,103.962
2079.8516,103.983
2080.8159,103.996
2081.7800,103.996
2082.7444,103.981
2083.7085,103.962
2084.6729,103.952
2085.6370,103.963
2086.6013,103.997
2087.5654,104.046
2088.5298,104.103
2089.4939,104.161
2090.4583,104.214
2091.4224,104.258
2092.3867,104.285
2093.3508,104.288
2094.3152,104.262
2095.2793,104.214
2096.2437,104.156
2097.2078,104.103
2098.1721,104.066
2099.1362,104.047
2100.1006,104.045
2101.0647,104.058
2102.0291,104.081
2102.9932,104.106
2103.9575,104.124
2104.9216,104.124
2105.8860,104.101
2106.8501,104.06
2107.8145,104.015
2108.7786,103.979
2109.7429,103.961
2110.7070,103.963
2111.6714,103.984
2112.6355,104.019
2113.5999,104.067
2114.5640,104.121
2115.5283,104.177
2116.4924,104.226
2117.4568,104.262
2118.4209,104.285
2119.3853,104.296
2120.3494,104.3
2121.3137,104.297
2122.2778,104.287
2123.2422,104.276
2124.2063,104.271
2125.1707,104.282
2126.1348,104.311
2127.0991,104.353
2128.0632,104.394
2129.0276,104.422
2129.9917,104.432
2130.9561,104.43
2131.9202,104.426
2132.8845,104.426
2133.8486,104.427
2134.8130,104.418
2135.7771,104.39
2136.7415,104.343
2137.7056,104.285
2138.6699,104.236
2139.6340,104.211
2140.5984,104.223
2141.5625,104.269
2142.5269,104.334
2143.4910,104.391
2144.4553,104.411
2145.4194,104.382
2146.3838,104.312
2147.3479,104.224
2148.3123,104.151
2149.2764,104.11
2150.2407,104.105
2151.2048,104.133
2152.1692,104.187
2153.1333,104.263
2154.0977,104.346
2155.0618,104.402
2156.0261,104.377
2156.9902,104.22
2157.9546,103.93
2158.9187,103.576
2159.8831,103.271
2160.8472,103.101
2161.8115,103.075
2162.7756,103.139
2163.7400,103.222
2164.7041,103.275
2165.6685,103.287
2166.6326,103.28
2167.5969,103.288
2168.5610,103.337
2169.5254,103.43
2170.4895,103.547
2171.4539,103.658
2172.4180,103.736
2173.3823,103.769
2174.3464,103.765
2175.3108,103.749
2176.2749,103.744
2177.2393,103.757
2178.2034,103.776
2179.1677,103.778
2180.1318,103.75
2181.0962,103.698
2182.0603,103.643
2183.0247,103.607
2183.9888,103.598
2184.9531,103.6
2185.9172,103.596
2186.8816,103.578
2187.8457,103.563
2188.8101,103.576
2189.7742,103.633
2190.7385,103.726
2191.7026,103.818
2192.6670,103.871
2193.6311,103.866
2194.5955,103.813
2195.5596,103.752
2196.5239,103.72
2197.4880,103.736
2198.4524,103.789
2199.4165,103.85
2200.3809,103.888
2201.3450,103.893
2202.3093,103.872
2203.2734,103.843
2204.2378,103.82
2205.2019,103.803
2206.1663,103.782
2207.1304,103.745
2208.0947,103.688
2209.0588,103.627
2210.0232,103.585
2210.9873,103.585
2211.9517,103.633
2212.9158,103.717
2213.8801,103.811
2214.8442,103.889
2215.8086,103.932
2216.7727,103.937
2217.7371,103.91
2218.7012,103.861
2219.6655,103.802
2220.6296,103.744
2221.5940,103.7
2222.5581,103.68
2223.5225,103.688
2224.4866,103.719
2225.4509,103.759
2226.4150,103.796
2227.3794,103.821
2228.3435,103.836
2229.3079,103.846
2230.2720,103.855
2231.2363,103.862
2232.2004,103.861
2233.1648,103.85
2234.1289,103.829
2235.0933,103.806
2236.0574,103.786
2237.0217,103.77
2237.9858,103.758
2238.9502,103.75
2239.9143,103.745
2240.8787,103.751
2241.8428,103.772
2242.8071,103.805
2243.7712,103.844
2244.7356,103.88
2245.6997,103.903
2246.6641,103.914
2247.6282,103.913
2248.5925,103.908
2249.5566,103.899
2250.5210,103.886
2251.4851,103.869
2252.4495,103.847
2253.4136,103.823
2254.3779,103.801
2255.3420,103.783
2256.3064,103.769
2257.2705,103.762
2258.2349,103.762
2259.1990,103.773
2260.1633,103.794
2261.1274,103.82
2262.0918,103.842
2263.0559,103.852
2264.0203,103.845
2264.9844,103.823
2265.9487,103.792
2266.9128,103.758
2267.8772,103.726
2268.8413,103.698
2269.8057,103.674
2270.7698,103.657
2271.7341,103.649
2272.6982,103.653
2273.6626,103.664
2274.6267,103.679
2275.5911,103.691
2276.5552,103.694
2277.5195,103.685
2278.4836,103.664
2279.4480,103.633
2280.4121,103.596
2281.3765,103.559
2282.3406,103.526
2283.3049,103.5
2284.2690,103.482
2285.2334,103.471
2286.1975,103.465
2287.1619,103.463
2288.1260,103.465
2289.0903,103.469
2290.0544,103.475
2291.0188,103.482
2291.9829,103.49
2292.9473,103.502
2293.9114,103.516
2294.8757,103.531
2295.8398,103.541
2296.8042,103.54
2297.7683,103.525
2298.7327,103.496
2299.6968,103.458
2300.6611,103.42
2301.6252,103.387
2302.5896,103.359
2303.5537,103.336
2304.5181,103.317
2305.4822,103.3
2306.4465,103.287
2307.4106,103.278
2308.3750,103.277
2309.3391,103.28
2310.3035,103.287
2311.2676,103.292
2312.2319,103.29
2313.1960,103.277
2314.1604,103.251
2315.1245,103.213
2316.0889,103.168
2317.0530,103.12
2318.0173,103.068
2318.9814,103.009
2319.9458,102.94
2320.9099,102.865
2321.8743,102.799
2322.8384,102.763
2323.8027,102.772
2324.7668,102.826
2325.7312,102.909
2326.6953,102.997
2327.6597,103.067
2328.6238,103.104
2329.5881,103.106
2330.5522,103.083
2331.5166,103.05
2332.4807,103.021
2333.4451,103.002
2334.4092,102.992
2335.3735,102.989
2336.3376,102.987
2337.3020,102.983
2338.2661,102.977
2339.2305,102.97
2340.1946,102.967
2341.1589,102.971
2342.1230,102.986
2343.0874,103.01
2344.0515,103.038
2345.0159,103.062
2345.9800,103.081
2346.9443,103.097
2347.9084,103.114
2348.8728,103.134
2349.8369,103.157
2350.8013,103.179
2351.7654,103.19
2352.7297,103.182
2353.6938,103.151
2354.6582,103.104
2355.6223,103.056
2356.5867,103.024
2357.5508,103.014
2358.5151,103.025
2359.4792,103.049
2360.4436,103.075
2361.4077,103.095
2362.3721,103.107
2363.3362,103.111
2364.3005,103.115
2365.2646,103.132
2366.2290,103.173
2367.1931,103.241
2368.1575,103.33
2369.1216,103.425
2370.0859,103.512
2371.0500,103.579
2372.0144,103.627
2372.9785,103.662
2373.9429,103.692
2374.9070,103.724
2375.8713,103.761
2376.8354,103.803
2377.7998,103.849
2378.7639,103.897
2379.7283,103.943
2380.6924,103.984
2381.6567,104.017
2382.6208,104.041
2383.5852,104.058
2384.5493,104.071
2385.5137,104.085
2386.4778,104.102
2387.4421,104.121
2388.4063,104.139
2389.3706,104.151
2390.3347,104.153
2391.2991,104.147
2392.2632,104.136
2393.2275,104.124
2394.1917,104.117
2395.1560,104.117
2396.1201,104.125
2397.0845,104.137
2398.0486,104.149
2399.0129,104.158
2399.9771,104.165
2400.9414,104.169
2401.9055,104.173
2402.8699,104.175
2403.8340,104.174
2404.7983,104.165
2405.7625,104.148
2406.7268,104.124
2407.6909,104.101
2408.6553,104.084
2409.6194,104.076
2410.5837,104.076
2411.5479,104.078
2412.5122,104.079
2413.4763,104.077
2414.4407,104.073
2415.4048,104.07
2416.3691,104.067
2417.3333,104.064
2418.2976,104.059
2419.2617,104.054
2420.2261,104.051
2421.1902,104.054
2422.1545,104.063
2423.1187,104.076
2424.0830,104.087
2425.0471,104.092
2426.0115,104.09
2426.9756,104.086
2427.9399,104.085
2428.9041,104.09
2429.8684,104.101
2430.8325,104.114
2431.7969,104.122
2432.7610,104.121
2433.7253,104.11
2434.6895,104.094
2435.6538,104.077
2436.6179,104.064
2437.5823,104.058
2438.5464,104.059
2439.5107,104.066
2440.4749,104.073
2441.4392,104.08
2442.4033,104.083
2443.3677,104.083
2444.3318,104.084
2445.2961,104.087
2446.2603,104.09
2447.2246,104.09
2448.1887,104.081
2449.1531,104.062
2450.1172,104.035
2451.0815,104.007
2452.0457,103.988
2453.0100,103.983
2453.9741,103.993
2454.9385,104.012
2455.9026,104.032
2456.8669,104.045
2457.8311,104.046
2458.7954,104.037
2459.7595,104.023
2460.7239,104.01
2461.6880,104.003
2462.6523,104.004
2463.6165,104.011
2464.5808,104.018
2465.5449,104.021
2466.5093,104.018
2467.4734,104.009
2468.4377,103.995
2469.4019,103.977
2470.3662,103.959
2471.3303,103.944
2472.2947,103.932
2473.2588,103.927
2474.2231,103.927
2475.1873,103.932
2476.1516,103.937
2477.1157,103.939
2478.0801,103.938
2479.0442,103.932
2480.0085,103.923
2480.9727,103.913
2481.9370,103.905
2482.9011,103.899
2483.8655,103.895
2484.8296,103.893
2485.7939,103.892
2486.7581,103.891
2487.7224,103.891
2488.6865,103.891
2489.6509,103.89
2490.6150,103.887
2491.5793,103.878
2492.5435,103.867
2493.5078,103.854
2494.4719,103.842
2495.4363,103.835
2496.4004,103.831
2497.3647,103.827
2498.3289,103.822
2499.2932,103.813
2500.2573,103.801
2501.2217,103.786
2502.1858,103.771
2503.1501,103.756
2504.1143,103.74
2505.0786,103.724
2506.0427,103.708
2507.0071,103.693
2507.9712,103.68
2508.9355,103.67
2509.8997,103.664
2510.8640,103.661
2511.8281,103.66
2512.7925,103.659
2513.7566,103.656
2514.7209,103.651
2515.6851,103.649
2516.6494,103.651
2517.6135,103.658
2518.5779,103.665
2519.5420,103.665
2520.5063,103.653
2521.4705,103.628
2522.4348,103.596
2523.3989,103.567
2524.3633,103.548
2525.3274,103.542
2526.2917,103.547
2527.2559,103.557
2528.2202,103.57
2529.1843,103.582
2530.1487,103.595
2531.1128,103.607
2532.0771,103.618
2533.0413,103.626
2534.0056,103.63
2534.9697,103.631
2535.9341,103.634
2536.8982,103.642
2537.8625,103.654
2538.8267,103.667
2539.7910,103.675
2540.7551,103.672
2541.7195,103.657
2542.6836,103.633
2543.6479,103.606
2544.6121,103.583
2545.5764,103.57
2546.5405,103.567
2547.5049,103.572
2548.4690,103.58
2549.4333,103.587
2550.3975,103.591
2551.3618,103.591
2552.3259,103.587
2553.2903,103.581
2554.2544,103.573
2555.2188,103.566
2556.1829,103.56
2557.1472,103.557
2558.1113,103.555
2559.0757,103.552
2560.0398,103.546
2561.0042,103.535
2561.9683,103.52
2562.9326,103.503
2563.8967,103.487
2564.8611,103.476
2565.8252,103.472
2566.7896,103.475
2567.7537,103.481
2568.7180,103.485
2569.6821,103.483
2570.6465,103.474
2571.6106,103.457
2572.5750,103.437
2573.5391,103.417
2574.5034,103.401
2575.4675,103.39
2576.4319,103.381
2577.3960,103.371
2578.3604,103.357
2579.3245,103.342
2580.2888,103.329
2581.2529,103.322
2582.2173,103.324
2583.1814,103.329
2584.1458,103.332
2585.1099,103.325
2586.0742,103.305
2587.0383,103.273
2588.0027,103.237
2588.9668,103.205
2589.9312,103.184
2590.8953,103.174
2591.8596,103.174
2592.8237,103.176
2593.7881,103.176
2594.7522,103.169
2595.7166,103.158
2596.6807,103.145
2597.6450,103.132
2598.6091,103.119
2599.5735,103.107
2600.5376,103.095
2601.5020,103.08
2602.4661,103.062
2603.4304,103.042
2604.3945,103.019
2605.3589,102.992
2606.3230,102.965
2607.2874,102.939
2608.2515,102.92
2609.2158,102.909
2610.1799,102.904
2611.1443,102.902
2612.1084,102.896
2613.0728,102.885
2614.0369,102.87
2615.0012,102.853
2615.9653,102.837
2616.9297,102.82
2617.8938,102.802
2618.8582,102.778
2619.8223,102.749
2620.7866,102.717
2621.7507,102.685
2622.7151,102.657
2623.6792,102.633
2624.6436,102.612
2625.6077,102.592
2626.5720,102.571
2627.5361,102.552
2628.5005,102.535
2629.4646,102.522
2630.4290,102.513
2631.3931,102.504
2632.3574,102.494
2633.3215,102.479
2634.2859,102.461
2635.2500,102.444
2636.2144,102.43
2637.1785,102.423
2638.1428,102.425
2639.1069,102.435
2640.0713,102.448
2641.0354,102.461
2641.9998,102.47
2642.9639,102.473
2643.9282,102.471
2644.8923,102.465
2645.8567,102.459
2646.8208,102.455
2647.7852,102.452
2648.7493,102.451
2649.7136,102.449
2650.6777,102.443
2651.6421,102.432
2652.6062,102.417
2653.5706,102.401
2654.5347,102.39
2655.4990,102.386
2656.4631,102.389
2657.4275,102.4
2658.3916,102.414
2659.3560,102.428
2660.3201,102.441
2661.2844,102.453
2662.2485,102.464
2663.2129,102.472
2664.1770,102.478
2665.1414,102.483
2666.1055,102.486
2667.0698,102.489
2668.0339,102.495
2668.9983,102.504
2669.9624,102.516
2670.9268,102.531
2671.8909,102.546
2672.8552,102.563
2673.8193,102.579
2674.7837,102.595
2675.7478,102.608
2676.7122,102.618
2677.6763,102.625
2678.6406,102.63
2679.6047,102.631
2680.5691,102.63
2681.5332,102.627
2682.4976,102.621
2683.4617,102.617
2684.4260,102.614
2685.3901,102.614
2686.3545,102.617
2687.3186,102.622
2688.2830,102.626
2689.2471,102.628
2690.2114,102.629
2691.1755,102.63
2692.1399,102.631
2693.1040,102.632
2694.0684,102.632
2695.0325,102.63
2695.9968,102.624
2696.9609,102.615
2697.9253,102.602
2698.8894,102.588
2699.8538,102.571
2700.8179,102.553
2701.7822,102.534
2702.7463,102.515
2703.7107,102.497
2704.6748,102.484
2705.6392,102.475
2706.6033,102.47
2707.5676,102.466
2708.5317,102.461
2709.4961,102.453
2710.4602,102.441
2711.4246,102.424
2712.3887,102.406
2713.3530,102.388
2714.3171,102.37
2715.2815,102.353
2716.2456,102.335
2717.2100,102.317
2718.1741,102.299
2719.1384,102.283
2720.1025,102.271
2721.0669,102.262
2722.0310,102.255
2722.9954,102.246
2723.9595,102.233
2724.9238,102.213
2725.8879,102.187
2726.8523,102.157
2727.8164,102.126
2728.7808,102.097
2729.7449,102.07
2730.7092,102.046
2731.6733,102.022
2732.6377,102
2733.6018,101.979
2734.5662,101.96
2735.5303,101.946
2736.4946,101.935
2737.4587,101.927
2738.4231,101.919
2739.3872,101.909
2740.3516,101.896
2741.3157,101.879
2742.2800,101.861
2743.2441,101.843
2744.2085,101.828
2745.1726,101.817
2746.1370,101.809
2747.1011,101.801
2748.0654,101.791
2749.0295,101.777
2749.9939,101.757
2750.9580,101.734
2751.9224,101.71
2752.8865,101.686
2753.8508,101.661
2754.8149,101.635
2755.7793,101.605
2756.7434,101.572
2757.7078,101.536
2758.6719,101.497
2759.6362,101.458
2760.6003,101.418
2761.5647,101.377
2762.5288,101.335
2763.4932,101.295
2764.4573,101.255
2765.4216,101.218
2766.3857,101.181
2767.3501,101.144
2768.3142,101.104
2769.2786,101.063
2770.2427,101.019
2771.2070,100.972
2772.1711,100.92
2773.1355,100.861
2774.0996,100.792
2775.0640,100.715
2776.0281,100.632
2776.9924,100.549
2777.9565,100.469
2778.9209,100.392
2779.8850,100.319
2780.8494,100.244
2781.8135,100.165
2782.7778,100.081
2783.7419,99.9939
2784.7063,99.9039
2785.6704,99.8118
2786.6348,99.7166
2787.5989,99.6162
2788.5632,99.5083
2789.5273,99.392
2790.4917,99.268
2791.4558,99.1389
2792.4202,99.0081
2793.3843,98.8793
2794.3486,98.7547
2795.3127,98.6349
2796.2771,98.5184
2797.2412,98.4025
2798.2056,98.2838
2799.1697,98.1589
2800.1340,98.0253
2801.0981,97.8813
2802.0625,97.7265
2803.0266,97.5612
2803.9910,97.3864
2804.9551,97.203
2805.9194,97.0126
2806.8835,96.8167
2807.8479,96.6169
2808.8120,96.4142
2809.7764,96.2086
2810.7405,95.998
2811.7048,95.7789
2812.6689,95.5472
2813.6333,95.2992
2814.5974,95.0325
2815.5618,94.7453
2816.5259,94.4359
2817.4902,94.102
2818.4543,93.7401
2819.4187,93.3471
2820.3828,92.9212
2821.3472,92.4622
2822.3113,91.9707
2823.2756,91.4468
2824.2397,90.8883
2825.2041,90.2907
2826.1682,89.6473
2827.1326,88.9501
2828.0967,88.1884
2829.0610,87.3479
2830.0251,86.4099
2830.9895,85.3516
2831.9536,84.1485
2832.9180,82.7759
2833.8821,81.2079
2834.8464,79.4146
2835.8105,77.3597
2836.7749,75.0009
2837.7390,72.2947
2838.7034,69.2019
2839.6675,65.6936
2840.6318,61.7593
2841.5959,57.4274
2842.5603,52.8007
2843.5244,48.0994
2844.4888,43.6874
2845.4529,40.0496
2846.4172,37.7048
2847.3813,37.0696
2848.3457,38.3224
2849.3098,41.3315
2850.2742,45.6845
2851.2383,50.8107
2852.2026,56.1422
2853.1667,61.2446
2854.1311,65.8723
2855.0952,69.9465
2856.0596,73.4894
2857.0237,76.5586
2857.9880,79.2081
2858.9521,81.4796
2859.9165,83.4088
2860.8806,85.032
2861.8450,86.3858
2862.8091,87.5031
2863.7734,88.4098
2864.7375,89.1244
2865.7019,89.661
2866.6660,90.0324
2867.6304,90.2512
2868.5945,90.3298
2869.5588,90.2788
2870.5229,90.1058
2871.4873,89.8148
2872.4514,89.407
2873.4158,88.8827
2874.3799,88.2447
2875.3442,87.5004
2876.3083,86.6627
2877.2727,85.749
2878.2368,84.7781
2879.2012,83.7675
2880.1653,82.731
2881.1296,81.6782
2882.0938,80.6151
2883.0581,79.5456
2884.0222,78.4728
2884.9866,77.4002
2885.9507,76.3311
2886.9150,75.2687
2887.8792,74.2156
2888.8435,73.1748
2889.8076,72.1499
2890.7720,71.145
2891.7361,70.1639
2892.7004,69.2084
2893.6646,68.2779
2894.6289,67.3695
2895.5930,66.4776
2896.5574,65.5942
2897.5215,64.7071
2898.4858,63.7989
2899.4500,62.8466
2900.4143,61.8229
2901.3784,60.6985
2902.3428,59.4443
2903.3069,58.0332
2904.2712,56.4407
2905.2354,54.6458
2906.1997,52.6308
2907.1638,50.3835
2908.1282,47.9032
2909.0923,45.2147
2910.0566,42.3879
2911.0208,39.5579
2911.9851,36.9312
2912.9492,34.7683
2913.9136,33.3375
2914.8777,32.853
2915.8420,33.418
2916.8062,34.9967
2917.7705,37.4271
2918.7346,40.4695
2919.6990,43.8679
2920.6631,47.4029
2921.6274,50.9173
2922.5916,54.3158
2923.5559,57.5489
2924.5200,60.5949
2925.4844,63.449
2926.4485,66.1176
2927.4128,68.6154
2928.3770,70.9605
2929.3413,73.1698
2930.3054,75.255
2931.2698,77.223
2932.2339,79.0775
2933.1982,80.8217
2934.1624,82.4587
2935.1267,83.9922
2936.0908,85.4263
2937.0552,86.7664
2938.0193,88.0193
2938.9836,89.1921
2939.9478,90.2902
2940.9121,91.3147
2941.8762,92.2625
2942.8406,93.1274
2943.8047,93.9034
2944.7690,94.5876
2945.7332,95.182
2946.6975,95.6938
2947.6616,96.1338
2948.6260,96.5143
2949.5901,96.8467
2950.5544,97.1404
2951.5186,97.4024
2952.4829,97.6389
2953.4470,97.8563
2954.4114,98.0616
2955.3755,98.2621
2956.3398,98.4641
2957.3040,98.6709
2958.2683,98.8831
2959.2324,99.0988
2960.1968,99.3143
2961.1609,99.5259
2962.1252,99.7305
2963.0894,99.9266
2964.0537,100.114
2965.0178,100.292
2965.9822,100.462
2966.9463,100.624
2967.9106,100.777
2968.8748,100.924
2969.8391,101.065
2970.8032,101.203
2971.7676,101.338
2972.7317,101.468
2973.6960,101.592
2974.6602,101.706
2975.6245,101.807
2976.5886,101.898
2977.5530,101.977
2978.5171,102.048
2979.4814,102.112
2980.4456,102.17
2981.4099,102.225
2982.3740,102.278
2983.3384,102.333
2984.3025,102.391
2985.2668,102.449
2986.2310,102.507
2987.1953,102.56
2988.1594,102.608
2989.1238,102.649
2990.0879,102.687
2991.0522,102.722
2992.0164,102.756
2992.9807,102.791
2993.9448,102.824
2994.9092,102.855
2995.8733,102.882
2996.8376,102.902
2997.8018,102.917
2998.7661,102.928
2999.7302,102.936
3000.6946,102.944
3001.6587,102.953
3002.6230,102.964
3003.5872,102.976
3004.5515,102.991
3005.5156,103.007
3006.4800,103.025
3007.4441,103.047
3008.4084,103.071
3009.3726,103.097
3010.3369,103.126
3011.3010,103.154
3012.2654,103.178
3013.2295,103.196
3014.1938,103.207
3015.1580,103.213
3016.1223,103.217
3017.0864,103.222
3018.0508,103.231
3019.0149,103.243
3019.9792,103.258
3020.9434,103.271
3021.9077,103.282
3022.8718,103.289
3023.8362,103.293
3024.8003,103.298
3025.7646,103.303
3026.7288,103.308
3027.6931,103.315
3028.6572,103.321
3029.6216,103.327
3030.5857,103.335
3031.5500,103.345
3032.5142,103.357
