TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
1754.9049,105.512
1755.8691,105.621
1756.8334,105.671
1757.7976,105.7
1758.7618,105.73
1759.7261,105.782
1760.6903,105.882
1761.6545,106.045
1762.6188,106.252
1763.5830,106.448
1764.5472,106.565
1765.5115,106.555
1766.4757,106.403
1767.4399,106.129
1768.4042,105.779
1769.3684,105.423
1770.3326,105.151
1771.2969,105.055
1772.2611,105.185
1773.2253,105.508
1774.1896,105.912
1775.1538,106.277
1776.1180,106.526
1777.0823,106.642
1778.0465,106.653
1779.0107,106.612
1779.9750,106.58
1780.9392,106.595
1781.9034,106.668
1782.8677,106.786
1783.8319,106.928
1784.7961,107.062
1785.7604,107.149
1786.7246,107.143
1787.6888,107.007
1788.6531,106.733
1789.6173,106.357
1790.5815,105.974
1791.5458,105.717
1792.5100,105.683
1793.4742,105.855
1794.4385,106.12
1795.4027,106.353
1796.3669,106.487
1797.3312,106.515
1798.2954,106.473
1799.2596,106.423
1800.2239,106.435
1801.1881,106.549
1802.1523,106.755
1803.1166,107.002
1804.0808,107.224
1805.0450,107.362
1806.0093,107.39
1806.9735,107.313
1807.9377,107.17
1808.9020,107.028
1809.8662,106.955
1810.8304,106.99
1811.7947,107.125
1812.7589,107.309
1813.7231,107.48
1814.6874,107.601
1815.6516,107.665
1816.6158,107.69
1817.5801,107.7
1818.5443,107.699
1819.5085,107.67
1820.4728,107.587
1821.4370,107.439
1822.4012,107.245
1823.3655,107.043
1824.3297,106.87
1825.2939,106.734
1826.2582,106.619
1827.2224,106.517
1828.1866,106.45
1829.1509,106.475
1830.1151,106.636
1831.0793,106.913
1832.0436,107.222
1833.0078,107.474
1833.9720,107.621
1834.9363,107.672
1835.9005,107.671
1836.8647,107.664
1837.8290,107.658
1838.7932,107.623
1839.7574,107.509
1840.7217,107.291
1841.6859,106.987
1842.6501,106.672
1843.6144,106.459
1844.5786,106.431
1845.5428,106.589
1846.5071,106.86
1847.4713,107.159
1848.4355,107.432
1849.3998,107.657
1850.3640,107.829
1851.3282,107.948
1852.2925,108.014
1853.2567,108.036
1854.2209,108.026
1855.1852,107.998
1856.1494,107.961
1857.1136,107.922
1858.0779,107.887
1859.0421,107.862
1860.0063,107.851
1860.9706,107.848
1861.9348,107.824
1862.8990,107.739
1863.8633,107.554
1864.8275,107.259
1865.7917,106.89
1866.7560,106.545
1867.7202,106.352
1868.6844,106.405
1869.6487,106.691
1870.6129,107.099
1871.5771,107.497
1872.5414,107.802
1873.5056,107.992
1874.4698,108.084
1875.4341,108.116
1876.3983,108.124
1877.3625,108.127
1878.3268,108.132
1879.2910,108.134
1880.2552,108.128
1881.2195,108.11
1882.1837,108.08
1883.1479,108.033
1884.1122,107.958
1885.0764,107.849
1886.0406,107.708
1887.0049,107.558
1887.9691,107.439
1888.9333,107.388
1889.8976,107.415
1890.8618,107.493
1891.8260,107.577
1892.7903,107.629
1893.7545,107.645
1894.7188,107.649
1895.6830,107.672
1896.6472,107.732
1897.6115,107.818
1898.5757,107.901
1899.5399,107.958
1900.5042,107.983
1901.4684,107.986
1902.4326,107.981
1903.3969,107.969
1904.3611,107.938
1905.3253,107.875
1906.2896,107.782
1907.2538,107.684
1908.2180,107.622
1909.1823,107.631
1910.1465,107.716
1911.1107,107.84
1912.0750,107.948
1913.0392,107.986
1914.0034,107.935
1914.9677,107.809
1915.9319,107.654
1916.8961,107.519
1917.8604,107.436
1918.8246,107.404
1919.7888,107.405
1920.7531,107.424
1921.7173,107.466
1922.6815,107.549
1923.6458,107.681
1924.6100,107.849
1925.5742,108.018
1926.5385,108.152
1927.5027,108.235
1928.4669,108.269
1929.4312,108.27
1930.3954,108.251
1931.3596,108.22
1932.3239,108.186
1933.2881,108.159
1934.2523,108.15
1935.2166,108.161
1936.1808,108.176
1937.1450,108.16
1938.1093,108.082
1939.0735,107.93
1940.0377,107.73
1941.0020,107.54
1941.9662,107.432
1942.9304,107.452
1943.8947,107.593
1944.8589,107.803
1945.8231,108.012
1946.7874,108.173
1947.7516,108.269
1948.7158,108.313
1949.6801,108.33
1950.6443,108.343
1951.6085,108.363
1952.5728,108.387
1953.5370,108.411
1954.5012,108.432
1955.4655,108.451
1956.4297,108.47
1957.3939,108.485
1958.3582,108.494
1959.3224,108.489
1960.2866,108.466
1961.2509,108.421
1962.2151,108.351
1963.1793,108.256
1964.1436,108.137
1965.1078,108.007
1966.0720,107.889
1967.0363,107.813
1968.0005,107.799
1968.9647,107.854
1969.9290,107.968
1970.8932,108.127
1971.8574,108.307
1972.8217,108.479
1973.7859,108.602
1974.7501,108.626
1975.7144,108.516
1976.6786,108.278
1977.6428,107.978
1978.6071,107.71
1979.5713,107.555
1980.5355,107.535
1981.4998,107.621
1982.4640,107.754
1983.4282,107.883
1984.3925,107.981
1985.3567,108.045
1986.3209,108.081
1987.2852,108.087
1988.2494,108.045
1989.2136,107.941
1990.1779,107.785
1991.1421,107.62
1992.1063,107.51
1993.0706,107.504
1994.0348,107.612
1994.9990,107.8
1995.9633,108.011
1996.9275,108.19
1997.8917,108.308
1998.8560,108.362
1999.8202,108.371
2000.7844,108.365
2001.7487,108.361
2002.7129,108.362
2003.6771,108.355
2004.6414,108.321
2005.6056,108.248
2006.5698,108.142
2007.5341,108.03
2008.4983,107.946
2009.4625,107.909
2010.4268,107.907
2011.3910,107.903
2012.3552,107.854
2013.3195,107.742
2014.2837,107.587
2015.2479,107.448
2016.2122,107.392
2017.1764,107.459
2018.1406,107.631
2019.1049,107.84
2020.0691,107.999
2021.0333,108.05
2021.9976,107.983
2022.9618,107.844
2023.9260,107.705
2024.8903,107.63
2025.8545,107.646
2026.8187,107.734
2027.7830,107.849
2028.7472,107.94
2029.7114,107.976
2030.6757,107.957
2031.6399,107.907
2032.6041,107.856
2033.5684,107.824
2034.5326,107.814
2035.4968,107.817
2036.4611,107.818
2037.4253,107.808
2038.3895,107.786
2039.3538,107.762
2040.3180,107.75
2041.2822,107.767
2042.2465,107.822
2043.2107,107.912
2044.1749,108.018
2045.1392,108.112
2046.1034,108.163
2047.0676,108.156
2048.0320,108.098
2048.9961,108.021
2049.9604,107.965
2050.9246,107.957
2051.8889,107.999
2052.8530,108.071
2053.8174,108.144
2054.7815,108.193
2055.7458,108.211
2056.7100,108.209
2057.6743,108.204
2058.6384,108.209
2059.6028,108.218
2060.5669,108.219
2061.5313,108.204
2062.4954,108.182
2063.4597,108.175
2064.4238,108.205
2065.3882,108.277
2066.3523,108.368
2067.3167,108.442
2068.2808,108.468
2069.2451,108.44
2070.2092,108.378
2071.1736,108.316
2072.1377,108.285
2073.1021,108.296
2074.0662,108.338
2075.0305,108.39
2075.9946,108.43
2076.9590,108.447
2077.9231,108.444
2078.8875,108.431
2079.8516,108.417
2080.8159,108.409
2081.7800,108.404
2082.7444,108.398
2083.7085,108.388
2084.6729,108.373
2085.6370,108.358
2086.6013,108.354
2087.5654,108.365
2088.5298,108.394
2089.4939,108.435
2090.4583,108.476
2091.4224,108.508
2092.3867,108.526
2093.3508,108.531
2094.3152,108.53
2095.2793,108.53
2096.2437,108.535
2097.2078,108.539
2098.1721,108.537
2099.1362,108.523
2100.1006,108.498
2101.0647,108.469
2102.0291,108.445
2102.9932,108.435
2103.9575,108.446
2104.9216,108.477
2105.8860,108.524
2106.8501,108.58
2107.8145,108.63
2108.7786,108.658
2109.7429,108.651
2110.7070,108.601
2111.6714,108.514
2112.6355,108.413
2113.5999,108.325
2114.5640,108.274
2115.5283,108.271
2116.4924,108.31
2117.4568,108.372
2118.4209,108.437
2119.3853,108.49
2120.3494,108.53
2121.3137,108.565
2122.2778,108.602
2123.2422,108.646
2124.2063,108.692
2125.1707,108.731
2126.1348,108.752
2127.0991,108.752
2128.0632,108.733
2129.0276,108.705
2129.9917,108.671
2130.9561,108.633
2131.9202,108.589
2132.8845,108.534
2133.8486,108.471
2134.8130,108.411
2135.7771,108.366
2136.7415,108.349
2137.7056,108.362
2138.6699,108.396
2139.6340,108.437
2140.5984,108.465
2141.5625,108.469
2142.5269,108.443
2143.4910,108.392
2144.4553,108.33
2145.4194,108.268
2146.3838,108.219
2147.3479,108.185
2148.3123,108.16
2149.2764,108.137
2150.2407,108.116
2151.2048,108.104
2152.1692,108.116
2153.1333,108.166
2154.0977,108.246
2155.0618,108.316
2156.0261,108.309
2156.9902,108.154
2157.9546,107.832
2158.9187,107.409
2159.8831,107.02
2160.8472,106.784
2161.8115,106.742
2162.7756,106.846
2163.7400,107.012
2164.7041,107.164
2165.6685,107.268
2166.6326,107.337
2167.5969,107.402
2168.5610,107.484
2169.5254,107.577
2170.4895,107.653
2171.4539,107.684
2172.4180,107.663
2173.3823,107.612
2174.3464,107.572
2175.3108,107.581
2176.2749,107.657
2177.2393,107.786
2178.2034,107.932
2179.1677,108.055
2180.1318,108.129
2181.0962,108.146
2182.0603,108.117
2183.0247,108.064
2183.9888,108.005
2184.9531,107.951
2185.9172,107.906
2186.8816,107.872
2187.8457,107.853
2188.8101,107.856
2189.7742,107.884
2190.7385,107.934
2191.7026,107.994
2192.6670,108.048
2193.6311,108.084
2194.5955,108.095
2195.5596,108.083
2196.5239,108.055
2197.4880,108.02
2198.4524,107.984
2199.4165,107.957
2200.3809,107.943
2201.3450,107.948
2202.3093,107.971
2203.2734,108.009
2204.2378,108.054
2205.2019,108.094
2206.1663,108.116
2207.1304,108.11
2208.0947,108.077
2209.0588,108.028
2210.0232,107.984
2210.9873,107.966
2211.9517,107.986
2212.9158,108.04
2213.8801,108.109
2214.8442,108.172
2215.8086,108.213
2216.7727,108.231
2217.7371,108.238
2218.7012,108.244
2219.6655,108.254
2220.6296,108.267
2221.5940,108.272
2222.5581,108.261
2223.5225,108.234
2224.4866,108.192
2225.4509,108.144
2226.4150,108.101
2227.3794,108.071
2228.3435,108.063
2229.3079,108.079
2230.2720,108.114
2231.2363,108.159
2232.2004,108.199
2233.1648,108.225
2234.1289,108.233
2235.0933,108.228
2236.0574,108.22
2237.0217,108.218
2237.9858,108.224
2238.9502,108.234
2239.9143,108.24
2240.8787,108.235
2241.8428,108.218
2242.8071,108.193
2243.7712,108.167
2244.7356,108.148
2245.6997,108.14
2246.6641,108.141
2247.6282,108.147
2248.5925,108.152
2249.5566,108.154
2250.5210,108.151
2251.4851,108.147
2252.4495,108.146
2253.4136,108.149
2254.3779,108.153
2255.3420,108.153
2256.3064,108.144
2257.2705,108.126
2258.2349,108.108
2259.1990,108.1
2260.1633,108.112
2261.1274,108.143
2262.0918,108.185
2263.0559,108.224
2264.0203,108.25
2264.9844,108.258
2265.9487,108.253
2266.9128,108.244
2267.8772,108.238
2268.8413,108.24
2269.8057,108.246
2270.7698,108.248
2271.7341,108.235
2272.6982,108.205
2273.6626,108.161
2274.6267,108.114
2275.5911,108.078
2276.5552,108.057
2277.5195,108.048
2278.4836,108.037
2279.4480,108.013
2280.4121,107.968
2281.3765,107.904
2282.3406,107.834
2283.3049,107.769
2284.2690,107.718
2285.2334,107.683
2286.1975,107.662
2287.1619,107.649
2288.1260,107.636
2289.0903,107.614
2290.0544,107.581
2291.0188,107.534
2291.9829,107.478
2292.9473,107.416
2293.9114,107.35
2294.8757,107.28
2295.8398,107.204
2296.8042,107.119
2297.7683,107.029
2298.7327,106.937
2299.6968,106.848
2300.6611,106.765
2301.6252,106.683
2302.5896,106.598
2303.5537,106.503
2304.5181,106.397
2305.4822,106.282
2306.4465,106.165
2307.4106,106.053
2308.3750,105.959
2309.3391,105.893
2310.3035,105.863
2311.2676,105.868
2312.2319,105.9
2313.1960,105.94
2314.1604,105.972
2315.1245,105.984
2316.0889,105.972
2317.0530,105.94
2318.0173,105.895
2318.9814,105.848
2319.9458,105.812
2320.9099,105.802
2321.8743,105.837
2322.8384,105.926
2323.8027,106.068
2324.7668,106.247
2325.7312,106.44
2326.6953,106.626
2327.6597,106.791
2328.6238,106.932
2329.5881,107.058
2330.5522,107.184
2331.5166,107.322
2332.4807,107.474
2333.4451,107.634
2334.4092,107.793
2335.3735,107.941
2336.3376,108.07
2337.3020,108.169
2338.2661,108.228
2339.2305,108.24
2340.1946,108.203
2341.1589,108.119
2342.1230,107.992
2343.0874,107.828
2344.0515,107.634
2345.0159,107.427
2345.9800,107.229
2346.9443,107.061
2347.9084,106.933
2348.8728,106.856
2349.8369,106.835
2350.8013,106.877
2351.7654,106.978
2352.7297,107.123
2353.6938,107.283
2354.6582,107.422
2355.6223,107.52
2356.5867,107.579
2357.5508,107.61
2358.5151,107.631
2359.4792,107.651
2360.4436,107.676
2361.4077,107.704
2362.3721,107.727
2363.3362,107.731
2364.3005,107.703
2365.2646,107.64
2366.2290,107.552
2367.1931,107.452
2368.1575,107.356
2369.1216,107.27
2370.0859,107.197
2371.0500,107.136
2372.0144,107.088
2372.9785,107.053
2373.9429,107.035
2374.9070,107.034
2375.8713,107.051
2376.8354,107.084
2377.7998,107.131
2378.7639,107.193
2379.7283,107.275
2380.6924,107.379
2381.6567,107.508
2382.6208,107.659
2383.5852,107.825
2384.5493,107.994
2385.5137,108.152
2386.4778,108.292
2387.4421,108.407
2388.4063,108.498
2389.3706,108.567
2390.3347,108.617
2391.2991,108.65
2392.2632,108.668
2393.2275,108.677
2394.1917,108.681
2395.1560,108.685
2396.1201,108.692
2397.0845,108.701
2398.0486,108.709
2399.0129,108.713
2399.9771,108.711
2400.9414,108.703
2401.9055,108.692
2402.8699,108.68
2403.8340,108.668
2404.7983,108.655
2405.7625,108.642
2406.7268,108.627
2407.6909,108.615
2408.6553,108.607
2409.6194,108.605
2410.5837,108.61
2411.5479,108.616
2412.5122,108.621
2413.4763,108.622
2414.4407,108.619
2415.4048,108.615
2416.3691,108.611
2417.3333,108.606
2418.2976,108.601
2419.2617,108.594
2420.2261,108.587
2421.1902,108.584
2422.1545,108.586
2423.1187,108.593
2424.0830,108.602
2425.0471,108.608
2426.0115,108.61
2426.9756,108.609
2427.9399,108.608
2428.9041,108.607
2429.8684,108.608
2430.8325,108.609
2431.7969,108.609
2432.7610,108.607
2433.7253,108.608
2434.6895,108.612
2435.6538,108.618
2436.6179,108.623
2437.5823,108.625
2438.5464,108.62
2439.5107,108.61
2440.4749,108.601
2441.4392,108.597
2442.4033,108.599
2443.3677,108.607
2444.3318,108.615
2445.2961,108.618
2446.2603,108.613
2447.2246,108.601
2448.1887,108.584
2449.1531,108.567
2450.1172,108.553
2451.0815,108.544
2452.0457,108.542
2453.0100,108.544
2453.9741,108.551
2454.9385,108.562
2455.9026,108.575
2456.8669,108.589
2457.8311,108.602
2458.7954,108.613
2459.7595,108.621
2460.7239,108.625
2461.6880,108.625
2462.6523,108.622
2463.6165,108.615
2464.5808,108.606
2465.5449,108.595
2466.5093,108.582
2467.4734,108.568
2468.4377,108.553
2469.4019,108.541
2470.3662,108.533
2471.3303,108.532
2472.2947,108.536
2473.2588,108.541
2474.2231,108.543
2475.1873,108.537
2476.1516,108.526
2477.1157,108.514
2478.0801,108.507
2479.0442,108.508
2480.0085,108.515
2480.9727,108.522
2481.9370,108.523
2482.9011,108.516
2483.8655,108.505
2484.8296,108.495
2485.7939,108.49
2486.7581,108.49
2487.7224,108.494
2488.6865,108.5
2489.6509,108.507
2490.6150,108.515
2491.5793,108.52
2492.5435,108.52
2493.5078,108.515
2494.4719,108.504
2495.4363,108.492
2496.4004,108.482
2497.3647,108.478
2498.3289,108.476
2499.2932,108.474
2500.2573,108.467
2501.2217,108.455
2502.1858,108.439
2503.1501,108.425
2504.1143,108.416
2505.0786,108.415
2506.0427,108.422
2507.0071,108.437
2507.9712,108.457
2508.9355,108.476
2509.8997,108.488
2510.8640,108.486
2511.8281,108.469
2512.7925,108.441
2513.7566,108.409
2514.7209,108.385
2515.6851,108.374
2516.6494,108.375
2517.6135,108.381
2518.5779,108.384
2519.5420,108.38
2520.5063,108.369
2521.4705,108.355
2522.4348,108.341
2523.3989,108.328
2524.3633,108.316
2525.3274,108.304
2526.2917,108.292
2527.2559,108.284
2528.2202,108.28
2529.1843,108.282
2530.1487,108.285
2531.1128,108.289
2532.0771,108.293
2533.0413,108.298
2534.0056,108.306
2534.9697,108.318
2535.9341,108.333
2536.8982,108.344
2537.8625,108.349
2538.8267,108.345
2539.7910,108.331
2540.7551,108.312
2541.7195,108.293
2542.6836,108.277
2543.6479,108.266
2544.6121,108.257
2545.5764,108.248
2546.5405,108.236
2547.5049,108.224
2548.4690,108.215
2549.4333,108.215
2550.3975,108.223
2551.3618,108.238
2552.3259,108.253
2553.2903,108.262
2554.2544,108.262
2555.2188,108.253
2556.1829,108.24
2557.1472,108.227
2558.1113,108.217
2559.0757,108.211
2560.0398,108.206
2561.0042,108.201
2561.9683,108.193
2562.9326,108.182
2563.8967,108.171
2564.8611,108.162
2565.8252,108.156
2566.7896,108.154
2567.7537,108.156
2568.7180,108.158
2569.6821,108.159
2570.6465,108.16
2571.6106,108.159
2572.5750,108.155
2573.5391,108.148
2574.5034,108.137
2575.4675,108.122
2576.4319,108.104
2577.3960,108.083
2578.3604,108.061
2579.3245,108.041
2580.2888,108.024
2581.2529,108.012
2582.2173,108.004
2583.1814,107.999
2584.1458,107.994
2585.1099,107.987
2586.0742,107.976
2587.0383,107.963
2588.0027,107.95
2588.9668,107.94
2589.9312,107.932
2590.8953,107.927
2591.8596,107.922
2592.8237,107.915
2593.7881,107.905
2594.7522,107.893
2595.7166,107.881
2596.6807,107.867
2597.6450,107.855
2598.6091,107.845
2599.5735,107.838
2600.5376,107.833
2601.5020,107.83
2602.4661,107.825
2603.4304,107.817
2604.3945,107.804
2605.3589,107.787
2606.3230,107.768
2607.2874,107.747
2608.2515,107.728
2609.2158,107.711
2610.1799,107.697
2611.1443,107.686
2612.1084,107.677
2613.0728,107.667
2614.0369,107.655
2615.0012,107.638
2615.9653,107.616
2616.9297,107.591
2617.8938,107.565
2618.8582,107.54
2619.8223,107.517
2620.7866,107.496
2621.7507,107.474
2622.7151,107.451
2623.6792,107.426
2624.6436,107.399
2625.6077,107.371
2626.5720,107.344
2627.5361,107.318
2628.5005,107.293
2629.4646,107.27
2630.4290,107.249
2631.3931,107.228
2632.3574,107.209
2633.3215,107.193
2634.2859,107.182
2635.2500,107.176
2636.2144,107.175
2637.1785,107.179
2638.1428,107.186
2639.1069,107.195
2640.0713,107.205
2641.0354,107.216
2641.9998,107.226
2642.9639,107.234
2643.9282,107.239
2644.8923,107.239
2645.8567,107.235
2646.8208,107.23
2647.7852,107.226
2648.7493,107.223
2649.7136,107.221
2650.6777,107.217
2651.6421,107.211
2652.6062,107.202
2653.5706,107.193
2654.5347,107.185
2655.4990,107.178
2656.4631,107.173
2657.4275,107.17
2658.3916,107.169
2659.3560,107.171
2660.3201,107.176
2661.2844,107.187
2662.2485,107.202
2663.2129,107.22
2664.1770,107.239
2665.1414,107.256
2666.1055,107.269
2667.0698,107.277
2668.0339,107.282
2668.9983,107.285
2669.9624,107.29
2670.9268,107.298
2671.8909,107.309
2672.8552,107.323
2673.8193,107.338
2674.7837,107.352
2675.7478,107.364
2676.7122,107.374
2677.6763,107.384
2678.6406,107.393
2679.6047,107.401
2680.5691,107.406
2681.5332,107.409
2682.4976,107.411
2683.4617,107.411
2684.4260,107.412
2685.3901,107.413
2686.3545,107.414
2687.3186,107.415
2688.2830,107.417
2689.2471,107.42
2690.2114,107.424
2691.1755,107.429
2692.1399,107.432
2693.1040,107.433
2694.0684,107.431
2695.0325,107.428
2695.9968,107.424
2696.9609,107.419
2697.9253,107.412
2698.8894,107.401
2699.8538,107.385
2700.8179,107.365
2701.7822,107.342
2702.7463,107.32
2703.7107,107.302
2704.6748,107.288
2705.6392,107.277
2706.6033,107.268
2707.5676,107.258
2708.5317,107.246
2709.4961,107.233
2710.4602,107.222
2711.4246,107.212
2712.3887,107.203
2713.3530,107.193
2714.3171,107.182
2715.2815,107.169
2716.2456,107.154
2717.2100,107.139
2718.1741,107.126
2719.1384,107.112
2720.1025,107.097
2721.0669,107.079
2722.0310,107.059
2722.9954,107.038
2723.9595,107.016
2724.9238,106.995
2725.8879,106.975
2726.8523,106.956
2727.8164,106.936
2728.7808,106.917
2729.7449,106.896
2730.7092,106.874
2731.6733,106.85
2732.6377,106.827
2733.6018,106.805
2734.5662,106.786
2735.5303,106.771
2736.4946,106.758
2737.4587,106.745
2738.4231,106.73
2739.3872,106.713
2740.3516,106.694
2741.3157,106.678
2742.2800,106.665
2743.2441,106.656
2744.2085,106.651
2745.1726,106.646
2746.1370,106.639
2747.1011,106.629
2748.0654,106.614
2749.0295,106.594
2749.9939,106.569
2750.9580,106.541
2751.9224,106.513
2752.8865,106.485
2753.8508,106.459
2754.8149,106.435
2755.7793,106.411
2756.7434,106.384
2757.7078,106.353
2758.6719,106.318
2759.6362,106.282
2760.6003,106.248
2761.5647,106.215
2762.5288,106.182
2763.4932,106.147
2764.4573,106.106
2765.4216,106.058
2766.3857,106.005
2767.3501,105.95
2768.3142,105.896
2769.2786,105.843
2770.2427,105.792
2771.2070,105.74
2772.1711,105.687
2773.1355,105.63
2774.0996,105.569
2775.0640,105.505
2776.0281,105.436
2776.9924,105.363
2777.9565,105.285
2778.9209,105.203
2779.8850,105.118
2780.8494,105.028
2781.8135,104.935
2782.7778,104.84
2783.7419,104.745
2784.7063,104.65
2785.6704,104.555
2786.6348,104.456
2787.5989,104.35
2788.5632,104.235
2789.5273,104.112
2790.4917,103.983
2791.4558,103.85
2792.4202,103.715
2793.3843,103.58
2794.3486,103.444
2795.3127,103.308
2796.2771,103.171
2797.2412,103.035
2798.2056,102.9
2799.1697,102.764
2800.1340,102.625
2801.0981,102.48
2802.0625,102.328
2803.0266,102.166
2803.9910,101.995
2804.9551,101.813
2805.9194,101.619
2806.8835,101.413
2807.8479,101.193
2808.8120,100.962
2809.7764,100.721
2810.7405,100.473
2811.7048,100.219
2812.6689,99.9584
2813.6333,99.6902
2814.5974,99.4105
2815.5618,99.1149
2816.5259,98.7985
2817.4902,98.4563
2818.4543,98.0835
2819.4187,97.6756
2820.3828,97.2294
2821.3472,96.7432
2822.3113,96.2169
2823.2756,95.6505
2824.2397,95.0427
2825.2041,94.3894
2826.1682,93.6835
2827.1326,92.9163
2828.0967,92.0787
2829.0610,91.1605
2830.0251,90.1488
2830.9895,89.0255
2831.9536,87.7656
2832.9180,86.3377
2833.8821,84.7041
2834.8464,82.8223
2835.8105,80.6454
2836.7749,78.1251
2837.7390,75.2137
2838.7034,71.8678
2839.6675,68.0513
2840.6318,63.7463
2841.5959,58.9786
2842.5603,53.8637
2843.5244,48.6589
2844.4888,43.7926
2845.4529,39.8347
2846.4172,37.388
2847.3813,36.9233
2848.3457,38.6184
2849.3098,42.2774
2850.2742,47.3769
2851.2383,53.2239
2852.2026,59.1565
2853.1667,64.6994
2854.1311,69.6187
2855.0952,73.8806
2856.0596,77.5589
2857.0237,80.7483
2857.9880,83.52
2858.9521,85.9156
2859.9165,87.9621
2860.8806,89.6852
2861.8450,91.1133
2862.8091,92.2762
2863.7734,93.2017
2864.7375,93.9154
2865.7019,94.4402
2866.6660,94.7959
2867.6304,94.9969
2868.5945,95.0525
2869.5588,94.9681
2870.5229,94.7482
2871.4873,94.3988
2872.4514,93.9273
2873.4158,93.3414
2874.3799,92.6486
2875.3442,91.8552
2876.3083,90.9676
2877.2727,89.9945
2878.2368,88.9474
2879.2012,87.8419
2880.1653,86.6958
2881.1296,85.5274
2882.0938,84.3522
2883.0581,83.1809
2884.0222,82.0184
2884.9866,80.866
2885.9507,79.7231
2886.9150,78.5903
2887.8792,77.4703
2888.8435,76.3676
2889.8076,75.2865
2890.7720,74.2289
2891.7361,73.194
2892.7004,72.1788
2893.6646,71.1804
2894.6289,70.1977
2895.5930,69.2305
2896.5574,68.276
2897.5215,67.325
2898.4858,66.3587
2899.4500,65.3499
2900.4143,64.2661
2901.3784,63.0746
2902.3428,61.7446
2903.3069,60.2481
2904.2712,58.5591
2905.2354,56.6536
2906.1997,54.512
2907.1638,52.1231
2908.1282,49.4923
2909.0923,46.6532
2910.0566,43.6845
2911.0208,40.7255
2911.9851,37.9827
2912.9492,35.7157
2913.9136,34.1967
2914.8777,33.6526
2915.8420,34.2069
2916.8062,35.8442
2917.7705,38.4136
2918.7346,41.6702
2919.6990,45.3369
2920.6631,49.1652
2921.6274,52.9718
2922.5916,56.6457
2923.5559,60.1335
2924.5200,63.417
2925.4844,66.4958
2926.4485,69.3778
2927.4128,72.0765
2928.3770,74.6087
2929.3413,76.991
2930.3054,79.2365
2931.2698,81.3541
2932.2339,83.3489
2933.1982,85.2246
2934.1624,86.9853
2935.1267,88.6353
2936.0908,90.1794
2937.0552,91.6228
2938.0193,92.9713
2938.9836,94.23
2939.9478,95.4027
2940.9121,96.4897
2941.8762,97.4883
2942.8406,98.3942
2943.8047,99.2042
2944.7690,99.9188
2945.7332,100.543
2946.6975,101.087
2947.6616,101.559
2948.6260,101.971
2949.5901,102.328
2950.5544,102.635
2951.5186,102.899
2952.4829,103.127
2953.4470,103.33
2954.4114,103.521
2955.3755,103.712
2956.3398,103.912
2957.3040,104.122
2958.2683,104.339
2959.2324,104.557
2960.1968,104.77
2961.1609,104.977
2962.1252,105.179
2963.0894,105.378
2964.0537,105.573
2965.0178,105.764
2965.9822,105.947
2966.9463,106.118
2967.9106,106.274
2968.8748,106.417
2969.8391,106.547
2970.8032,106.67
2971.7676,106.786
2972.7317,106.898
2973.6960,107.007
2974.6602,107.111
2975.6245,107.212
2976.5886,107.308
2977.5530,107.402
2978.5171,107.492
2979.4814,107.579
2980.4456,107.661
2981.4099,107.737
2982.3740,107.805
2983.3384,107.866
2984.3025,107.924
2985.2668,107.981
2986.2310,108.038
2987.1953,108.095
2988.1594,108.147
2989.1238,108.192
2990.0879,108.23
2991.0522,108.261
2992.0164,108.291
2992.9807,108.324
2993.9448,108.36
2994.9092,108.398
2995.8733,108.435
2996.8376,108.467
2997.8018,108.494
2998.7661,108.515
2999.7302,108.53
3000.6946,108.539
3001.6587,108.544
3002.6230,108.546
3003.5872,108.548
3004.5515,108.553
3005.5156,108.563
3006.4800,108.579
3007.4441,108.596
3008.4084,108.611
3009.3726,108.621
3010.3369,108.627
3011.3010,108.63
3012.2654,108.633
3013.2295,108.639
3014.1938,108.65
3015.1580,108.665
3016.1223,108.682
3017.0864,108.701
3018.0508,108.719
3019.0149,108.731
3019.9792,108.734
3020.9434,108.729
3021.9077,108.717
3022.8718,108.704
3023.8362,108.695
3024.8003,108.692
3025.7646,108.693
3026.7288,108.689
3027.6931,108.676
3028.6572,108.654
3029.6216,108.63
3030.5857,108.614
3031.5500,108.616
3032.5142,108.635
3033.4785,108.669
3034.4426,108.709
3035.4070,108.747
3036.3711,108.782
3037.3354,108.812
3038.2996,108.839
3039.2639,108.862
3040.2280,108.882
3041.1924,108.897
3042.1565,108.908
3043.1208,108.913
3044.0850,108.912
3045.0493,108.904
3046.0134,108.892
3046.9778,108.881
3047.9419,108.879
3048.9063,108.891
3049.8704,108.913
3050.8347,108.939
3051.7988,108.956
3052.7632,108.958
3053.7273,108.945
3054.6917,108.925
3055.6558,108.91
3056.6201,108.911
3057.5842,108.927
3058.5486,108.951
3059.5127,108.971
3060.4771,108.977
3061.4412,108.966
3062.4055,108.944
3063.3696,108.923
3064.3340,108.915
3065.2981,108.925
3066.2625,108.95
3067.2266,108.982
3068.1909,109.009
3069.1550,109.027
3070.1194,109.034
3071.0835,109.038
3072.0479,109.043
3073.0120,109.051
3073.9763,109.059
3074.9404,109.061
3075.9048,109.053
3076.8689,109.036
3077.8333,109.018
3078.7974,109.006
3079.7617,109.006
3080.7258,109.018
3081.6902,109.037
3082.6543,109.057
3083.6187,109.072
3084.5828,109.082
3085.5471,109.087
3086.5112,109.09
3087.4756,109.096
