TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
1690.3013,101.534
1691.2655,101.559
1692.2297,101.578
1693.1940,101.586
1694.1582,101.581
1695.1224,101.564
1696.0867,101.54
1697.0509,101.52
1698.0151,101.515
1698.9794,101.527
1699.9436,101.55
1700.9078,101.571
1701.8721,101.584
1702.8363,101.59
1703.8005,101.595
1704.7648,101.6
1705.7290,101.601
1706.6932,101.594
1707.6575,101.572
1708.6217,101.536
1709.5859,101.491
1710.5502,101.442
1711.5144,101.395
1712.4786,101.356
1713.4429,101.328
1714.4071,101.316
1715.3713,101.323
1716.3356,101.343
1717.2998,101.363
1718.2640,101.373
1719.2283,101.369
1720.1925,101.355
1721.1567,101.335
1722.1210,101.309
1723.0852,101.276
1724.0494,101.231
1725.0137,101.174
1725.9779,101.104
1726.9421,101.025
1727.9064,100.945
1728.8706,100.872
1729.8348,100.809
1730.7991,100.752
1731.7633,100.68
1732.7275,100.569
1733.6918,100.406
1734.6560,100.212
1735.6202,100.025
1736.5845,99.8661
1737.5487,99.7347
1738.5129,99.6223
1739.4772,99.5226
1740.4414,99.4365
1741.4056,99.3717
1742.3699,99.3356
1743.3341,99.3312
1744.2983,99.3565
1745.2626,99.4095
1746.2268,99.4921
1747.1910,99.612
1748.1553,99.7797
1749.1195,99.998
1750.0837,100.251
1751.0480,100.51
1752.0122,100.753
1752.9764,100.974
1753.9407,101.183
1754.9049,101.392
1755.8691,101.604
1756.8334,101.811
1757.7976,102.002
1758.7618,102.169
1759.7261,102.309
1760.6903,102.426
1761.6545,102.524
1762.6188,102.601
1763.5830,102.661
1764.5472,102.706
1765.5115,102.745
1766.4757,102.783
1767.4399,102.826
1768.4042,102.873
1769.3684,102.925
1770.3326,102.977
1771.2969,103.025
1772.2611,103.06
1773.2253,103.078
1774.1896,103.083
1775.1538,103.081
1776.1180,103.079
1777.0823,103.079
1778.0465,103.084
1779.0107,103.092
1779.9750,103.101
1780.9392,103.11
1781.9034,103.119
1782.8677,103.128
1783.8319,103.132
1784.7961,103.129
1785.7604,103.117
1786.7246,103.096
1787.6888,103.07
1788.6531,103.04
1789.6173,103.008
1790.5815,102.972
1791.5458,102.934
1792.5100,102.897
1793.4742,102.867
1794.4385,102.849
1795.4027,102.844
1796.3669,102.853
1797.3312,102.873
1798.2954,102.907
1799.2596,102.952
1800.2239,103.006
1801.1881,103.064
1802.1523,103.12
1803.1166,103.17
1804.0808,103.212
1805.0450,103.245
1806.0093,103.27
1806.9735,103.29
1807.9377,103.308
1808.9020,103.326
1809.8662,103.344
1810.8304,103.365
1811.7947,103.388
1812.7589,103.415
1813.7231,103.442
1814.6874,103.467
1815.6516,103.483
1816.6158,103.486
1817.5801,103.472
1818.5443,103.446
1819.5085,103.414
1820.4728,103.385
1821.4370,103.366
1822.4012,103.359
1823.3655,103.364
1824.3297,103.38
1825.2939,103.401
1826.2582,103.425
1827.2224,103.448
1828.1866,103.466
1829.1509,103.478
1830.1151,103.486
1831.0793,103.492
1832.0436,103.499
1833.0078,103.508
1833.9720,103.518
1834.9363,103.529
1835.9005,103.538
1836.8647,103.544
1837.8290,103.547
1838.7932,103.549
1839.7574,103.551
1840.7217,103.556
1841.6859,103.565
1842.6501,103.577
1843.6144,103.59
1844.5786,103.599
1845.5428,103.602
1846.5071,103.598
1847.4713,103.59
1848.4355,103.584
1849.3998,103.581
1850.3640,103.585
1851.3282,103.595
1852.2925,103.609
1853.2567,103.623
1854.2209,103.635
1855.1852,103.643
1856.1494,103.647
1857.1136,103.648
1858.0779,103.647
1859.0421,103.644
1860.0063,103.64
1860.9706,103.637
1861.9348,103.634
1862.8990,103.634
1863.8633,103.636
1864.8275,103.641
1865.7917,103.644
1866.7560,103.643
1867.7202,103.637
1868.6844,103.628
1869.6487,103.624
1870.6129,103.631
1871.5771,103.647
1872.5414,103.668
1873.5056,103.686
1874.4698,103.696
1875.4341,103.695
1876.3983,103.687
1877.3625,103.679
1878.3268,103.676
1879.2910,103.68
1880.2552,103.688
1881.2195,103.692
1882.1837,103.688
1883.1479,103.674
1884.1122,103.651
1885.0764,103.624
1886.0406,103.599
1887.0049,103.579
1887.9691,103.568
1888.9333,103.566
1889.8976,103.574
1890.8618,103.586
1891.8260,103.597
1892.7903,103.599
1893.7545,103.589
1894.7188,103.569
1895.6830,103.543
1896.6472,103.52
1897.6115,103.506
1898.5757,103.503
1899.5399,103.509
1900.5042,103.521
1901.4684,103.538
1902.4326,103.556
1903.3969,103.574
1904.3611,103.586
1905.3253,103.59
1906.2896,103.589
1907.2538,103.589
1908.2180,103.602
1909.1823,103.633
1910.1465,103.68
1911.1107,103.73
1912.0750,103.768
1913.0392,103.782
1914.0034,103.769
1914.9677,103.734
1915.9319,103.69
1916.8961,103.65
1917.8604,103.628
1918.8246,103.63
1919.7888,103.655
1920.7531,103.696
1921.7173,103.743
1922.6815,103.79
1923.6458,103.83
1924.6100,103.86
1925.5742,103.882
1926.5385,103.896
1927.5027,103.903
1928.4669,103.903
1929.4312,103.897
1930.3954,103.885
1931.3596,103.868
1932.3239,103.849
1933.2881,103.829
1934.2523,103.81
1935.2166,103.796
1936.1808,103.793
1937.1450,103.806
1938.1093,103.835
1939.0735,103.876
1940.0377,103.919
1941.0020,103.956
1941.9662,103.982
1942.9304,103.996
1943.8947,104.002
1944.8589,104
1945.8231,103.991
1946.7874,103.973
1947.7516,103.945
1948.7158,103.915
1949.6801,103.888
1950.6443,103.873
1951.6085,103.872
1952.5728,103.88
1953.5370,103.891
1954.5012,103.9
1955.4655,103.902
1956.4297,103.895
1957.3939,103.879
1958.3582,103.855
1959.3224,103.827
1960.2866,103.806
1961.2509,103.8
1962.2151,103.815
1963.1793,103.841
1964.1436,103.859
1965.1078,103.85
1966.0720,103.805
1967.0363,103.739
1968.0005,103.682
1968.9647,103.666
1969.9290,103.704
1970.8932,103.781
1971.8574,103.864
1972.8217,103.912
1973.7859,103.891
1974.7501,103.783
1975.7144,103.594
1976.6786,103.356
1977.6428,103.117
1978.6071,102.933
1979.5713,102.843
1980.5355,102.861
1981.4998,102.97
1982.4640,103.135
1983.4282,103.31
1984.3925,103.462
1985.3567,103.569
1986.3209,103.633
1987.2852,103.663
1988.2494,103.666
1989.2136,103.647
1990.1779,103.605
1991.1421,103.547
1992.1063,103.494
1993.0706,103.474
1994.0348,103.505
1994.9990,103.583
1995.9633,103.682
1996.9275,103.765
1997.8917,103.805
1998.8560,103.8
1999.8202,103.775
2000.7844,103.768
2001.7487,103.804
2002.7129,103.876
2003.6771,103.95
2004.6414,103.98
2005.6056,103.937
2006.5698,103.828
2007.5341,103.694
2008.4983,103.586
2009.4625,103.532
2010.4268,103.526
2011.3910,103.538
2012.3552,103.536
2013.3195,103.504
2014.2837,103.444
2015.2479,103.366
2016.2122,103.286
2017.1764,103.215
2018.1406,103.165
2019.1049,103.144
2020.0691,103.16
2021.0333,103.202
2021.9976,103.248
2022.9618,103.269
2023.9260,103.251
2024.8903,103.206
2025.8545,103.172
2026.8187,103.192
2027.7830,103.281
2028.7472,103.417
2029.7114,103.546
2030.6757,103.614
2031.6399,103.598
2032.6041,103.514
2033.5684,103.409
2034.5326,103.325
2035.4968,103.285
2036.4611,103.28
2037.4253,103.291
2038.3895,103.295
2039.3538,103.278
2040.3180,103.239
2041.2822,103.188
2042.2465,103.141
2043.2107,103.118
2044.1749,103.131
2045.1392,103.184
2046.1034,103.263
2047.0676,103.345
2048.0320,103.404
2048.9961,103.426
2049.9604,103.412
2050.9246,103.377
2051.8889,103.341
2052.8530,103.32
2053.8174,103.324
2054.7815,103.353
2055.7458,103.401
2056.7100,103.458
2057.6743,103.517
2058.6384,103.57
2059.6028,103.611
2060.5669,103.635
2061.5313,103.642
2062.4954,103.632
2063.4597,103.614
2064.4238,103.599
2065.3882,103.598
2066.3523,103.614
2067.3167,103.64
2068.2808,103.665
2069.2451,103.677
2070.2092,103.671
2071.1736,103.654
2072.1377,103.633
2073.1021,103.616
2074.0662,103.606
2075.0305,103.597
2075.9946,103.588
2076.9590,103.579
2077.9231,103.572
2078.8875,103.576
2079.8516,103.589
2080.8159,103.606
2081.7800,103.617
2082.7444,103.616
2083.7085,103.602
2084.6729,103.586
2085.6370,103.578
2086.6013,103.589
2087.5654,103.62
2088.5298,103.665
2089.4939,103.715
2090.4583,103.765
2091.4224,103.81
2092.3867,103.845
2093.3508,103.866
2094.3152,103.866
2095.2793,103.84
2096.2437,103.792
2097.2078,103.734
2098.1721,103.682
2099.1362,103.651
2100.1006,103.647
2101.0647,103.668
2102.0291,103.708
2102.9932,103.752
2103.9575,103.789
2104.9216,103.805
2105.8860,103.796
2106.8501,103.762
2107.8145,103.714
2108.7786,103.665
2109.7429,103.626
2110.7070,103.607
2111.6714,103.611
2112.6355,103.636
2113.5999,103.677
2114.5640,103.725
2115.5283,103.77
2116.4924,103.806
2117.4568,103.831
2118.4209,103.848
2119.3853,103.864
2120.3494,103.884
2121.3137,103.907
2122.2778,103.93
2123.2422,103.951
2124.2063,103.97
2125.1707,103.989
2126.1348,104.012
2127.0991,104.038
2128.0632,104.063
2129.0276,104.081
2129.9917,104.09
2130.9561,104.095
2131.9202,104.098
2132.8845,104.101
2133.8486,104.099
2134.8130,104.086
2135.7771,104.058
2136.7415,104.021
2137.7056,103.985
2138.6699,103.962
2139.6340,103.956
2140.5984,103.962
2141.5625,103.969
2142.5269,103.965
2143.4910,103.941
2144.4553,103.898
2145.4194,103.843
2146.3838,103.789
2147.3479,103.754
2148.3123,103.75
2149.2764,103.782
2150.2407,103.85
2151.2048,103.942
2152.1692,104.041
2153.1333,104.124
2154.0977,104.167
2155.0618,104.145
2156.0261,104.04
2156.9902,103.849
2157.9546,103.597
2158.9187,103.331
2159.8831,103.108
2160.8472,102.96
2161.8115,102.889
2162.7756,102.874
2163.7400,102.883
2164.7041,102.894
2165.6685,102.895
2166.6326,102.895
2167.5969,102.91
2168.5610,102.959
2169.5254,103.045
2170.4895,103.152
2171.4539,103.245
2172.4180,103.294
2173.3823,103.286
2174.3464,103.243
2175.3108,103.205
2176.2749,103.208
2177.2393,103.253
2178.2034,103.309
2179.1677,103.326
2180.1318,103.276
2181.0962,103.173
2182.0603,103.064
2183.0247,103.004
2183.9888,103.018
2184.9531,103.093
2185.9172,103.189
2186.8816,103.271
2187.8457,103.328
2188.8101,103.368
2189.7742,103.402
2190.7385,103.431
2191.7026,103.443
2192.6670,103.428
2193.6311,103.387
2194.5955,103.34
2195.5596,103.313
2196.5239,103.321
2197.4880,103.359
2198.4524,103.408
2199.4165,103.443
2200.3809,103.448
2201.3450,103.426
2202.3093,103.39
2203.2734,103.359
2204.2378,103.344
2205.2019,103.343
2206.1663,103.35
2207.1304,103.353
2208.0947,103.345
2209.0588,103.328
2210.0232,103.308
2210.9873,103.295
2211.9517,103.295
2212.9158,103.31
2213.8801,103.335
2214.8442,103.363
2215.8086,103.391
2216.7727,103.413
2217.7371,103.424
2218.7012,103.42
2219.6655,103.399
2220.6296,103.366
2221.5940,103.329
2222.5581,103.305
2223.5225,103.305
2224.4866,103.329
2225.4509,103.37
2226.4150,103.408
2227.3794,103.43
2228.3435,103.429
2229.3079,103.409
2230.2720,103.381
2231.2363,103.355
2232.2004,103.34
2233.1648,103.337
2234.1289,103.346
2235.0933,103.364
2236.0574,103.389
2237.0217,103.413
2237.9858,103.427
2238.9502,103.423
2239.9143,103.399
2240.8787,103.361
2241.8428,103.321
2242.8071,103.291
2243.7712,103.276
2244.7356,103.279
2245.6997,103.298
2246.6641,103.333
2247.6282,103.38
2248.5925,103.432
2249.5566,103.477
2250.5210,103.501
2251.4851,103.49
2252.4495,103.445
2253.4136,103.375
2254.3779,103.299
2255.3420,103.238
2256.3064,103.205
2257.2705,103.207
2258.2349,103.239
2259.1990,103.293
2260.1633,103.357
2261.1274,103.415
2262.0918,103.457
2263.0559,103.472
2264.0203,103.459
2264.9844,103.421
2265.9487,103.368
2266.9128,103.311
2267.8772,103.257
2268.8413,103.214
2269.8057,103.184
2270.7698,103.167
2271.7341,103.163
2272.6982,103.17
2273.6626,103.184
2274.6267,103.202
2275.5911,103.219
2276.5552,103.232
2277.5195,103.24
2278.4836,103.24
2279.4480,103.232
2280.4121,103.216
2281.3765,103.191
2282.3406,103.159
2283.3049,103.123
2284.2690,103.088
2285.2334,103.06
2286.1975,103.043
2287.1619,103.038
2288.1260,103.041
2289.0903,103.049
2290.0544,103.059
2291.0188,103.07
2291.9829,103.084
2292.9473,103.103
2293.9114,103.127
2294.8757,103.151
2295.8398,103.168
2296.8042,103.174
2297.7683,103.166
2298.7327,103.146
2299.6968,103.119
2300.6611,103.09
2301.6252,103.06
2302.5896,103.031
2303.5537,103.006
2304.5181,102.986
2305.4822,102.972
2306.4465,102.965
2307.4106,102.96
2308.3750,102.954
2309.3391,102.946
2310.3035,102.937
2311.2676,102.93
2312.2319,102.925
2313.1960,102.921
2314.1604,102.913
2315.1245,102.896
2316.0889,102.868
2317.0530,102.829
2318.0173,102.777
2318.9814,102.71
2319.9458,102.625
2320.9099,102.53
2321.8743,102.444
2322.8384,102.392
2323.8027,102.391
2324.7668,102.441
2325.7312,102.526
2326.6953,102.617
2327.6597,102.687
2328.6238,102.718
2329.5881,102.709
2330.5522,102.674
2331.5166,102.634
2332.4807,102.604
2333.4451,102.586
2334.4092,102.575
2335.3735,102.565
2336.3376,102.558
2337.3020,102.56
2338.2661,102.581
2339.2305,102.622
2340.1946,102.672
2341.1589,102.714
2342.1230,102.733
2343.0874,102.725
2344.0515,102.705
2345.0159,102.692
2345.9800,102.701
2346.9443,102.73
2347.9084,102.77
2348.8728,102.811
2349.8369,102.845
2350.8013,102.864
2351.7654,102.863
2352.7297,102.838
2353.6938,102.795
2354.6582,102.741
2355.6223,102.68
2356.5867,102.611
2357.5508,102.532
2358.5151,102.448
2359.4792,102.373
2360.4436,102.33
2361.4077,102.337
2362.3721,102.395
2363.3362,102.495
2364.3005,102.614
2365.2646,102.734
2366.2290,102.838
2367.1931,102.922
2368.1575,102.989
2369.1216,103.041
2370.0859,103.084
2371.0500,103.124
2372.0144,103.164
2372.9785,103.207
2373.9429,103.255
2374.9070,103.305
2375.8713,103.355
2376.8354,103.402
2377.7998,103.445
2378.7639,103.486
2379.7283,103.527
2380.6924,103.569
2381.6567,103.61
2382.6208,103.648
2383.5852,103.681
2384.5493,103.707
2385.5137,103.727
2386.4778,103.741
2387.4421,103.749
2388.4063,103.751
2389.3706,103.745
2390.3347,103.734
2391.2991,103.719
2392.2632,103.709
2393.2275,103.707
2394.1917,103.716
2395.1560,103.733
2396.1201,103.752
2397.0845,103.766
2398.0486,103.772
2399.0129,103.772
2399.9771,103.77
2400.9414,103.769
2401.9055,103.772
2402.8699,103.776
2403.8340,103.776
2404.7983,103.767
2405.7625,103.747
2406.7268,103.721
2407.6909,103.694
2408.6553,103.674
2409.6194,103.663
2410.5837,103.663
2411.5479,103.67
2412.5122,103.677
2413.4763,103.682
2414.4407,103.684
2415.4048,103.682
2416.3691,103.681
2417.3333,103.679
2418.2976,103.677
2419.2617,103.673
2420.2261,103.666
2421.1902,103.659
2422.1545,103.655
2423.1187,103.655
2424.0830,103.66
2425.0471,103.666
2426.0115,103.672
2426.9756,103.679
2427.9399,103.685
2428.9041,103.693
2429.8684,103.699
2430.8325,103.702
2431.7969,103.697
2432.7610,103.685
2433.7253,103.67
2434.6895,103.657
2435.6538,103.652
2436.6179,103.656
2437.5823,103.664
2438.5464,103.672
2439.5107,103.676
2440.4749,103.673
2441.4392,103.667
2442.4033,103.659
2443.3677,103.654
2444.3318,103.652
2445.2961,103.652
2446.2603,103.651
2447.2246,103.646
2448.1887,103.636
2449.1531,103.624
2450.1172,103.611
2451.0815,103.6
2452.0457,103.592
2453.0100,103.587
2453.9741,103.584
2454.9385,103.581
2455.9026,103.58
2456.8669,103.583
2457.8311,103.589
2458.7954,103.597
2459.7595,103.606
2460.7239,103.614
2461.6880,103.619
2462.6523,103.623
2463.6165,103.625
2464.5808,103.623
2465.5449,103.617
2466.5093,103.606
2467.4734,103.591
2468.4377,103.574
2469.4019,103.556
2470.3662,103.54
2471.3303,103.527
2472.2947,103.519
2473.2588,103.518
2474.2231,103.52
2475.1873,103.522
2476.1516,103.52
2477.1157,103.512
2478.0801,103.502
2479.0442,103.494
2480.0085,103.495
2480.9727,103.503
2481.9370,103.514
2482.9011,103.52
2483.8655,103.515
2484.8296,103.501
2485.7939,103.484
2486.7581,103.472
2487.7224,103.469
2488.6865,103.474
2489.6509,103.481
2490.6150,103.481
2491.5793,103.472
2492.5435,103.454
2493.5078,103.433
2494.4719,103.414
2495.4363,103.401
2496.4004,103.391
2497.3647,103.382
2498.3289,103.371
2499.2932,103.356
2500.2573,103.34
2501.2217,103.326
2502.1858,103.314
2503.1501,103.307
2504.1143,103.3
2505.0786,103.293
2506.0427,103.283
2507.0071,103.272
2507.9712,103.262
2508.9355,103.254
2509.8997,103.249
2510.8640,103.245
2511.8281,103.241
2512.7925,103.232
2513.7566,103.217
2514.7209,103.198
2515.6851,103.181
2516.6494,103.17
2517.6135,103.172
2518.5779,103.184
2519.5420,103.2
2520.5063,103.212
2521.4705,103.213
2522.4348,103.2
2523.3989,103.177
2524.3633,103.153
2525.3274,103.135
2526.2917,103.129
2527.2559,103.135
2528.2202,103.15
2529.1843,103.17
2530.1487,103.192
2531.1128,103.213
2532.0771,103.23
2533.0413,103.241
2534.0056,103.243
2534.9697,103.237
2535.9341,103.227
2536.8982,103.218
2537.8625,103.216
2538.8267,103.223
2539.7910,103.235
2540.7551,103.245
2541.7195,103.245
2542.6836,103.231
2543.6479,103.206
2544.6121,103.178
2545.5764,103.155
2546.5405,103.141
2547.5049,103.137
2548.4690,103.14
2549.4333,103.147
2550.3975,103.153
2551.3618,103.155
2552.3259,103.153
2553.2903,103.146
2554.2544,103.134
2555.2188,103.121
2556.1829,103.112
2557.1472,103.109
2558.1113,103.113
2559.0757,103.12
2560.0398,103.125
2561.0042,103.122
2561.9683,103.112
2562.9326,103.096
2563.8967,103.078
2564.8611,103.064
2565.8252,103.055
2566.7896,103.05
2567.7537,103.049
2568.7180,103.047
2569.6821,103.044
2570.6465,103.039
2571.6106,103.033
2572.5750,103.027
2573.5391,103.022
2574.5034,103.016
2575.4675,103.007
2576.4319,102.995
2577.3960,102.976
2578.3604,102.955
2579.3245,102.934
2580.2888,102.919
2581.2529,102.911
2582.2173,102.909
2583.1814,102.908
2584.1458,102.905
2585.1099,102.895
2586.0742,102.88
2587.0383,102.862
2588.0027,102.843
2588.9668,102.826
2589.9312,102.811
2590.8953,102.797
2591.8596,102.784
2592.8237,102.769
2593.7881,102.752
2594.7522,102.734
2595.7166,102.715
2596.6807,102.698
2597.6450,102.684
2598.6091,102.673
2599.5735,102.664
2600.5376,102.657
2601.5020,102.648
2602.4661,102.636
2603.4304,102.62
2604.3945,102.601
2605.3589,102.58
2606.3230,102.559
2607.2874,102.542
2608.2515,102.53
2609.2158,102.523
2610.1799,102.52
2611.1443,102.516
2612.1084,102.508
2613.0728,102.495
2614.0369,102.476
2615.0012,102.456
2615.9653,102.435
2616.9297,102.413
2617.8938,102.389
2618.8582,102.362
2619.8223,102.334
2620.7866,102.305
2621.7507,102.277
2622.7151,102.251
2623.6792,102.224
2624.6436,102.199
2625.6077,102.175
2626.5720,102.155
2627.5361,102.141
2628.5005,102.133
2629.4646,102.127
2630.4290,102.122
2631.3931,102.113
2632.3574,102.099
2633.3215,102.083
2634.2859,102.064
2635.2500,102.047
2636.2144,102.033
2637.1785,102.026
2638.1428,102.027
2639.1069,102.036
2640.0713,102.05
2641.0354,102.066
2641.9998,102.078
2642.9639,102.084
2643.9282,102.084
2644.8923,102.08
2645.8567,102.075
2646.8208,102.071
2647.7852,102.068
2648.7493,102.066
2649.7136,102.062
2650.6777,102.055
2651.6421,102.045
2652.6062,102.033
2653.5706,102.023
2654.5347,102.017
2655.4990,102.015
2656.4631,102.017
2657.4275,102.021
2658.3916,102.027
2659.3560,102.032
2660.3201,102.039
2661.2844,102.048
2662.2485,102.059
2663.2129,102.072
2664.1770,102.086
2665.1414,102.099
2666.1055,102.111
2667.0698,102.122
2668.0339,102.131
2668.9983,102.139
2669.9624,102.147
2670.9268,102.156
2671.8909,102.166
2672.8552,102.179
2673.8193,102.193
2674.7837,102.207
2675.7478,102.219
2676.7122,102.228
2677.6763,102.233
2678.6406,102.236
2679.6047,102.238
2680.5691,102.237
2681.5332,102.235
2682.4976,102.232
2683.4617,102.229
2684.4260,102.229
2685.3901,102.231
2686.3545,102.235
2687.3186,102.24
2688.2830,102.244
2689.2471,102.247
2690.2114,102.249
2691.1755,102.248
2692.1399,102.246
2693.1040,102.243
2694.0684,102.238
2695.0325,102.231
2695.9968,102.223
2696.9609,102.214
2697.9253,102.204
2698.8894,102.193
2699.8538,102.179
2700.8179,102.162
2701.7822,102.143
2702.7463,102.123
2703.7107,102.105
2704.6748,102.09
2705.6392,102.081
2706.6033,102.077
2707.5676,102.075
2708.5317,102.073
2709.4961,102.067
2710.4602,102.057
2711.4246,102.043
2712.3887,102.025
2713.3530,102.005
2714.3171,101.984
2715.2815,101.962
2716.2456,101.941
2717.2100,101.922
2718.1741,101.907
2719.1384,101.895
2720.1025,101.886
2721.0669,101.876
2722.0310,101.863
2722.9954,101.847
2723.9595,101.828
2724.9238,101.807
2725.8879,101.785
2726.8523,101.763
2727.8164,101.74
2728.7808,101.716
2729.7449,101.691
2730.7092,101.665
2731.6733,101.641
2732.6377,101.619
2733.6018,101.598
2734.5662,101.58
2735.5303,101.564
2736.4946,101.55
2737.4587,101.537
2738.4231,101.524
2739.3872,101.511
2740.3516,101.497
2741.3157,101.482
2742.2800,101.468
2743.2441,101.455
2744.2085,101.442
2745.1726,101.429
2746.1370,101.416
2747.1011,101.403
2748.0654,101.391
2749.0295,101.379
2749.9939,101.365
2750.9580,101.349
2751.9224,101.327
2752.8865,101.301
2753.8508,101.27
2754.8149,101.237
2755.7793,101.202
2756.7434,101.168
2757.7078,101.134
2758.6719,101.099
2759.6362,101.063
2760.6003,101.026
2761.5647,100.987
2762.5288,100.947
2763.4932,100.906
2764.4573,100.866
2765.4216,100.826
2766.3857,100.787
2767.3501,100.748
2768.3142,100.707
2769.2786,100.664
2770.2427,100.616
2771.2070,100.564
2772.1711,100.507
2773.1355,100.444
2774.0996,100.377
2775.0640,100.305
2776.0281,100.23
2776.9924,100.154
2777.9565,100.076
2778.9209,99.9993
2779.8850,99.9217
2780.8494,99.8428
2781.8135,99.7612
2782.7778,99.6764
2783.7419,99.5881
2784.7063,99.497
2785.6704,99.4034
2786.6348,99.3077
2787.5989,99.2087
2788.5632,99.1048
2789.5273,98.9938
2790.4917,98.8744
2791.4558,98.7478
2792.4202,98.6171
2793.3843,98.4873
2794.3486,98.3623
2795.3127,98.2439
2796.2771,98.1308
2797.2412,98.0187
2798.2056,97.9023
2799.1697,97.7768
2800.1340,97.6396
2801.0981,97.4899
2802.0625,97.3293
2803.0266,97.1599
2803.9910,96.9842
2804.9551,96.8042
2805.9194,96.6212
2806.8835,96.4355
2807.8479,96.2466
2808.8120,96.0527
2809.7764,95.8516
2810.7405,95.6406
2811.7048,95.4174
2812.6689,95.1804
2813.6333,94.9283
2814.5974,94.6596
2815.5618,94.3718
2816.5259,94.062
2817.4902,93.7271
2818.4543,93.365
2819.4187,92.9748
2820.3828,92.5563
2821.3472,92.1092
2822.3113,91.6315
2823.2756,91.1191
2824.2397,90.566
2825.2041,89.9657
2826.1682,89.3128
2827.1326,88.6032
2828.0967,87.8319
2829.0610,86.9899
2830.0251,86.061
2830.9895,85.0217
2831.9536,83.8432
2832.9180,82.4953
2833.8821,80.9475
2834.8464,79.1679
2835.8105,77.1218
2836.7749,74.7704
2837.7390,72.0739
2838.7034,68.9954
2839.6675,65.507
2840.6318,61.5984
2841.5959,57.2984
2842.5603,52.7089
2843.5244,48.048
2844.4888,43.6742
2845.4529,40.0657
2846.4172,37.7356
2847.3813,37.0974
2848.3457,38.3316
2849.3098,41.3116
2850.2742,45.6313
2851.2383,50.7248
2852.2026,56.0256
2853.1667,61.098
2854.1311,65.6949
2855.0952,69.7372
2856.0596,73.2492
2857.0237,76.2916
2857.9880,78.9215
2858.9521,81.1814
2859.9165,83.1054
2860.8806,84.7266
2861.8450,86.0781
2862.8091,87.1903
2863.7734,88.0888
2864.7375,88.7932
2865.7019,89.3198
2866.6660,89.6834
2867.6304,89.8976
2868.5945,89.9749
2869.5588,89.9251
2870.5229,89.7547
2871.4873,89.4662
2872.4514,89.0605
2873.4158,88.5384
2874.3799,87.904
2875.3442,87.1658
2876.3083,86.3369
2877.2727,85.433
2878.2368,84.471
2879.2012,83.467
2880.1653,82.4355
2881.1296,81.3879
2882.0938,80.3322
2883.0581,79.2727
2884.0222,78.2112
2884.9866,77.1487
2885.9507,76.0865
2886.9150,75.0276
2887.8792,73.9762
2888.8435,72.9374
2889.8076,71.9163
2890.7720,70.9172
2891.7361,69.9434
2892.7004,68.9963
2893.6646,68.075
2894.6289,67.1762
2895.5930,66.2937
2896.5574,65.4182
2897.5215,64.537
2898.4858,63.633
2899.4500,62.6844
2900.4143,61.6658
2901.3784,60.5486
2902.3428,59.3033
2903.3069,57.9021
2904.2712,56.3209
2905.2354,54.5398
2906.1997,52.5428
2907.1638,50.3177
2908.1282,47.8621
2909.0923,45.1973
2910.0566,42.3903
2911.0208,39.5747
2911.9851,36.9575
2912.9492,34.8007
2913.9136,33.3736
2914.8777,32.8901
2915.8420,33.4526
2916.8062,35.0241
2917.7705,37.4424
2918.7346,40.4667
2919.6990,43.841
2920.6631,47.346
2921.6274,50.8261
2922.5916,54.1893
2923.5559,57.3898
2924.5200,60.4085
2925.4844,63.2407
2926.4485,65.8908
2927.4128,68.3713
2928.3770,70.6996
2929.3413,72.8931
2930.3054,74.9652
2931.2698,76.9237
2932.2339,78.772
2933.1982,80.5121
2934.1624,82.146
2935.1267,83.6771
2936.0908,85.109
2937.0552,86.446
2938.0193,87.6931
2938.9836,88.8555
2939.9478,89.9382
2940.9121,90.9447
2941.8762,91.8755
2942.8406,92.7285
2943.8047,93.5
2944.7690,94.1864
2945.7332,94.7866
2946.6975,95.3037
2947.6616,95.7453
2948.6260,96.1226
2949.5901,96.4488
2950.5544,96.7364
2951.5186,96.9955
2952.4829,97.233
2953.4470,97.4539
2954.4114,97.6623
2955.3755,97.8632
2956.3398,98.0621
2957.3040,98.2644
2958.2683,98.4729
2959.2324,98.6869
2960.1968,98.9022
2961.1609,99.113
2962.1252,99.3152
2963.0894,99.5071
2964.0537,99.6903
2965.0178,99.8669
2965.9822,100.038
2966.9463,100.202
2967.9106,100.358
2968.8748,100.504
2969.8391,100.644
2970.8032,100.78
2971.7676,100.915
2972.7317,101.047
2973.6960,101.174
2974.6602,101.289
2975.6245,101.39
2976.5886,101.478
2977.5530,101.557
2978.5171,101.629
2979.4814,101.698
2980.4456,101.764
2981.4099,101.825
2982.3740,101.882
2983.3384,101.936
2984.3025,101.988
2985.2668,102.039
2986.2310,102.088
2987.1953,102.134
2988.1594,102.176
2989.1238,102.216
2990.0879,102.255
2991.0522,102.296
2992.0164,102.339
2992.9807,102.382
2993.9448,102.419
2994.9092,102.45
2995.8733,102.471
2996.8376,102.485
2997.8018,102.493
2998.7661,102.499
2999.7302,102.506
3000.6946,102.514
3001.6587,102.524
3002.6230,102.537
3003.5872,102.551
3004.5515,102.568
3005.5156,102.589
3006.4800,102.612
3007.4441,102.639
3008.4084,102.668
3009.3726,102.696
3010.3369,102.722
3011.3010,102.743
3012.2654,102.76
3013.2295,102.772
3014.1938,102.782
3015.1580,102.792
3016.1223,102.803
3017.0864,102.815
3018.0508,102.827
