TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
1698.0151,99.3462
1698.9794,99.3998
1699.9436,99.6215
1700.9078,99.9194
1701.8721,100.2
1702.8363,100.419
1703.8005,100.587
1704.7648,100.741
1705.7290,100.916
1706.6932,101.122
1707.6575,101.334
1708.6217,101.506
1709.5859,101.596
1710.5502,101.581
1711.5144,101.453
1712.4786,101.214
1713.4429,100.881
1714.4071,100.498
1715.3713,100.157
1716.3356,99.9897
1717.2998,100.087
1718.2640,100.405
1719.2283,100.796
1720.1925,101.136
1721.1567,101.378
1722.1210,101.529
1723.0852,101.613
1724.0494,101.647
1725.0137,101.634
1725.9779,101.565
1726.9421,101.424
1727.9064,101.208
1728.8706,100.926
1729.8348,100.597
1730.7991,100.25
1731.7633,99.9271
1732.7275,99.6877
1733.6918,99.5808
1734.6560,99.5999
1735.6202,99.6808
1736.5845,99.7551
1737.5487,99.7873
1738.5129,99.7754
1739.4772,99.7386
1740.4414,99.7044
1741.4056,99.6945
1742.3699,99.7113
1743.3341,99.7385
1744.2983,99.7532
1745.2626,99.7409
1746.2268,99.7064
1747.1910,99.6841
1748.1553,99.7374
1749.1195,99.9332
1750.0837,100.291
1751.0480,100.755
1752.0122,101.226
1752.9764,101.63
1753.9407,101.939
1754.9049,102.167
1755.8691,102.339
1756.8334,102.479
1757.7976,102.6
1758.7618,102.708
1759.7261,102.809
1760.6903,102.918
1761.6545,103.045
1762.6188,103.188
1763.5830,103.323
1764.5472,103.418
1765.5115,103.448
1766.4757,103.401
1767.4399,103.282
1768.4042,103.11
1769.3684,102.919
1770.3326,102.76
1771.2969,102.69
1772.2611,102.748
1773.2253,102.925
1774.1896,103.161
1775.1538,103.389
1776.1180,103.558
1777.0823,103.655
1778.0465,103.688
1779.0107,103.685
1779.9750,103.681
1780.9392,103.698
1781.9034,103.743
1782.8677,103.809
1783.8319,103.88
1784.7961,103.941
1785.7604,103.972
1786.7246,103.954
1787.6888,103.866
1788.6531,103.699
1789.6173,103.464
1790.5815,103.203
1791.5458,102.99
1792.5100,102.894
1793.4742,102.929
1794.4385,103.044
1795.4027,103.171
1796.3669,103.265
1797.3312,103.314
1798.2954,103.332
1799.2596,103.351
1800.2239,103.408
1801.1881,103.52
1802.1523,103.681
1803.1166,103.86
1804.0808,104.02
1805.0450,104.132
1806.0093,104.179
1806.9735,104.16
1807.9377,104.096
1808.9020,104.021
1809.8662,103.975
1810.8304,103.988
1811.7947,104.062
1812.7589,104.173
1813.7231,104.287
1814.6874,104.376
1815.6516,104.428
1816.6158,104.45
1817.5801,104.454
1818.5443,104.449
1819.5085,104.431
1820.4728,104.389
1821.4370,104.316
1822.4012,104.216
1823.3655,104.108
1824.3297,104.009
1825.2939,103.93
1826.2582,103.864
1827.2224,103.807
1828.1866,103.771
1829.1509,103.784
1830.1151,103.871
1831.0793,104.025
1832.0436,104.203
1833.0078,104.356
1833.9720,104.454
1834.9363,104.495
1835.9005,104.498
1836.8647,104.491
1837.8290,104.486
1838.7932,104.472
1839.7574,104.426
1840.7217,104.327
1841.6859,104.175
1842.6501,104.001
1843.6144,103.862
1844.5786,103.816
1845.5428,103.878
1846.5071,104.019
1847.4713,104.188
1848.4355,104.348
1849.3998,104.479
1850.3640,104.575
1851.3282,104.64
1852.2925,104.679
1853.2567,104.701
1854.2209,104.71
1855.1852,104.707
1856.1494,104.694
1857.1136,104.673
1858.0779,104.65
1859.0421,104.63
1860.0063,104.622
1860.9706,104.622
1861.9348,104.617
1862.8990,104.584
1863.8633,104.501
1864.8275,104.357
1865.7917,104.167
1866.7560,103.974
1867.7202,103.846
1868.6844,103.839
1869.6487,103.959
1870.6129,104.159
1871.5771,104.372
1872.5414,104.551
1873.5056,104.675
1874.4698,104.746
1875.4341,104.776
1876.3983,104.784
1877.3625,104.78
1878.3268,104.771
1879.2910,104.758
1880.2552,104.74
1881.2195,104.718
1882.1837,104.692
1883.1479,104.662
1884.1122,104.626
1885.0764,104.578
1886.0406,104.514
1887.0049,104.442
1887.9691,104.374
1888.9333,104.329
1889.8976,104.318
1890.8618,104.337
1891.8260,104.366
1892.7903,104.386
1893.7545,104.39
1894.7188,104.384
1895.6830,104.386
1896.6472,104.405
1897.6115,104.444
1898.5757,104.49
1899.5399,104.529
1900.5042,104.556
1901.4684,104.572
1902.4326,104.579
1903.3969,104.578
1904.3611,104.562
1905.3253,104.526
1906.2896,104.47
1907.2538,104.41
1908.2180,104.373
1909.1823,104.384
1910.1465,104.45
1911.1107,104.55
1912.0750,104.646
1913.0392,104.697
1914.0034,104.684
1914.9677,104.608
1915.9319,104.498
1916.8961,104.39
1917.8604,104.315
1918.8246,104.285
1919.7888,104.291
1920.7531,104.319
1921.7173,104.364
1922.6815,104.43
1923.6458,104.519
1924.6100,104.627
1925.5742,104.734
1926.5385,104.821
1927.5027,104.874
1928.4669,104.89
1929.4312,104.875
1930.3954,104.84
1931.3596,104.796
1932.3239,104.755
1933.2881,104.729
1934.2523,104.726
1935.2166,104.748
1936.1808,104.785
1937.1450,104.818
1938.1093,104.827
1939.0735,104.801
1940.0377,104.742
1941.0020,104.668
1941.9662,104.605
1942.9304,104.575
1943.8947,104.583
1944.8589,104.621
1945.8231,104.673
1946.7874,104.73
1947.7516,104.79
1948.7158,104.857
1949.6801,104.932
1950.6443,105.008
1951.6085,105.076
1952.5728,105.127
1953.5370,105.156
1954.5012,105.165
1955.4655,105.159
1956.4297,105.146
1957.3939,105.129
1958.3582,105.113
1959.3224,105.101
1960.2866,105.097
1961.2509,105.096
1962.2151,105.085
1963.1793,105.046
1964.1436,104.969
1965.1078,104.866
1966.0720,104.766
1967.0363,104.714
1968.0005,104.737
1968.9647,104.836
1969.9290,104.981
1970.8932,105.132
1971.8574,105.257
1972.8217,105.336
1973.7859,105.354
1974.7501,105.298
1975.7144,105.158
1976.6786,104.942
1977.6428,104.693
1978.6071,104.478
1979.5713,104.361
1980.5355,104.366
1981.4998,104.473
1982.4640,104.628
1983.4282,104.775
1984.3925,104.876
1985.3567,104.921
1986.3209,104.921
1987.2852,104.892
1988.2494,104.841
1989.2136,104.765
1990.1779,104.664
1991.1421,104.555
1992.1063,104.471
1993.0706,104.446
1994.0348,104.494
1994.9990,104.601
1995.9633,104.727
1996.9275,104.831
1997.8917,104.884
1998.8560,104.885
1999.8202,104.858
2000.7844,104.833
2001.7487,104.83
2002.7129,104.849
2003.6771,104.87
2004.6414,104.872
2005.6056,104.844
2006.5698,104.797
2007.5341,104.754
2008.4983,104.731
2009.4625,104.726
2010.4268,104.72
2011.3910,104.688
2012.3552,104.616
2013.3195,104.511
2014.2837,104.403
2015.2479,104.335
2016.2122,104.346
2017.1764,104.45
2018.1406,104.622
2019.1049,104.805
2020.0691,104.929
2021.0333,104.944
2021.9976,104.843
2022.9618,104.674
2023.9260,104.518
2024.8903,104.45
2025.8545,104.506
2026.8187,104.661
2027.7830,104.844
2028.7472,104.981
2029.7114,105.027
2030.6757,104.982
2031.6399,104.885
2032.6041,104.781
2033.5684,104.696
2034.5326,104.631
2035.4968,104.576
2036.4611,104.519
2037.4253,104.466
2038.3895,104.426
2039.3538,104.414
2040.3180,104.438
2041.2822,104.496
2042.2465,104.576
2043.2107,104.655
2044.1749,104.707
2045.1392,104.711
2046.1034,104.658
2047.0676,104.566
2048.0320,104.472
2048.9961,104.416
2049.9604,104.418
2050.9246,104.47
2051.8889,104.539
2052.8530,104.589
2053.8174,104.598
2054.7815,104.566
2055.7458,104.513
2056.7100,104.471
2057.6743,104.461
2058.6384,104.483
2059.6028,104.521
2060.5669,104.553
2061.5313,104.564
2062.4954,104.559
2063.4597,104.553
2064.4238,104.564
2065.3882,104.598
2066.3523,104.645
2067.3167,104.682
2068.2808,104.691
2069.2451,104.667
2070.2092,104.62
2071.1736,104.568
2072.1377,104.53
2073.1021,104.513
2074.0662,104.518
2075.0305,104.537
2075.9946,104.561
2076.9590,104.582
2077.9231,104.596
2078.8875,104.6
2079.8516,104.594
2080.8159,104.579
2081.7800,104.559
2082.7444,104.539
2083.7085,104.521
2084.6729,104.508
2085.6370,104.502
2086.6013,104.503
2087.5654,104.51
2088.5298,104.523
2089.4939,104.54
2090.4583,104.558
2091.4224,104.575
2092.3867,104.589
2093.3508,104.603
2094.3152,104.617
2095.2793,104.631
2096.2437,104.643
2097.2078,104.651
2098.1721,104.651
2099.1362,104.642
2100.1006,104.624
2101.0647,104.602
2102.0291,104.579
2102.9932,104.562
2103.9575,104.558
2104.9216,104.572
2105.8860,104.603
2106.8501,104.645
2107.8145,104.682
2108.7786,104.697
2109.7429,104.678
2110.7070,104.626
2111.6714,104.554
2112.6355,104.487
2113.5999,104.446
2114.5640,104.44
2115.5283,104.467
2116.4924,104.51
2117.4568,104.555
2118.4209,104.589
2119.3853,104.61
2120.3494,104.622
2121.3137,104.632
2122.2778,104.644
2123.2422,104.661
2124.2063,104.677
2125.1707,104.687
2126.1348,104.688
2127.0991,104.68
2128.0632,104.668
2129.0276,104.661
2129.9917,104.662
2130.9561,104.67
2131.9202,104.676
2132.8845,104.668
2133.8486,104.641
2134.8130,104.598
2135.7771,104.556
2136.7415,104.534
2137.7056,104.548
2138.6699,104.596
2139.6340,104.666
2140.5984,104.73
2141.5625,104.761
2142.5269,104.74
2143.4910,104.666
2144.4553,104.555
2145.4194,104.435
2146.3838,104.34
2147.3479,104.288
2148.3123,104.285
2149.2764,104.318
2150.2407,104.369
2151.2048,104.426
2152.1692,104.485
2153.1333,104.547
2154.0977,104.605
2155.0618,104.635
2156.0261,104.593
2156.9902,104.436
2157.9546,104.167
2158.9187,103.853
2159.8831,103.6
2160.8472,103.486
2161.8115,103.512
2162.7756,103.615
2163.7400,103.716
2164.7041,103.763
2165.6685,103.754
2166.6326,103.73
2167.5969,103.736
2168.5610,103.795
2169.5254,103.894
2170.4895,103.99
2171.4539,104.04
2172.4180,104.017
2173.3823,103.927
2174.3464,103.805
2175.3108,103.704
2176.2749,103.668
2177.2393,103.72
2178.2034,103.844
2179.1677,103.998
2180.1318,104.129
2181.0962,104.196
2182.0603,104.191
2183.0247,104.137
2183.9888,104.073
2184.9531,104.03
2185.9172,104.022
2186.8816,104.043
2187.8457,104.077
2188.8101,104.114
2189.7742,104.149
2190.7385,104.18
2191.7026,104.203
2192.6670,104.216
2193.6311,104.214
2194.5955,104.197
2195.5596,104.164
2196.5239,104.117
2197.4880,104.06
2198.4524,104.001
2199.4165,103.953
2200.3809,103.929
2201.3450,103.94
2202.3093,103.982
2203.2734,104.042
2204.2378,104.1
2205.2019,104.138
2206.1663,104.147
2207.1304,104.132
2208.0947,104.102
2209.0588,104.071
2210.0232,104.047
2210.9873,104.035
2211.9517,104.031
2212.9158,104.029
2213.8801,104.023
2214.8442,104.013
2215.8086,104.006
2216.7727,104.014
2217.7371,104.046
2218.7012,104.1
2219.6655,104.162
2220.6296,104.209
2221.5940,104.22
2222.5581,104.186
2223.5225,104.117
2224.4866,104.032
2225.4509,103.955
2226.4150,103.904
2227.3794,103.887
2228.3435,103.905
2229.3079,103.947
2230.2720,104.001
2231.2363,104.049
2232.2004,104.079
2233.1648,104.083
2234.1289,104.065
2235.0933,104.039
2236.0574,104.02
2237.0217,104.017
2237.9858,104.03
2238.9502,104.047
2239.9143,104.054
2240.8787,104.043
2241.8428,104.019
2242.8071,103.992
2243.7712,103.973
2244.7356,103.966
2245.6997,103.964
2246.6641,103.961
2247.6282,103.951
2248.5925,103.939
2249.5566,103.932
2250.5210,103.935
2251.4851,103.942
2252.4495,103.943
2253.4136,103.925
2254.3779,103.887
2255.3420,103.837
2256.3064,103.795
2257.2705,103.774
2258.2349,103.78
2259.1990,103.806
2260.1633,103.835
2261.1274,103.854
2262.0918,103.857
2263.0559,103.846
2264.0203,103.83
2264.9844,103.816
2265.9487,103.807
2266.9128,103.802
2267.8772,103.797
2268.8413,103.789
2269.8057,103.776
2270.7698,103.758
2271.7341,103.734
2272.6982,103.704
2273.6626,103.67
2274.6267,103.639
2275.5911,103.618
2276.5552,103.612
2277.5195,103.62
2278.4836,103.635
2279.4480,103.647
2280.4121,103.648
2281.3765,103.637
2282.3406,103.614
2283.3049,103.585
2284.2690,103.55
2285.2334,103.511
2286.1975,103.468
2287.1619,103.422
2288.1260,103.377
2289.0903,103.334
2290.0544,103.292
2291.0188,103.251
2291.9829,103.209
2292.9473,103.168
2293.9114,103.127
2294.8757,103.085
2295.8398,103.04
2296.8042,102.987
2297.7683,102.924
2298.7327,102.855
2299.6968,102.786
2300.6611,102.72
2301.6252,102.656
2302.5896,102.59
2303.5537,102.511
2304.5181,102.417
2305.4822,102.309
2306.4465,102.198
2307.4106,102.091
2308.3750,101.997
2309.3391,101.919
2310.3035,101.855
2311.2676,101.803
2312.2319,101.759
2313.1960,101.715
2314.1604,101.66
2315.1245,101.583
2316.0889,101.477
2317.0530,101.341
2318.0173,101.178
2318.9814,101
2319.9458,100.823
2320.9099,100.664
2321.8743,100.538
2322.8384,100.456
2323.8027,100.416
2324.7668,100.41
2325.7312,100.42
2326.6953,100.427
2327.6597,100.414
2328.6238,100.374
2329.5881,100.311
2330.5522,100.242
2331.5166,100.184
2332.4807,100.153
2333.4451,100.15
2334.4092,100.169
2335.3735,100.198
2336.3376,100.225
2337.3020,100.238
2338.2661,100.226
2339.2305,100.183
2340.1946,100.113
2341.1589,100.032
2342.1230,99.976
2343.0874,99.9927
2344.0515,100.111
2345.0159,100.315
2345.9800,100.547
2346.9443,100.749
2347.9084,100.882
2348.8728,100.925
2349.8369,100.873
2350.8013,100.723
2351.7654,100.486
2352.7297,100.19
2353.6938,99.8782
2354.6582,99.5946
2355.6223,99.3608
2356.5867,99.1764
2357.5508,99.0336
2358.5151,98.93
2359.4792,98.867
2360.4436,98.8435
2361.4077,98.855
2362.3721,98.8992
2363.3362,98.9786
2364.3005,99.0975
2365.2646,99.2565
2366.2290,99.4507
2367.1931,99.6712
2368.1575,99.9103
2369.1216,100.163
2370.0859,100.424
2371.0500,100.693
2372.0144,100.964
2372.9785,101.234
2373.9429,101.495
2374.9070,101.741
2375.8713,101.968
2376.8354,102.173
2377.7998,102.36
2378.7639,102.533
2379.7283,102.7
2380.6924,102.865
2381.6567,103.031
2382.6208,103.196
2383.5852,103.354
2384.5493,103.501
2385.5137,103.632
2386.4778,103.74
2387.4421,103.824
2388.4063,103.883
2389.3706,103.919
2390.3347,103.935
2391.2991,103.939
2392.2632,103.939
2393.2275,103.939
2394.1917,103.943
2395.1560,103.951
2396.1201,103.96
2397.0845,103.966
2398.0486,103.967
2399.0129,103.963
2399.9771,103.959
2400.9414,103.955
2401.9055,103.954
2402.8699,103.952
2403.8340,103.946
2404.7983,103.932
2405.7625,103.91
2406.7268,103.882
2407.6909,103.855
2408.6553,103.832
2409.6194,103.817
2410.5837,103.81
2411.5479,103.81
2412.5122,103.816
2413.4763,103.826
2414.4407,103.837
2415.4048,103.846
2416.3691,103.849
2417.3333,103.843
2418.2976,103.829
2419.2617,103.812
2420.2261,103.799
2421.1902,103.794
2422.1545,103.798
2423.1187,103.807
2424.0830,103.814
2425.0471,103.814
2426.0115,103.807
2426.9756,103.796
2427.9399,103.786
2428.9041,103.781
2429.8684,103.78
2430.8325,103.782
2431.7969,103.786
2432.7610,103.79
2433.7253,103.794
2434.6895,103.798
2435.6538,103.8
2436.6179,103.798
2437.5823,103.793
2438.5464,103.786
2439.5107,103.777
2440.4749,103.769
2441.4392,103.761
2442.4033,103.752
2443.3677,103.742
2444.3318,103.733
2445.2961,103.726
2446.2603,103.722
2447.2246,103.721
2448.1887,103.721
2449.1531,103.72
2450.1172,103.719
2451.0815,103.716
2452.0457,103.713
2453.0100,103.71
2453.9741,103.705
2454.9385,103.699
2455.9026,103.692
2456.8669,103.687
2457.8311,103.686
2458.7954,103.693
2459.7595,103.707
2460.7239,103.725
2461.6880,103.741
2462.6523,103.747
2463.6165,103.74
2464.5808,103.721
2465.5449,103.694
2466.5093,103.667
2467.4734,103.643
2468.4377,103.623
2469.4019,103.608
2470.3662,103.597
2471.3303,103.589
2472.2947,103.585
2473.2588,103.581
2474.2231,103.576
2475.1873,103.565
2476.1516,103.552
2477.1157,103.539
2478.0801,103.535
2479.0442,103.539
2480.0085,103.549
2480.9727,103.556
2481.9370,103.554
2482.9011,103.54
2483.8655,103.519
2484.8296,103.496
2485.7939,103.475
2486.7581,103.458
2487.7224,103.444
2488.6865,103.432
2489.6509,103.425
2490.6150,103.423
2491.5793,103.425
2492.5435,103.427
2493.5078,103.424
2494.4719,103.417
2495.4363,103.407
2496.4004,103.399
2497.3647,103.394
2498.3289,103.391
2499.2932,103.385
2500.2573,103.37
2501.2217,103.346
2502.1858,103.313
2503.1501,103.278
2504.1143,103.248
2505.0786,103.226
2506.0427,103.216
2507.0071,103.215
2507.9712,103.219
2508.9355,103.221
2509.8997,103.215
2510.8640,103.197
2511.8281,103.168
2512.7925,103.135
2513.7566,103.106
2514.7209,103.084
2515.6851,103.073
2516.6494,103.069
2517.6135,103.067
2518.5779,103.062
2519.5420,103.052
2520.5063,103.039
2521.4705,103.028
2522.4348,103.022
2523.3989,103.023
2524.3633,103.029
2525.3274,103.036
2526.2917,103.041
2527.2559,103.04
2528.2202,103.034
2529.1843,103.026
2530.1487,103.019
2531.1128,103.018
2532.0771,103.023
2533.0413,103.036
2534.0056,103.053
2534.9697,103.07
2535.9341,103.084
2536.8982,103.093
2537.8625,103.098
2538.8267,103.1
2539.7910,103.1
2540.7551,103.097
2541.7195,103.089
2542.6836,103.074
2543.6479,103.053
2544.6121,103.027
2545.5764,103.002
2546.5405,102.981
2547.5049,102.968
2548.4690,102.963
2549.4333,102.965
2550.3975,102.968
2551.3618,102.97
2552.3259,102.967
2553.2903,102.959
2554.2544,102.95
2555.2188,102.943
2556.1829,102.942
2557.1472,102.947
2558.1113,102.956
2559.0757,102.964
2560.0398,102.965
2561.0042,102.957
2561.9683,102.94
2562.9326,102.918
2563.8967,102.896
2564.8611,102.877
2565.8252,102.867
2566.7896,102.865
2567.7537,102.87
2568.7180,102.878
2569.6821,102.883
2570.6465,102.878
2571.6106,102.863
2572.5750,102.838
2573.5391,102.808
2574.5034,102.78
2575.4675,102.756
2576.4319,102.737
2577.3960,102.721
2578.3604,102.707
2579.3245,102.694
2580.2888,102.684
2581.2529,102.676
2582.2173,102.672
2583.1814,102.67
2584.1458,102.668
2585.1099,102.664
2586.0742,102.656
2587.0383,102.644
2588.0027,102.627
2588.9668,102.606
2589.9312,102.581
2590.8953,102.557
2591.8596,102.535
2592.8237,102.517
2593.7881,102.503
2594.7522,102.493
2595.7166,102.483
2596.6807,102.471
2597.6450,102.457
2598.6091,102.442
2599.5735,102.427
2600.5376,102.412
2601.5020,102.399
2602.4661,102.388
2603.4304,102.376
2604.3945,102.364
2605.3589,102.349
2606.3230,102.328
2607.2874,102.303
2608.2515,102.274
2609.2158,102.243
2610.1799,102.215
2611.1443,102.192
2612.1084,102.175
2613.0728,102.164
2614.0369,102.155
2615.0012,102.145
2615.9653,102.129
2616.9297,102.109
2617.8938,102.084
2618.8582,102.058
2619.8223,102.032
2620.7866,102.008
2621.7507,101.985
2622.7151,101.958
2623.6792,101.926
2624.6436,101.889
2625.6077,101.849
2626.5720,101.809
2627.5361,101.773
2628.5005,101.744
2629.4646,101.721
2630.4290,101.702
2631.3931,101.684
2632.3574,101.667
2633.3215,101.649
2634.2859,101.632
2635.2500,101.618
2636.2144,101.606
2637.1785,101.6
2638.1428,101.598
2639.1069,101.601
2640.0713,101.608
2641.0354,101.618
2641.9998,101.628
2642.9639,101.636
2643.9282,101.64
2644.8923,101.641
2645.8567,101.639
2646.8208,101.634
2647.7852,101.629
2648.7493,101.621
2649.7136,101.612
2650.6777,101.6
2651.6421,101.585
2652.6062,101.57
2653.5706,101.555
2654.5347,101.542
2655.4990,101.532
2656.4631,101.524
2657.4275,101.517
2658.3916,101.512
2659.3560,101.509
2660.3201,101.509
2661.2844,101.514
2662.2485,101.523
2663.2129,101.535
2664.1770,101.549
2665.1414,101.563
2666.1055,101.576
2667.0698,101.586
2668.0339,101.595
2668.9983,101.604
2669.9624,101.613
2670.9268,101.624
2671.8909,101.635
2672.8552,101.645
2673.8193,101.654
2674.7837,101.661
2675.7478,101.667
2676.7122,101.673
2677.6763,101.68
2678.6406,101.688
2679.6047,101.694
2680.5691,101.698
2681.5332,101.698
2682.4976,101.693
2683.4617,101.686
2684.4260,101.676
2685.3901,101.665
2686.3545,101.655
2687.3186,101.646
2688.2830,101.636
2689.2471,101.628
2690.2114,101.619
2691.1755,101.61
2692.1399,101.602
2693.1040,101.595
2694.0684,101.588
2695.0325,101.581
2695.9968,101.572
2696.9609,101.56
2697.9253,101.543
2698.8894,101.522
2699.8538,101.497
2700.8179,101.469
2701.7822,101.442
2702.7463,101.417
2703.7107,101.396
2704.6748,101.379
2705.6392,101.364
2706.6033,101.349
2707.5676,101.331
2708.5317,101.31
2709.4961,101.286
2710.4602,101.262
2711.4246,101.241
2712.3887,101.222
2713.3530,101.203
2714.3171,101.184
2715.2815,101.162
2716.2456,101.138
2717.2100,101.114
2718.1741,101.092
2719.1384,101.072
2720.1025,101.056
2721.0669,101.042
2722.0310,101.027
2722.9954,101.01
2723.9595,100.988
2724.9238,100.961
2725.8879,100.931
2726.8523,100.898
2727.8164,100.864
2728.7808,100.832
2729.7449,100.801
2730.7092,100.77
2731.6733,100.74
2732.6377,100.71
2733.6018,100.683
2734.5662,100.658
2735.5303,100.638
2736.4946,100.621
2737.4587,100.605
2738.4231,100.59
2739.3872,100.573
2740.3516,100.555
2741.3157,100.536
2742.2800,100.516
2743.2441,100.499
2744.2085,100.484
2745.1726,100.47
2746.1370,100.455
2747.1011,100.437
2748.0654,100.415
2749.0295,100.389
2749.9939,100.36
2750.9580,100.329
2751.9224,100.298
2752.8865,100.267
2753.8508,100.235
2754.8149,100.202
2755.7793,100.167
2756.7434,100.129
2757.7078,100.089
2758.6719,100.048
2759.6362,100.006
2760.6003,99.9647
2761.5647,99.924
2762.5288,99.8827
2763.4932,99.8389
2764.4573,99.791
2765.4216,99.7381
2766.3857,99.6811
2767.3501,99.6219
2768.3142,99.5633
2769.2786,99.5074
2770.2427,99.4548
2771.2070,99.404
2772.1711,99.3517
2773.1355,99.2939
2774.0996,99.2272
2775.0640,99.1505
2776.0281,99.065
2776.9924,98.9742
2777.9565,98.8817
2778.9209,98.7899
2779.8850,98.6989
2780.8494,98.607
2781.8135,98.5125
2782.7778,98.4148
2783.7419,98.3145
2784.7063,98.2132
2785.6704,98.111
2786.6348,98.007
2787.5989,97.8987
2788.5632,97.7838
2789.5273,97.6613
2790.4917,97.5321
2791.4558,97.3983
2792.4202,97.2624
2793.3843,97.1262
2794.3486,96.9911
2795.3127,96.8571
2796.2771,96.7236
2797.2412,96.589
2798.2056,96.451
2799.1697,96.3076
2800.1340,96.1578
2801.0981,96.0018
2802.0625,95.8403
2803.0266,95.674
2803.9910,95.5019
2804.9551,95.3224
2805.9194,95.1333
2806.8835,94.9337
2807.8479,94.7232
2808.8120,94.502
2809.7764,94.27
2810.7405,94.0267
2811.7048,93.7724
2812.6689,93.5079
2813.6333,93.2344
2814.5974,92.9522
2815.5618,92.6594
2816.5259,92.3511
2817.4902,92.0213
2818.4543,91.6641
2819.4187,91.2751
2820.3828,90.8521
2821.3472,90.3938
2822.3113,89.8993
2823.2756,89.3665
2824.2397,88.7915
2825.2041,88.1695
2826.1682,87.4954
2827.1326,86.764
2828.0967,85.9702
2829.0610,85.1067
2830.0251,84.1623
2830.9895,83.1201
2831.9536,81.9575
2832.9180,80.646
2833.8821,79.1521
2834.8464,77.4369
2835.8105,75.4564
2836.7749,73.1636
2837.7390,70.5114
2838.7034,67.4552
2839.6675,63.957
2840.6318,59.9974
2841.5959,55.6028
2842.5603,50.8917
2843.5244,46.1239
2844.4888,41.7237
2845.4529,38.2427
2846.4172,36.2487
2847.3813,36.1649
2848.3457,38.1218
2849.3098,41.8912
2850.2742,46.9423
2851.2383,52.6
2852.2026,58.236
2853.1667,63.4107
2854.1311,67.9205
2855.0952,71.7528
2856.0596,74.9972
2857.0237,77.7627
2857.9880,80.1331
2858.9521,82.1604
2859.9165,83.877
2860.8806,85.3091
2861.8450,86.483
2862.8091,87.4252
2863.7734,88.1612
2864.7375,88.714
2865.7019,89.1037
2866.6660,89.3471
2867.6304,89.4567
2868.5945,89.4416
2869.5588,89.3086
2870.5229,89.0628
2871.4873,88.7075
2872.4514,88.2438
2873.4158,87.6719
2874.3799,86.9927
2875.3442,86.2111
2876.3083,85.3371
2877.2727,84.3865
2878.2368,83.378
2879.2012,82.3316
2880.1653,81.2655
2881.1296,80.1947
2882.0938,79.13
2883.0581,78.0774
2884.0222,77.039
2884.9866,76.0144
2885.9507,75.0026
2886.9150,74.0036
2887.8792,73.0189
2888.8435,72.0511
2889.8076,71.1027
2890.7720,70.1744
2891.7361,69.2653
2892.7004,68.3726
2893.6646,67.4929
2894.6289,66.6235
2895.5930,65.7619
2896.5574,64.9039
2897.5215,64.0418
2898.4858,63.1617
2899.4500,62.243
2900.4143,61.2598
2901.3784,60.182
2902.3428,58.9774
2903.3069,57.6146
2904.2712,56.0644
2905.2354,54.3023
2906.1997,52.3103
2907.1638,50.0788
2908.1282,47.613
2909.0923,44.9446
2910.0566,42.1511
2911.0208,39.3746
2911.9851,36.8284
2912.9492,34.7789
2913.9136,33.4985
2914.8777,33.2019
2915.8420,33.9873
2916.8062,35.8086
2917.7705,38.4887
2918.7346,41.7699
2919.6990,45.3789
2920.6631,49.0823
2921.6274,52.7143
2922.5916,56.1763
2923.5559,59.4204
2924.5200,62.4297
2925.4844,65.2061
2926.4485,67.7636
2927.4128,70.1253
2928.3770,72.3181
2929.3413,74.3668
2930.3054,76.2892
2931.2698,78.0959
2932.2339,79.792
2933.1982,81.3803
2934.1624,82.8635
2935.1267,84.2451
2936.0908,85.53
2937.0552,86.7251
2938.0193,87.8382
2938.9836,88.8773
2939.9478,89.8474
2940.9121,90.7494
2941.8762,91.579
2942.8406,92.3293
2943.8047,92.9941
2944.7690,93.5715
2945.7332,94.0658
2946.6975,94.4873
2947.6616,94.8491
2948.6260,95.1639
2949.5901,95.4406
2950.5544,95.6843
2951.5186,95.8977
2952.4829,96.0843
2953.4470,96.2511
2954.4114,96.408
2955.3755,96.5664
2956.3398,96.7349
2957.3040,96.9172
2958.2683,97.1113
2959.2324,97.3114
2960.1968,97.5105
2961.1609,97.703
2962.1252,97.8866
2963.0894,98.0618
2964.0537,98.2313
2965.0178,98.3982
2965.9822,98.5641
2966.9463,98.7289
2967.9106,98.8906
2968.8748,99.0466
2969.8391,99.1947
2970.8032,99.3339
2971.7676,99.464
2972.7317,99.5852
2973.6960,99.6973
2974.6602,99.8002
2975.6245,99.8939
2976.5886,99.9794
2977.5530,100.059
2978.5171,100.135
2979.4814,100.21
2980.4456,100.284
2981.4099,100.356
2982.3740,100.424
2983.3384,100.487
2984.3025,100.545
2985.2668,100.601
2986.2310,100.658
2987.1953,100.715
2988.1594,100.772
2989.1238,100.827
2990.0879,100.876
2991.0522,100.916
2992.0164,100.949
2992.9807,100.977
2993.9448,101.003
2994.9092,101.031
2995.8733,101.059
2996.8376,101.087
2997.8018,101.11
2998.7661,101.127
2999.7302,101.14
3000.6946,101.149
3001.6587,101.158
3002.6230,101.168
3003.5872,101.182
3004.5515,101.199
3005.5156,101.219
3006.4800,101.24
3007.4441,101.261
3008.4084,101.28
3009.3726,101.295
3010.3369,101.307
3011.3010,101.315
3012.2654,101.321
3013.2295,101.328
3014.1938,101.336
3015.1580,101.345
3016.1223,101.355
3017.0864,101.364
3018.0508,101.37
3019.0149,101.373
3019.9792,101.371
3020.9434,101.365
