TITLE SAMPLE NAME:,Polyethylene High Density (commerced packaging)
2896.5574,71.9777
2898.4858,70.5614
2900.4143,68.9566
2902.3428,67.0405
2904.2712,64.7112
2906.1997,61.9557
2908.1282,58.9188
2910.0566,55.9357
2911.9851,53.489
2913.9136,52.0887
2915.8420,52.1121
2917.7705,53.6706
2919.6990,56.5648
2921.6274,60.3553
2923.5559,64.5174
2925.4844,68.6076
2927.4128,72.3622
2929.3413,75.6972
2931.2698,78.6381
2933.1982,81.2405
2935.1267,83.5439
2937.0552,85.5641
2938.9836,87.3051
2940.9121,88.7682
2942.8406,89.9552
2944.7690,90.87
2946.6975,91.5257
2948.6260,91.9542
2950.5544,92.2124
2952.4829,92.3773
2954.4114,92.5299
2956.3398,92.736
2958.2683,93.0314
2960.1968,93.4193
2962.1252,93.8791
2964.0537,94.3796
2965.9822,94.8908
2967.9106,95.3893
2969.8391,95.8577
2971.7676,96.2837
2973.6960,96.6588
2975.6245,96.9793
2977.5530,97.2469
2979.4814,97.4679
2981.4099,97.6508
2983.3384,97.8034
2985.2668,97.9315
2987.1953,98.0387
2989.1238,98.1275
2991.0522,98.2005
2992.9807,98.2606
2994.9092,98.3098
2996.8376,98.3499
2998.7661,98.3822
3000.6946,98.4084
3002.6230,98.4308
3004.5515,98.4516
3006.4800,98.4722
3008.4084,98.4927
3010.3369,98.5123
3012.2654,98.5301
3014.1938,98.5464
3016.1223,98.5624
3018.0508,98.5796
3019.9792,98.5976
3021.9077,98.6145
3023.8362,98.6273
3025.7646,98.6333
3027.6931,98.6331
3029.6216,98.6302
3031.5500,98.6302
3033.4785,98.6377
3035.4070,98.654
3037.3354,98.6757
3039.2639,98.697
3041.1924,98.7119
3043.1208,98.7175
3045.0493,98.7149
3046.9778,98.7084
3048.9063,98.7027
3050.8347,98.701
3052.7632,98.7035
3054.6917,98.7077
3056.6201,98.7104
3058.5486,98.7093
3060.4771,98.705
3062.4055,98.7003
3064.3340,98.6985
3066.2625,98.7014
3068.1909,98.7075
3070.1194,98.7127
3072.0479,98.7129
3073.9763,98.7064
3075.9048,98.6953
3077.8333,98.6846
3079.7617,98.6784
3081.6902,98.678
3083.6187,98.6809
3085.5471,98.6827
3087.4756,98.6799
3089.4041,98.6721
3091.3325,98.6623
3093.2610,98.6542
3095.1895,98.651
3097.1179,98.6536
3099.0464,98.6607
3100.9749,98.6697
3102.9033,98.6779
3104.8318,98.6833
3106.7603,98.6848
3108.6887,98.6825
3110.6172,98.6768
3112.5457,98.6686
3114.4741,98.6585
3116.4026,98.6468
3118.3311,98.6335
3120.2595,98.619
3122.1880,98.604
3124.1165,98.5901
3126.0449,98.5791
3127.9734,98.5721
3129.9019,98.5689
3131.8303,98.5673
3133.7588,98.5644
3135.6873,98.5571
3137.6157,98.5444
3139.5442,98.5272
3141.4727,98.5085
3143.4011,98.4913
3145.3296,98.4772
3147.2581,98.4651
3149.1865,98.452
3151.1150,98.4354
3153.0435,98.4144
3154.9719,98.3913
3156.9004,98.3697
3158.8289,98.3526
3160.7573,98.3401
3162.6858,98.3292
3164.6143,98.3156
3166.5427,98.2958
3168.4712,98.2694
3170.3997,98.2385
3172.3281,98.207
3174.2566,98.1777
3176.1851,98.1518
3178.1135,98.1285
3180.0420,98.1062
3181.9705,98.0837
3183.8989,98.0603
3185.8274,98.0361
3187.7559,98.0111
3189.6843,97.9855
3191.6128,97.9597
3193.5413,97.9345
3195.4697,97.9107
3197.3982,97.8887
3199.3267,97.868
3201.2551,97.8471
3203.1836,97.8243
3205.1121,97.799
3207.0405,97.771
3208.9690,97.7414
3210.8975,97.7112
3212.8259,97.6816
3214.7544,97.654
3216.6829,97.6299
3218.6113,97.6102
3220.5398,97.5951
3222.4683,97.583
3224.3967,97.5713
3226.3252,97.5569
3228.2537,97.5382
3230.1821,97.5152
3232.1106,97.4897
3234.0391,97.464
3235.9675,97.44
3237.8960,97.418
3239.8245,97.3974
3241.7529,97.3767
3243.6814,97.3545
3245.6099,97.3302
3247.5383,97.3039
3249.4668,97.2764
3251.3953,97.249
3253.3237,97.2227
3255.2522,97.1981
3257.1807,97.1753
3259.1091,97.1541
3261.0376,97.134
3262.9661,97.1142
3264.8945,97.0934
3266.8230,97.0698
3268.7515,97.0421
3270.6799,97.0101
3272.6084,96.9755
3274.5369,96.9415
3276.4653,96.9122
3278.3938,96.8903
3280.3223,96.8764
3282.2507,96.8683
3284.1792,96.8617
3286.1077,96.8524
3288.0361,96.8377
3289.9646,96.818
3291.8931,96.7966
3293.8215,96.778
3295.7500,96.7655
3297.6785,96.759
3299.6069,96.7551
3301.5354,96.7483
3303.4639,96.7347
3305.3923,96.7135
3307.3208,96.6877
3309.2493,96.6625
3311.1777,96.6419
3313.1062,96.6266
3315.0347,96.6137
3316.9631,96.5985
3318.8916,96.5777
3320.8201,96.5511
3322.7485,96.522
3324.6770,96.4953
3326.6055,96.4756
3328.5339,96.4644
3330.4624,96.4606
3332.3909,96.4607
3334.3193,96.4611
3336.2478,96.4593
3338.1763,96.4554
3340.1047,96.4509
3342.0332,96.4475
3343.9617,96.4456
3345.8901,96.4439
3347.8186,96.4401
3349.7471,96.4324
3351.6755,96.4203
3353.6040,96.405
3355.5325,96.3887
3357.4609,96.3731
3359.3894,96.3589
3361.3179,96.3464
3363.2463,96.3353
3365.1748,96.3259
3367.1033,96.3182
3369.0317,96.3119
3370.9602,96.3063
3372.8887,96.3003
3374.8171,96.2936
3376.7456,96.2864
3378.6741,96.2796
3380.6025,96.2738
3382.5310,96.2687
3384.4595,96.2635
3386.3879,96.2573
3388.3164,96.2493
3390.2449,96.2398
3392.1733,96.2292
3394.1018,96.2184
3396.0303,96.2082
3397.9587,96.1997
3399.8872,96.1942
3401.8157,96.1927
3403.7441,96.1954
3405.6726,96.2007
3407.6011,96.2055
3409.5295,96.2064
3411.4580,96.2011
3413.3865,96.1897
3415.3149,96.1746
3417.2434,96.1596
3419.1719,96.1484
3421.1003,96.1429
3423.0288,96.1429
3424.9573,96.1471
3426.8857,96.154
3428.8142,96.163
3430.7427,96.1737
3432.6711,96.1849
3434.5996,96.1938
3436.5281,96.1965
3438.4565,96.1902
3440.3850,96.1755
3442.3135,96.1579
3444.2419,96.1457
3446.1704,96.1465
3448.0989,96.1625
3450.0273,96.189
3451.9558,96.2175
3453.8843,96.2402
3455.8127,96.2536
3457.7412,96.2599
3459.6697,96.2646
3461.5981,96.2736
3463.5266,96.2902
3465.4551,96.3142
3467.3835,96.3424
3469.3120,96.3699
3471.2405,96.3923
3473.1689,96.4066
3475.0974,96.413
3477.0259,96.4146
3478.9543,96.4166
3480.8828,96.4246
3482.8113,96.4421
3484.7397,96.4697
3486.6682,96.5048
3488.5967,96.5422
3490.5251,96.5757
3492.4536,96.5994
3494.3821,96.6094
3496.3105,96.6052
3498.2390,96.5905
3500.1675,96.5724
3502.0959,96.5601
3504.0244,96.5619
3505.9529,96.5833
3507.8813,96.6247
3509.8098,96.6812
3511.7383,96.7428
3513.6667,96.797
3515.5952,96.8319
3517.5237,96.8407
3519.4521,96.8251
3521.3806,96.7956
3523.3091,96.77
3525.2375,96.7663
3527.1660,96.7955
3529.0945,96.8562
3531.0229,96.9354
3532.9514,97.0146
3534.8799,97.0762
3536.8083,97.1093
3538.7368,97.1116
3540.6653,97.0892
3542.5938,97.0555
3544.5222,97.0278
3546.4507,97.0228
3548.3792,97.0514
3550.3076,97.1128
3552.2361,97.1928
3554.1646,97.2672
3556.0930,97.3098
3558.0215,97.3021
3559.9500,97.2407
3561.8784,97.1436
3563.8069,97.0502
3565.7354,97.009
3567.6638,97.0523
3569.5923,97.1739
3571.5208,97.3347
3573.4492,97.4872
3575.3777,97.5973
3577.3062,97.6493
3579.2346,97.6432
3581.1631,97.5902
3583.0916,97.5098
3585.0200,97.4271
3586.9485,97.3661
3588.8770,97.342
3590.8054,97.3556
3592.7339,97.3961
3594.6624,97.4485
3596.5908,97.5016
3598.5193,97.5494
3600.4478,97.5888
3602.3762,97.6159
3604.3047,97.6245
3606.2332,97.6086
3608.1616,97.5682
3610.0901,97.5143
3612.0186,97.4691
3613.9470,97.4573
3615.8755,97.4921
3617.8040,97.565
3619.7324,97.6492
3621.6609,97.7145
3623.5894,97.7421
3625.5178,97.7359
3627.4463,97.7252
3629.3748,97.7534
3631.3032,97.8494
3633.2317,98.0025
3635.1602,98.1682
3637.0886,98.2962
3639.0171,98.3503
3640.9456,98.3128
3642.8740,98.1856
3644.8025,97.9978
3646.7310,97.8131
3648.6594,97.7164
3650.5879,97.7635
3652.5164,97.9387
3654.4448,98.173
3656.3733,98.3967
3658.3018,98.5677
3660.2302,98.6689
3662.1587,98.6964
3664.0872,98.6498
3666.0156,98.5299
3667.9441,98.344
3669.8726,98.1204
3671.8010,97.9234
3673.7295,97.837
3675.6580,97.9022
3677.5864,98.0742
3679.5149,98.2619
3681.4434,98.3915
3683.3718,98.4291
3685.3003,98.3793
3687.2288,98.2818
3689.1572,98.2008
3691.0857,98.1897
3693.0142,98.2542
3694.9426,98.3566
3696.8711,98.4503
3698.7996,98.5037
3700.7280,98.5028
3702.6565,98.4479
3704.5850,98.3514
3706.5134,98.2391
3708.4419,98.1478
3710.3704,98.1106
3712.2988,98.1343
3714.2273,98.1916
3716.1558,98.2398
3718.0842,98.2471
3720.0127,98.2077
3721.9412,98.1374
3723.8696,98.058
3725.7981,97.9775
3727.7266,97.8848
3729.6550,97.7653
3731.5835,97.6256
3733.5120,97.5046
3735.4404,97.4507
3737.3689,97.4789
3739.2974,97.5541
3741.2258,97.619
3743.1543,97.6332
3745.0828,97.5968
3747.0112,97.5535
3748.9397,97.5651
3750.8682,97.6645
3752.7966,97.8324
3754.7251,98.021
3756.6536,98.1891
3758.5820,98.3156
3760.5105,98.3971
3762.4390,98.4415
3764.3674,98.4649
3766.2959,98.4868
3768.2244,98.5218
3770.1528,98.5715
3772.0813,98.6232
3774.0098,98.6581
3775.9382,98.6635
3777.8667,98.6421
3779.7952,98.6121
3781.7236,98.5989
3783.6521,98.6183
3785.5806,98.6649
3787.5090,98.7155
3789.4375,98.7411
3791.3660,98.7194
3793.2944,98.6403
3795.2229,98.5087
3797.1514,98.3475
3799.0798,98.1973
3801.0083,98.1071
3802.9368,98.1093
3804.8652,98.1953
3806.7937,98.3195
3808.7222,98.426
3810.6506,98.4733
3812.5791,98.4418
3814.5076,98.3363
3816.4360,98.1883
3818.3645,98.0539
3820.2930,97.9899
3822.2214,98.0178
3824.1499,98.1106
3826.0784,98.2166
3828.0068,98.288
3829.9353,98.2933
3831.8638,98.2216
3833.7922,98.0878
3835.7207,97.9413
3837.6492,97.8548
3839.5776,97.878
3841.5061,97.9937
3843.4346,98.1333
3845.3630,98.2277
3847.2915,98.2364
3849.2200,98.1557
3851.1484,98.0247
3853.0769,97.9194
3855.0054,97.9049
3856.9338,97.9764
3858.8623,98.071
3860.7908,98.1275
3862.7192,98.1195
3864.6477,98.0575
3866.5762,97.9811
3868.5046,97.9388
3870.4331,97.9567
3872.3616,98.0222
3874.2900,98.0999
3876.2185,98.1584
3878.1470,98.1838
3880.0754,98.1802
3882.0039,98.1637
3883.9324,98.154
3885.8608,98.1652
3887.7893,98.1989
3889.7178,98.2426
3891.6462,98.275
3893.5747,98.2744
3895.5032,98.2273
3897.4316,98.1381
3899.3601,98.0369
3901.2886,97.9761
3903.2170,98.0012
3905.1455,98.1126
3907.0740,98.2636
3909.0024,98.3955
3910.9309,98.4693
3912.8594,98.4757
3914.7878,98.4311
3916.7163,98.3682
3918.6448,98.3197
3920.5732,98.2998
3922.5017,98.3001
3924.4302,98.303
3926.3586,98.2993
3928.2871,98.2951
3930.2156,98.3049
3932.1440,98.3378
3934.0725,98.3872
3936.0010,98.434
3937.9294,98.4578
3939.8579,98.4492
3941.7864,98.4145
3943.7148,98.373
3945.6433,98.3465
3947.5718,98.3483
3949.5002,98.3762
3951.4287,98.4165
3953.3572,98.4531
3955.2856,98.4759
3957.2141,98.4845
3959.1426,98.4851
3961.0710,98.4855
3962.9995,98.4893
3964.9280,98.4945
3966.8564,98.4963
3968.7849,98.491
3970.7134,98.4799
3972.6418,98.4681
3974.5703,98.4621
3976.4988,98.4654
3978.4272,98.476
3980.3557,98.4881
3982.2842,98.4954
3984.2126,98.4945
3986.1411,98.4865
3988.0696,98.4761
3989.9980,98.4686
3991.9265,98.4676
3993.8550,98.4733
3995.7834,98.4826
3997.7119,98.4908
3999.6404,98.4942
4001.5688,98.4909
