TITLE SAMPLE NAME:,Polyethylene High Density (commerced packaging)
3006.4800,103.653
3008.4084,103.707
3010.3369,103.752
3012.2654,103.789
3014.1938,103.823
3016.1223,103.854
3018.0508,103.884
3019.9792,103.91
3021.9077,103.929
3023.8362,103.939
3025.7646,103.94
3027.6931,103.935
3029.6216,103.932
3031.5500,103.939
3033.4785,103.959
3035.4070,103.993
3037.3354,104.033
3039.2639,104.071
3041.1924,104.1
3043.1208,104.119
3045.0493,104.128
3046.9778,104.132
3048.9063,104.133
3050.8347,104.135
3052.7632,104.138
3054.6917,104.139
3056.6201,104.137
3058.5486,104.132
3060.4771,104.127
3062.4055,104.125
3064.3340,104.13
3066.2625,104.146
3068.1909,104.169
3070.1194,104.194
3072.0479,104.213
3073.9763,104.222
3075.9048,104.222
3077.8333,104.218
3079.7617,104.215
3081.6902,104.217
3083.6187,104.223
3085.5471,104.229
3087.4756,104.232
3089.4041,104.232
3091.3325,104.228
3093.2610,104.226
3095.1895,104.226
3097.1179,104.231
3099.0464,104.243
3100.9749,104.26
3102.9033,104.281
3104.8318,104.302
3106.7603,104.319
3108.6887,104.328
3110.6172,104.328
3112.5457,104.319
3114.4741,104.303
3116.4026,104.286
3118.3311,104.272
3120.2595,104.265
3122.1880,104.266
3124.1165,104.275
3126.0449,104.286
3127.9734,104.296
3129.9019,104.302
3131.8303,104.305
3133.7588,104.305
3135.6873,104.304
3137.6157,104.303
3139.5442,104.302
3141.4727,104.299
3143.4011,104.294
3145.3296,104.287
3147.2581,104.278
3149.1865,104.266
3151.1150,104.253
3153.0435,104.239
3154.9719,104.224
3156.9004,104.208
3158.8289,104.191
3160.7573,104.174
3162.6858,104.155
3164.6143,104.136
3166.5427,104.117
3168.4712,104.097
3170.3997,104.075
3172.3281,104.051
3174.2566,104.025
3176.1851,103.999
3178.1135,103.976
3180.0420,103.96
3181.9705,103.949
3183.8989,103.942
3185.8274,103.935
3187.7559,103.924
3189.6843,103.905
3191.6128,103.88
3193.5413,103.852
3195.4697,103.827
3197.3982,103.81
3199.3267,103.802
3201.2551,103.796
3203.1836,103.788
3205.1121,103.771
3207.0405,103.744
3208.9690,103.71
3210.8975,103.675
3212.8259,103.645
3214.7544,103.623
3216.6829,103.611
3218.6113,103.607
3220.5398,103.608
3222.4683,103.609
3224.3967,103.604
3226.3252,103.591
3228.2537,103.572
3230.1821,103.55
3232.1106,103.531
3234.0391,103.516
3235.9675,103.504
3237.8960,103.491
3239.8245,103.474
3241.7529,103.452
3243.6814,103.431
3245.6099,103.415
3247.5383,103.407
3249.4668,103.403
3251.3953,103.398
3253.3237,103.387
3255.2522,103.368
3257.1807,103.346
3259.1091,103.324
3261.0376,103.306
3262.9661,103.294
3264.8945,103.282
3266.8230,103.267
3268.7515,103.245
3270.6799,103.215
3272.6084,103.183
3274.5369,103.154
3276.4653,103.133
3278.3938,103.124
3280.3223,103.124
3282.2507,103.128
3284.1792,103.13
3286.1077,103.126
3288.0361,103.114
3289.9646,103.097
3291.8931,103.08
3293.8215,103.068
3295.7500,103.065
3297.6785,103.071
3299.6069,103.08
3301.5354,103.084
3303.4639,103.077
3305.3923,103.058
3307.3208,103.032
3309.2493,103.011
3311.1777,103.002
3313.1062,103.008
3315.0347,103.021
3316.9631,103.032
3318.8916,103.033
3320.8201,103.02
3322.7485,102.998
3324.6770,102.973
3326.6055,102.95
3328.5339,102.931
3330.4624,102.914
3332.3909,102.898
3334.3193,102.883
3336.2478,102.873
3338.1763,102.871
3340.1047,102.877
3342.0332,102.888
3343.9617,102.896
3345.8901,102.895
3347.8186,102.883
3349.7471,102.862
3351.6755,102.838
3353.6040,102.816
3355.5325,102.798
3357.4609,102.784
3359.3894,102.772
3361.3179,102.759
3363.2463,102.749
3365.1748,102.743
3367.1033,102.745
3369.0317,102.755
3370.9602,102.768
3372.8887,102.779
3374.8171,102.782
3376.7456,102.777
3378.6741,102.766
3380.6025,102.754
3382.5310,102.746
3384.4595,102.739
3386.3879,102.732
3388.3164,102.721
3390.2449,102.705
3392.1733,102.688
3394.1018,102.674
3396.0303,102.669
3397.9587,102.674
3399.8872,102.687
3401.8157,102.704
3403.7441,102.723
3405.6726,102.74
3407.6011,102.751
3409.5295,102.751
3411.4580,102.732
3413.3865,102.695
3415.3149,102.644
3417.2434,102.593
3419.1719,102.557
3421.1003,102.545
3423.0288,102.557
3424.9573,102.586
3426.8857,102.621
3428.8142,102.651
3430.7427,102.674
3432.6711,102.689
3434.5996,102.691
3436.5281,102.677
3438.4565,102.641
3440.3850,102.587
3442.3135,102.527
3444.2419,102.484
3446.1704,102.474
3448.0989,102.505
3450.0273,102.563
3451.9558,102.626
3453.8843,102.671
3455.8127,102.689
3457.7412,102.682
3459.6697,102.667
3461.5981,102.658
3463.5266,102.666
3465.4551,102.692
3467.3835,102.729
3469.3120,102.764
3471.2405,102.785
3473.1689,102.786
3475.0974,102.767
3477.0259,102.735
3478.9543,102.703
3480.8828,102.682
3482.8113,102.683
3484.7397,102.705
3486.6682,102.744
3488.5967,102.787
3490.5251,102.821
3492.4536,102.832
3494.3821,102.815
3496.3105,102.771
3498.2390,102.71
3500.1675,102.647
3502.0959,102.599
3504.0244,102.58
3505.9529,102.601
3507.8813,102.666
3509.8098,102.764
3511.7383,102.872
3513.6667,102.959
3515.5952,102.99
3517.5237,102.948
3519.4521,102.837
3521.3806,102.69
3523.3091,102.559
3525.2375,102.493
3527.1660,102.52
3529.0945,102.632
3531.0229,102.792
3532.9514,102.947
3534.8799,103.052
3536.8083,103.081
3538.7368,103.032
3540.6653,102.921
3542.5938,102.783
3544.5222,102.659
3546.4507,102.589
3548.3792,102.601
3550.3076,102.697
3552.2361,102.846
3554.1646,102.987
3556.0930,103.047
3558.0215,102.971
3559.9500,102.749
3561.8784,102.426
3563.8069,102.112
3565.7354,101.937
3567.6638,101.988
3569.5923,102.248
3571.5208,102.611
3573.4492,102.949
3575.3777,103.166
3577.3062,103.224
3579.2346,103.126
3581.1631,102.91
3583.0916,102.636
3585.0200,102.374
3586.9485,102.187
3588.8770,102.106
3590.8054,102.122
3592.7339,102.199
3594.6624,102.296
3596.5908,102.386
3598.5193,102.459
3600.4478,102.515
3602.3762,102.547
3604.3047,102.539
3606.2332,102.474
3608.1616,102.349
3610.0901,102.188
3612.0186,102.042
3613.9470,101.973
3615.8755,102.014
3617.8040,102.144
3619.7324,102.297
3621.6609,102.397
3623.5894,102.397
3625.5178,102.311
3627.4463,102.225
3629.3748,102.256
3631.3032,102.482
3633.2317,102.867
3635.1602,103.284
3637.0886,103.592
3639.0171,103.697
3640.9456,103.56
3642.8740,103.203
3644.8025,102.713
3646.7310,102.257
3648.6594,102.029
3650.5879,102.143
3652.5164,102.547
3654.4448,103.077
3656.3733,103.578
3658.3018,103.961
3660.2302,104.192
3662.1587,104.257
3664.0872,104.141
3666.0156,103.828
3667.9441,103.318
3669.8726,102.678
3671.8010,102.09
3673.7295,101.798
3675.6580,101.934
3677.5864,102.384
3679.5149,102.892
3681.4434,103.246
3683.3718,103.355
3685.3003,103.242
3687.2288,103.024
3689.1572,102.867
3691.0857,102.884
3693.0142,103.064
3694.9426,103.303
3696.8711,103.499
3698.7996,103.593
3700.7280,103.572
3702.6565,103.443
3704.5850,103.233
3706.5134,102.994
3708.4419,102.802
3710.3704,102.729
3712.2988,102.786
3714.2273,102.906
3716.1558,102.989
3718.0842,102.966
3720.0127,102.834
3721.9412,102.638
3723.8696,102.429
3725.7981,102.213
3727.7266,101.951
3729.6550,101.607
3731.5835,101.213
3733.5120,100.886
3735.4404,100.757
3737.3689,100.855
3739.2974,101.078
3741.2258,101.275
3743.1543,101.344
3745.0828,101.292
3747.0112,101.231
3748.9397,101.306
3750.8682,101.586
3752.7966,102.016
3754.7251,102.483
3756.6536,102.894
3758.5820,103.205
3760.5105,103.414
3762.4390,103.54
3764.3674,103.623
3766.2959,103.706
3768.2244,103.818
3770.1528,103.957
3772.0813,104.088
3774.0098,104.166
3775.9382,104.169
3777.8667,104.117
3779.7952,104.062
3781.7236,104.065
3783.6521,104.151
3785.5806,104.292
3787.5090,104.417
3789.4375,104.458
3791.3660,104.368
3793.2944,104.141
3795.2229,103.805
3797.1514,103.423
3799.0798,103.092
3801.0083,102.915
3802.9368,102.951
3804.8652,103.169
3806.7937,103.462
3808.7222,103.7
3810.6506,103.79
3812.5791,103.691
3814.5076,103.422
3816.4360,103.064
3818.3645,102.749
3820.2930,102.605
3822.2214,102.677
3824.1499,102.9
3826.0784,103.157
3828.0068,103.336
3829.9353,103.363
3831.8638,103.205
3833.7922,102.894
3835.7207,102.547
3837.6492,102.34
3839.5776,102.396
3841.5061,102.676
3843.4346,103.01
3845.3630,103.223
3847.2915,103.218
3849.2200,102.997
3851.1484,102.675
3853.0769,102.447
3855.0054,102.457
3856.9338,102.665
3858.8623,102.898
3860.7908,103.012
3862.7192,102.962
3864.6477,102.8
3866.5762,102.633
3868.5046,102.571
3870.4331,102.653
3872.3616,102.826
3874.2900,103.004
3876.2185,103.123
3878.1470,103.167
3880.0754,103.157
3882.0039,103.132
3883.9324,103.131
3885.8608,103.18
3887.7893,103.277
3889.7178,103.392
3891.6462,103.47
3893.5747,103.458
3895.5032,103.322
3897.4316,103.082
3899.3601,102.825
3901.2886,102.692
3903.2170,102.796
3905.1455,103.127
3907.0740,103.552
3909.0024,103.913
3910.9309,104.111
3912.8594,104.127
3914.7878,104.011
3916.7163,103.851
3918.6448,103.73
3920.5732,103.681
3922.5017,103.683
3924.4302,103.694
3926.3586,103.695
3928.2871,103.701
3930.2156,103.743
3932.1440,103.837
3934.0725,103.96
3936.0010,104.065
3937.9294,104.11
3939.8579,104.079
3941.7864,103.996
3943.7148,103.911
3945.6433,103.874
3947.5718,103.912
3949.5002,104.01
3951.4287,104.132
3953.3572,104.237
3955.2856,104.304
3957.2141,104.335
3959.1426,104.347
3961.0710,104.359
3962.9995,104.375
3964.9280,104.39
3966.8564,104.392
3968.7849,104.376
3970.7134,104.349
3972.6418,104.327
3974.5703,104.323
3976.4988,104.344
3978.4272,104.381
3980.3557,104.421
3982.2842,104.446
3984.2126,104.45
3986.1411,104.435
3988.0696,104.411
3989.9980,104.393
3991.9265,104.393
3993.8550,104.412
3995.7834,104.443
3997.7119,104.471
3999.6404,104.484
4001.5688,104.477
