TITLE SAMPLE NAME:,Polyethylene High Density (commerced packaging)
2944.7690,92.2125
2946.6975,93.4311
2948.6260,94.4181
2950.5544,95.2146
2952.4829,95.864
2954.4114,96.4055
2956.3398,96.8681
2958.2683,97.2706
2960.1968,97.6234
2962.1252,97.9336
2964.0537,98.2066
2965.9822,98.4471
2967.9106,98.6589
2969.8391,98.8448
2971.7676,99.0075
2973.6960,99.1496
2975.6245,99.2742
2977.5530,99.384
2979.4814,99.4817
2981.4099,99.5689
2983.3384,99.6468
2985.2668,99.7162
2987.1953,99.7778
2989.1238,99.8326
2991.0522,99.8815
2992.9807,99.9255
2994.9092,99.9649
2996.8376,100
2998.7661,100.031
3000.6946,100.06
3002.6230,100.086
3004.5515,100.111
3006.4800,100.134
3008.4084,100.154
3010.3369,100.169
3012.2654,100.182
3014.1938,100.192
3016.1223,100.202
3018.0508,100.214
3019.9792,100.226
3021.9077,100.238
3023.8362,100.249
3025.7646,100.259
3027.6931,100.27
3029.6216,100.282
3031.5500,100.296
3033.4785,100.311
3035.4070,100.328
3037.3354,100.347
3039.2639,100.368
3041.1924,100.393
3043.1208,100.419
3045.0493,100.446
3046.9778,100.472
3048.9063,100.494
3050.8347,100.514
3052.7632,100.53
3054.6917,100.545
3056.6201,100.557
3058.5486,100.568
3060.4771,100.578
3062.4055,100.588
3064.3340,100.596
3066.2625,100.604
3068.1909,100.61
3070.1194,100.615
3072.0479,100.621
3073.9763,100.628
3075.9048,100.639
3077.8333,100.651
3079.7617,100.664
3081.6902,100.674
3083.6187,100.681
3085.5471,100.685
3087.4756,100.688
3089.4041,100.694
3091.3325,100.707
3093.2610,100.728
3095.1895,100.756
3097.1179,100.786
3099.0464,100.814
3100.9749,100.838
3102.9033,100.856
3104.8318,100.871
3106.7603,100.884
3108.6887,100.898
3110.6172,100.913
3112.5457,100.929
3114.4741,100.943
3116.4026,100.956
3118.3311,100.967
3120.2595,100.977
3122.1880,100.984
3124.1165,100.989
3126.0449,100.993
3127.9734,100.996
3129.9019,100.998
3131.8303,101.001
3133.7588,101.003
3135.6873,101.005
3137.6157,101.006
3139.5442,101.005
3141.4727,101.002
3143.4011,101
3145.3296,100.999
3147.2581,101
3149.1865,101.001
3151.1150,101.001
3153.0435,100.999
3154.9719,100.996
3156.9004,100.993
3158.8289,100.992
3160.7573,100.994
3162.6858,100.996
3164.6143,100.998
3166.5427,100.996
3168.4712,100.991
3170.3997,100.985
3172.3281,100.981
3174.2566,100.981
3176.1851,100.984
3178.1135,100.985
3180.0420,100.983
3181.9705,100.977
3183.8989,100.967
3185.8274,100.957
3187.7559,100.949
3189.6843,100.946
3191.6128,100.947
3193.5413,100.95
3195.4697,100.954
3197.3982,100.958
3199.3267,100.962
3201.2551,100.966
3203.1836,100.968
3205.1121,100.968
3207.0405,100.965
3208.9690,100.959
3210.8975,100.952
3212.8259,100.946
3214.7544,100.942
3216.6829,100.94
3218.6113,100.939
3220.5398,100.938
3222.4683,100.934
3224.3967,100.929
3226.3252,100.923
3228.2537,100.92
3230.1821,100.921
3232.1106,100.927
3234.0391,100.935
3235.9675,100.941
3237.8960,100.942
3239.8245,100.939
3241.7529,100.932
3243.6814,100.924
3245.6099,100.918
3247.5383,100.912
3249.4668,100.905
3251.3953,100.898
3253.3237,100.889
3255.2522,100.881
3257.1807,100.875
3259.1091,100.871
3261.0376,100.869
3262.9661,100.867
3264.8945,100.865
3266.8230,100.863
3268.7515,100.861
3270.6799,100.859
3272.6084,100.857
3274.5369,100.854
3276.4653,100.849
3278.3938,100.843
3280.3223,100.835
3282.2507,100.827
3284.1792,100.82
3286.1077,100.814
3288.0361,100.811
3289.9646,100.812
3291.8931,100.817
3293.8215,100.824
3295.7500,100.832
3297.6785,100.837
3299.6069,100.838
3301.5354,100.835
3303.4639,100.83
3305.3923,100.826
3307.3208,100.827
3309.2493,100.834
3311.1777,100.845
3313.1062,100.857
3315.0347,100.865
3316.9631,100.866
3318.8916,100.859
3320.8201,100.849
3322.7485,100.839
3324.6770,100.835
3326.6055,100.838
3328.5339,100.845
3330.4624,100.853
3332.3909,100.858
3334.3193,100.858
3336.2478,100.857
3338.1763,100.856
3340.1047,100.856
3342.0332,100.856
3343.9617,100.857
3345.8901,100.856
3347.8186,100.853
3349.7471,100.85
3351.6755,100.848
3353.6040,100.849
3355.5325,100.853
3357.4609,100.859
3359.3894,100.865
3361.3179,100.87
3363.2463,100.874
3365.1748,100.877
3367.1033,100.881
3369.0317,100.887
3370.9602,100.894
3372.8887,100.902
3374.8171,100.908
3376.7456,100.913
3378.6741,100.917
3380.6025,100.922
3382.5310,100.929
3384.4595,100.937
3386.3879,100.945
3388.3164,100.951
3390.2449,100.951
3392.1733,100.946
3394.1018,100.938
3396.0303,100.931
3397.9587,100.929
3399.8872,100.932
3401.8157,100.939
3403.7441,100.946
3405.6726,100.952
3407.6011,100.954
3409.5295,100.953
3411.4580,100.952
3413.3865,100.951
3415.3149,100.954
3417.2434,100.959
3419.1719,100.966
3421.1003,100.973
3423.0288,100.978
3424.9573,100.979
3426.8857,100.978
3428.8142,100.975
3430.7427,100.973
3432.6711,100.975
3434.5996,100.98
3436.5281,100.986
3438.4565,100.991
3440.3850,100.994
3442.3135,100.997
3444.2419,101.001
3446.1704,101.006
3448.0989,101.011
3450.0273,101.013
3451.9558,101.011
3453.8843,101.007
3455.8127,101.003
3457.7412,101.003
3459.6697,101.008
3461.5981,101.016
3463.5266,101.025
3465.4551,101.031
3467.3835,101.032
3469.3120,101.029
3471.2405,101.023
3473.1689,101.018
3475.0974,101.017
3477.0259,101.021
3478.9543,101.028
3480.8828,101.038
3482.8113,101.046
3484.7397,101.052
3486.6682,101.054
3488.5967,101.054
3490.5251,101.053
3492.4536,101.052
3494.3821,101.051
3496.3105,101.051
3498.2390,101.051
3500.1675,101.051
3502.0959,101.05
3504.0244,101.049
3505.9529,101.048
3507.8813,101.049
3509.8098,101.051
3511.7383,101.053
3513.6667,101.054
3515.5952,101.053
3517.5237,101.051
3519.4521,101.051
3521.3806,101.055
3523.3091,101.064
3525.2375,101.078
3527.1660,101.092
3529.0945,101.101
3531.0229,101.104
3532.9514,101.099
3534.8799,101.088
3536.8083,101.075
3538.7368,101.064
3540.6653,101.058
3542.5938,101.058
3544.5222,101.063
3546.4507,101.071
3548.3792,101.079
3550.3076,101.084
3552.2361,101.085
3554.1646,101.082
3556.0930,101.077
3558.0215,101.072
3559.9500,101.07
3561.8784,101.073
3563.8069,101.085
3565.7354,101.102
3567.6638,101.121
3569.5923,101.132
3571.5208,101.131
3573.4492,101.12
3575.3777,101.102
3577.3062,101.083
3579.2346,101.068
3581.1631,101.06
3583.0916,101.061
3585.0200,101.067
3586.9485,101.074
3588.8770,101.079
3590.8054,101.075
3592.7339,101.061
3594.6624,101.036
3596.5908,101.003
3598.5193,100.966
3600.4478,100.933
3602.3762,100.91
3604.3047,100.903
3606.2332,100.914
3608.1616,100.941
3610.0901,100.981
3612.0186,101.024
3613.9470,101.063
3615.8755,101.089
3617.8040,101.1
3619.7324,101.096
3621.6609,101.084
3623.5894,101.072
3625.5178,101.069
3627.4463,101.08
3629.3748,101.104
3631.3032,101.129
3633.2317,101.141
3635.1602,101.136
3637.0886,101.115
3639.0171,101.089
3640.9456,101.065
3642.8740,101.055
3644.8025,101.066
3646.7310,101.1
3648.6594,101.15
3650.5879,101.195
3652.5164,101.219
3654.4448,101.217
3656.3733,101.196
3658.3018,101.166
3660.2302,101.138
3662.1587,101.117
3664.0872,101.104
3666.0156,101.101
3667.9441,101.106
3669.8726,101.122
3671.8010,101.148
3673.7295,101.178
3675.6580,101.198
3677.5864,101.198
3679.5149,101.179
3681.4434,101.151
3683.3718,101.128
3685.3003,101.122
3687.2288,101.137
3689.1572,101.168
3691.0857,101.194
3693.0142,101.199
3694.9426,101.18
3696.8711,101.148
3698.7996,101.115
3700.7280,101.09
3702.6565,101.078
3704.5850,101.08
3706.5134,101.096
3708.4419,101.125
3710.3704,101.158
3712.2988,101.183
3714.2273,101.19
3716.1558,101.178
3718.0842,101.153
3720.0127,101.125
3721.9412,101.103
3723.8696,101.089
3725.7981,101.082
3727.7266,101.079
3729.6550,101.084
3731.5835,101.1
3733.5120,101.128
3735.4404,101.16
3737.3689,101.183
3739.2974,101.192
3741.2258,101.193
3743.1543,101.202
3745.0828,101.232
3747.0112,101.282
3748.9397,101.335
3750.8682,101.364
3752.7966,101.359
3754.7251,101.328
3756.6536,101.286
3758.5820,101.248
3760.5105,101.222
3762.4390,101.209
3764.3674,101.206
3766.2959,101.209
3768.2244,101.213
3770.1528,101.214
3772.0813,101.21
3774.0098,101.204
3775.9382,101.2
3777.8667,101.199
3779.7952,101.204
3781.7236,101.21
3783.6521,101.211
3785.5806,101.203
3787.5090,101.186
3789.4375,101.164
3791.3660,101.143
3793.2944,101.132
3795.2229,101.135
3797.1514,101.155
3799.0798,101.187
3801.0083,101.222
3802.9368,101.246
3804.8652,101.249
3806.7937,101.234
3808.7222,101.207
3810.6506,101.182
3812.5791,101.169
3814.5076,101.175
3816.4360,101.202
3818.3645,101.241
3820.2930,101.274
3822.2214,101.285
3824.1499,101.273
3826.0784,101.244
3828.0068,101.212
3829.9353,101.184
3831.8638,101.168
3833.7922,101.167
3835.7207,101.183
3837.6492,101.209
3839.5776,101.231
3841.5061,101.234
3843.4346,101.217
3845.3630,101.188
3847.2915,101.16
3849.2200,101.15
3851.1484,101.168
3853.0769,101.206
3855.0054,101.239
3856.9338,101.241
3858.8623,101.213
3860.7908,101.172
3862.7192,101.138
3864.6477,101.126
3866.5762,101.138
3868.5046,101.161
3870.4331,101.176
3872.3616,101.172
3874.2900,101.153
3876.2185,101.131
3878.1470,101.116
3880.0754,101.112
3882.0039,101.117
3883.9324,101.127
3885.8608,101.134
3887.7893,101.136
3889.7178,101.131
3891.6462,101.118
3893.5747,101.101
3895.5032,101.087
3897.4316,101.081
3899.3601,101.093
3901.2886,101.119
3903.2170,101.147
3905.1455,101.16
3907.0740,101.15
3909.0024,101.121
3910.9309,101.086
3912.8594,101.059
3914.7878,101.048
3916.7163,101.054
3918.6448,101.068
3920.5732,101.079
3922.5017,101.081
3924.4302,101.078
3926.3586,101.076
3928.2871,101.082
3930.2156,101.095
3932.1440,101.108
3934.0725,101.115
3936.0010,101.111
3937.9294,101.102
3939.8579,101.094
3941.7864,101.094
3943.7148,101.104
3945.6433,101.118
3947.5718,101.128
3949.5002,101.13
3951.4287,101.122
3953.3572,101.11
3955.2856,101.1
3957.2141,101.096
3959.1426,101.099
3961.0710,101.107
3962.9995,101.114
3964.9280,101.119
3966.8564,101.12
3968.7849,101.118
3970.7134,101.117
3972.6418,101.117
3974.5703,101.12
3976.4988,101.124
3978.4272,101.128
3980.3557,101.13
3982.2842,101.128
3984.2126,101.124
3986.1411,101.119
3988.0696,101.117
3989.9980,101.118
3991.9265,101.123
3993.8550,101.132
3995.7834,101.139
3997.7119,101.143
3999.6404,101.14
4001.5688,101.134
