TITLE SAMPLE NAME:,Polyethylene High Density (commerced packaging)
3050.8347,101.04
3052.7632,101.042
3054.6917,101.045
3056.6201,101.049
3058.5486,101.052
3060.4771,101.055
3062.4055,101.06
3064.3340,101.069
3066.2625,101.088
3068.1909,101.116
3070.1194,101.148
3072.0479,101.176
3073.9763,101.193
3075.9048,101.196
3077.8333,101.191
3079.7617,101.185
3081.6902,101.187
3083.6187,101.198
3085.5471,101.215
3087.4756,101.23
3089.4041,101.238
3091.3325,101.237
3093.2610,101.232
3095.1895,101.23
3097.1179,101.236
3099.0464,101.253
3100.9749,101.279
3102.9033,101.308
3104.8318,101.334
3106.7603,101.353
3108.6887,101.359
3110.6172,101.354
3112.5457,101.339
3114.4741,101.319
3116.4026,101.299
3118.3311,101.286
3120.2595,101.282
3122.1880,101.289
3124.1165,101.301
3126.0449,101.316
3127.9734,101.331
3129.9019,101.344
3131.8303,101.357
3133.7588,101.37
3135.6873,101.385
3137.6157,101.398
3139.5442,101.409
3141.4727,101.415
3143.4011,101.419
3145.3296,101.42
3147.2581,101.422
3149.1865,101.423
3151.1150,101.425
3153.0435,101.425
3154.9719,101.422
3156.9004,101.418
3158.8289,101.412
3160.7573,101.407
3162.6858,101.404
3164.6143,101.403
3166.5427,101.402
3168.4712,101.4
3170.3997,101.394
3172.3281,101.387
3174.2566,101.38
3176.1851,101.376
3178.1135,101.378
3180.0420,101.385
3181.9705,101.397
3183.8989,101.412
3185.8274,101.425
3187.7559,101.435
3189.6843,101.44
3191.6128,101.438
3193.5413,101.434
3195.4697,101.431
3197.3982,101.432
3199.3267,101.44
3201.2551,101.452
3203.1836,101.462
3205.1121,101.466
3207.0405,101.463
3208.9690,101.455
3210.8975,101.447
3212.8259,101.444
3214.7544,101.446
3216.6829,101.454
3218.6113,101.466
3220.5398,101.478
3222.4683,101.49
3224.3967,101.501
3226.3252,101.511
3228.2537,101.52
3230.1821,101.528
3232.1106,101.536
3234.0391,101.541
3235.9675,101.543
3237.8960,101.542
3239.8245,101.543
3241.7529,101.548
3243.6814,101.558
3245.6099,101.571
3247.5383,101.581
3249.4668,101.584
3251.3953,101.58
3253.3237,101.572
3255.2522,101.568
3257.1807,101.574
3259.1091,101.59
3261.0376,101.613
3262.9661,101.633
3264.8945,101.643
3266.8230,101.64
3268.7515,101.624
3270.6799,101.604
3272.6084,101.588
3274.5369,101.583
3276.4653,101.594
3278.3938,101.617
3280.3223,101.645
3282.2507,101.669
3284.1792,101.683
3286.1077,101.683
3288.0361,101.675
3289.9646,101.666
3291.8931,101.664
3293.8215,101.674
3295.7500,101.694
3297.6785,101.719
3299.6069,101.74
3301.5354,101.751
3303.4639,101.747
3305.3923,101.735
3307.3208,101.723
3309.2493,101.721
3311.1777,101.738
3313.1062,101.776
3315.0347,101.831
3316.9631,101.897
3318.8916,101.966
3320.8201,102.034
3322.7485,102.095
3324.6770,102.143
3326.6055,102.168
3328.5339,102.165
3330.4624,102.13
3332.3909,102.068
3334.3193,101.987
3336.2478,101.903
3338.1763,101.826
3340.1047,101.766
3342.0332,101.722
3343.9617,101.691
3345.8901,101.666
3347.8186,101.641
3349.7471,101.614
3351.6755,101.583
3353.6040,101.551
3355.5325,101.52
3357.4609,101.492
3359.3894,101.468
3361.3179,101.448
3363.2463,101.435
3365.1748,101.431
3367.1033,101.436
3369.0317,101.45
3370.9602,101.467
3372.8887,101.483
3374.8171,101.494
3376.7456,101.496
3378.6741,101.492
3380.6025,101.483
3382.5310,101.473
3384.4595,101.462
3386.3879,101.449
3388.3164,101.432
3390.2449,101.414
3392.1733,101.4
3394.1018,101.396
3396.0303,101.404
3397.9587,101.421
3399.8872,101.443
3401.8157,101.462
3403.7441,101.477
3405.6726,101.486
3407.6011,101.491
3409.5295,101.489
3411.4580,101.477
3413.3865,101.451
3415.3149,101.413
3417.2434,101.373
3419.1719,101.342
3421.1003,101.333
3423.0288,101.344
3424.9573,101.369
3426.8857,101.396
3428.8142,101.419
3430.7427,101.434
3432.6711,101.443
3434.5996,101.444
3436.5281,101.429
3438.4565,101.391
3440.3850,101.331
3442.3135,101.265
3444.2419,101.217
3446.1704,101.211
3448.0989,101.253
3450.0273,101.326
3451.9558,101.402
3453.8843,101.452
3455.8127,101.465
3457.7412,101.447
3459.6697,101.413
3461.5981,101.383
3463.5266,101.37
3465.4551,101.375
3467.3835,101.392
3469.3120,101.412
3471.2405,101.423
3473.1689,101.416
3475.0974,101.384
3477.0259,101.332
3478.9543,101.269
3480.8828,101.213
3482.8113,101.179
3484.7397,101.174
3486.6682,101.197
3488.5967,101.231
3490.5251,101.256
3492.4536,101.251
3494.3821,101.207
3496.3105,101.125
3498.2390,101.022
3500.1675,100.917
3502.0959,100.834
3504.0244,100.791
3505.9529,100.797
3507.8813,100.851
3509.8098,100.938
3511.7383,101.032
3513.6667,101.094
3515.5952,101.091
3517.5237,101.005
3519.4521,100.843
3521.3806,100.646
3523.3091,100.469
3525.2375,100.366
3527.1660,100.365
3529.0945,100.455
3531.0229,100.591
3532.9514,100.719
3534.8799,100.79
3536.8083,100.776
3538.7368,100.674
3540.6653,100.503
3542.5938,100.302
3544.5222,100.121
3546.4507,100.007
3548.3792,99.9919
3550.3076,100.076
3552.2361,100.216
3554.1646,100.338
3556.0930,100.361
3558.0215,100.224
3559.9500,99.9196
3561.8784,99.5065
3563.8069,99.109
3565.7354,98.8762
3567.6638,98.9034
3569.5923,99.1698
3571.5208,99.5535
3573.4492,99.9076
3575.3777,100.126
3577.3062,100.161
3579.2346,100.018
3581.1631,99.7385
3583.0916,99.3875
3585.0200,99.0439
3586.9485,98.779
3588.8770,98.6325
3590.8054,98.5994
3592.7339,98.6401
3594.6624,98.7064
3596.5908,98.7637
3598.5193,98.7982
3600.4478,98.8074
3602.3762,98.787
3604.3047,98.7246
3606.2332,98.6044
3608.1616,98.4232
3610.0901,98.2054
3612.0186,98.005
3613.9470,97.8854
3615.8755,97.8823
3617.8040,97.9758
3619.7324,98.0964
3621.6609,98.1618
3623.5894,98.1217
3625.5178,97.9916
3627.4463,97.8631
3629.3748,97.8688
3631.3032,98.0943
3633.2317,98.5008
3635.1602,98.9447
3637.0886,99.266
3639.0171,99.3544
3640.9456,99.1651
3642.8740,98.7217
3644.8025,98.1281
3646.7310,97.5771
3648.6594,97.2967
3650.5879,97.4178
3652.5164,97.8773
3654.4448,98.4822
3656.3733,99.049
3658.3018,99.4724
3660.2302,99.7124
3662.1587,99.7572
3664.0872,99.5984
3666.0156,99.2288
3667.9441,98.6651
3669.8726,97.9933
3671.8010,97.4065
3673.7295,97.1481
3675.6580,97.3272
3677.5864,97.8022
3679.5149,98.3029
3681.4434,98.6182
3683.3718,98.6651
3685.3003,98.4795
3687.2288,98.1956
3689.1572,97.9962
3691.0857,98.0061
3693.0142,98.2085
3694.9426,98.4823
3696.8711,98.7042
3698.7996,98.8046
3700.7280,98.7646
3702.6565,98.5974
3704.5850,98.3407
3706.5134,98.0607
3708.4419,97.8464
3710.3704,97.7732
3712.2988,97.8469
3714.2273,97.9884
3716.1558,98.0855
3718.0842,98.063
3720.0127,97.9166
3721.9412,97.6973
3723.8696,97.4629
3725.7981,97.2284
3727.7266,96.9596
3729.6550,96.6216
3731.5835,96.2431
3733.5120,95.9347
3735.4404,95.818
3737.3689,95.9151
3739.2974,96.1192
3741.2258,96.2774
3743.1543,96.2941
3745.0828,96.1864
3747.0112,96.0812
3748.9397,96.1387
3750.8682,96.4317
3752.7966,96.8975
3754.7251,97.4081
3756.6536,97.86
3758.5820,98.2036
3760.5105,98.4332
3762.4390,98.5717
3764.3674,98.6608
3766.2959,98.749
3768.2244,98.8701
3770.1528,99.0231
3772.0813,99.1704
3774.0098,99.2627
3775.9382,99.2722
3777.8667,99.2145
3779.7952,99.1465
3781.7236,99.136
3783.6521,99.2177
3785.5806,99.365
3787.5090,99.5045
3789.4375,99.5544
3791.3660,99.458
3793.2944,99.1991
3795.2229,98.8065
3797.1514,98.356
3799.0798,97.9643
3801.0083,97.7566
3802.9368,97.8024
3804.8652,98.0608
3806.7937,98.3986
3808.7222,98.6657
3810.6506,98.7573
3812.5791,98.6337
3814.5076,98.3223
3816.4360,97.9192
3818.3645,97.5738
3820.2930,97.4247
3822.2214,97.5139
3824.1499,97.7646
3826.0784,98.0434
3828.0068,98.2284
3829.9353,98.2392
3831.8638,98.0463
3833.7922,97.6902
3835.7207,97.3032
3837.6492,97.0787
3839.5776,97.147
3841.5061,97.4572
3843.4346,97.8205
3845.3630,98.0477
3847.2915,98.0358
3849.2200,97.7909
3851.1484,97.4394
3853.0769,97.1931
3855.0054,97.2061
3856.9338,97.4312
3858.8623,97.6814
3860.7908,97.7987
3862.7192,97.734
3864.6477,97.5414
3866.5762,97.3418
3868.5046,97.2589
3870.4331,97.34
3872.3616,97.5304
3874.2900,97.7304
3876.2185,97.8644
3878.1470,97.9091
3880.0754,97.8863
3882.0039,97.8438
3883.9324,97.8338
3885.8608,97.8908
3887.7893,98.0136
3889.7178,98.1603
3891.6462,98.2622
3893.5747,98.252
3895.5032,98.094
3897.4316,97.814
3899.3601,97.5183
3901.2886,97.3719
3903.2170,97.5027
3905.1455,97.8939
3907.0740,98.3891
3909.0024,98.8053
3910.9309,99.0288
3912.8594,99.04
3914.7878,98.8979
3916.7163,98.7055
3918.6448,98.5582
3920.5732,98.495
3922.5017,98.4908
3924.4302,98.498
3926.3586,98.4934
3928.2871,98.4946
3930.2156,98.5383
3932.1440,98.6428
3934.0725,98.785
3936.0010,98.9106
3937.9294,98.9683
3939.8579,98.9392
3941.7864,98.8481
3943.7148,98.7502
3945.6433,98.7027
3947.5718,98.7343
3949.5002,98.8323
3951.4287,98.956
3953.3572,99.0639
3955.2856,99.1347
3957.2141,99.1724
3959.1426,99.1959
3961.0710,99.2217
3962.9995,99.2522
3964.9280,99.2768
3966.8564,99.2826
3968.7849,99.2665
3970.7134,99.2396
3972.6418,99.2204
3974.5703,99.2233
3976.4988,99.2492
3978.4272,99.2861
3980.3557,99.3167
3982.2842,99.3291
3984.2126,99.3216
3986.1411,99.3017
3988.0696,99.281
3989.9980,99.2694
3991.9265,99.272
3993.8550,99.2878
3995.7834,99.3111
3997.7119,99.3336
3999.6404,99.3476
4001.5688,99.3489
