TITLE SAMPLE NAME:,Polyethylene High Density (commerced packaging)
2935.1267,85.3232
2937.0552,87.3889
2938.9836,89.1833
2940.9121,90.7209
2942.8406,92.0215
2944.7690,93.107
2946.6975,93.9988
2948.6260,94.7196
2950.5544,95.2939
2952.4829,95.7471
2954.4114,96.1015
2956.3398,96.3736
2958.2683,96.574
2960.1968,96.7107
2962.1252,96.7926
2964.0537,96.8317
2965.9822,96.8441
2967.9106,96.848
2969.8391,96.8612
2971.7676,96.8979
2973.6960,96.9657
2975.6245,97.065
2977.5530,97.1892
2979.4814,97.3289
2981.4099,97.4748
2983.3384,97.6211
2985.2668,97.7662
2987.1953,97.9108
2989.1238,98.0555
2991.0522,98.1986
2992.9807,98.3365
2994.9092,98.4637
2996.8376,98.576
2998.7661,98.6712
3000.6946,98.7498
3002.6230,98.8143
3004.5515,98.8676
3006.4800,98.912
3008.4084,98.9485
3010.3369,98.9779
3012.2654,99.0009
3014.1938,99.0193
3016.1223,99.0353
3018.0508,99.0506
3019.9792,99.0651
3021.9077,99.0768
3023.8362,99.0827
3025.7646,99.081
3027.6931,99.0731
3029.6216,99.0644
3031.5500,99.0622
3033.4785,99.0719
3035.4070,99.0942
3037.3354,99.1239
3039.2639,99.1525
3041.1924,99.1724
3043.1208,99.1805
3045.0493,99.1787
3046.9778,99.172
3048.9063,99.1659
3050.8347,99.1631
3052.7632,99.1636
3054.6917,99.1647
3056.6201,99.1636
3058.5486,99.1588
3060.4771,99.1513
3062.4055,99.1445
3064.3340,99.1424
3066.2625,99.1473
3068.1909,99.1583
3070.1194,99.1708
3072.0479,99.1791
3073.9763,99.1796
3075.9048,99.1728
3077.8333,99.1632
3079.7617,99.157
3081.6902,99.1583
3083.6187,99.167
3085.5471,99.1791
3087.4756,99.1889
3089.4041,99.1922
3091.3325,99.1882
3093.2610,99.1796
3095.1895,99.1715
3097.1179,99.1687
3099.0464,99.1741
3100.9749,99.1871
3102.9033,99.2039
3104.8318,99.219
3106.7603,99.2276
3108.6887,99.2273
3110.6172,99.219
3112.5457,99.2058
3114.4741,99.1913
3116.4026,99.1781
3118.3311,99.1671
3120.2595,99.1581
3122.1880,99.1507
3124.1165,99.1452
3126.0449,99.1421
3127.9734,99.1415
3129.9019,99.1421
3131.8303,99.1413
3133.7588,99.1364
3135.6873,99.1262
3137.6157,99.1116
3139.5442,99.0954
3141.4727,99.0805
3143.4011,99.0685
3145.3296,99.0588
3147.2581,99.0487
3149.1865,99.0359
3151.1150,99.0192
3153.0435,98.9999
3154.9719,98.9805
3156.9004,98.9635
3158.8289,98.9498
3160.7573,98.9386
3162.6858,98.9278
3164.6143,98.9149
3166.5427,98.8982
3168.4712,98.8773
3170.3997,98.8534
3172.3281,98.8283
3174.2566,98.8044
3176.1851,98.7829
3178.1135,98.7643
3180.0420,98.7478
3181.9705,98.7326
3183.8989,98.718
3185.8274,98.7035
3187.7559,98.6885
3189.6843,98.6719
3191.6128,98.6529
3193.5413,98.6312
3195.4697,98.6082
3197.3982,98.5864
3199.3267,98.5679
3201.2551,98.5534
3203.1836,98.5414
3205.1121,98.5289
3207.0405,98.513
3208.9690,98.4924
3210.8975,98.4681
3212.8259,98.4431
3214.7544,98.4212
3216.6829,98.4052
3218.6113,98.3961
3220.5398,98.3919
3222.4683,98.3891
3224.3967,98.3838
3226.3252,98.3736
3228.2537,98.3588
3230.1821,98.3417
3232.1106,98.3254
3234.0391,98.3114
3235.9675,98.2991
3237.8960,98.2864
3239.8245,98.2713
3241.7529,98.2537
3243.6814,98.235
3245.6099,98.2177
3247.5383,98.2036
3249.4668,98.1925
3251.3953,98.183
3253.3237,98.1732
3255.2522,98.162
3257.1807,98.1501
3259.1091,98.1389
3261.0376,98.1292
3262.9661,98.1203
3264.8945,98.1098
3266.8230,98.0952
3268.7515,98.0754
3270.6799,98.0522
3272.6084,98.0296
3274.5369,98.0122
3276.4653,98.0027
3278.3938,98.0005
3280.3223,98.0023
3282.2507,98.0035
3284.1792,98.0009
3286.1077,97.9936
3288.0361,97.9831
3289.9646,97.9728
3291.8931,97.9659
3293.8215,97.9645
3295.7500,97.9679
3297.6785,97.9726
3299.6069,97.9736
3301.5354,97.9665
3303.4639,97.9502
3305.3923,97.9275
3307.3208,97.9046
3309.2493,97.8878
3311.1777,97.8804
3313.1062,97.8811
3315.0347,97.8855
3316.9631,97.8887
3318.8916,97.8877
3320.8201,97.8828
3322.7485,97.8759
3324.6770,97.8687
3326.6055,97.8613
3328.5339,97.8523
3330.4624,97.8405
3332.3909,97.8262
3334.3193,97.8114
3336.2478,97.7989
3338.1763,97.7911
3340.1047,97.7879
3342.0332,97.7873
3343.9617,97.7857
3345.8901,97.7797
3347.8186,97.7673
3349.7471,97.7487
3351.6755,97.7254
3353.6040,97.6999
3355.5325,97.6746
3357.4609,97.6518
3359.3894,97.6334
3361.3179,97.6214
3363.2463,97.6172
3365.1748,97.6207
3367.1033,97.6302
3369.0317,97.6419
3370.9602,97.6517
3372.8887,97.6565
3374.8171,97.6554
3376.7456,97.65
3378.6741,97.6429
3380.6025,97.6362
3382.5310,97.6303
3384.4595,97.6236
3386.3879,97.6138
3388.3164,97.6
3390.2449,97.5835
3392.1733,97.5682
3394.1018,97.5582
3396.0303,97.556
3397.9587,97.5612
3399.8872,97.5707
3401.8157,97.5812
3403.7441,97.5904
3405.6726,97.5979
3407.6011,97.6029
3409.5295,97.6031
3411.4580,97.5943
3413.3865,97.5731
3415.3149,97.5403
3417.2434,97.5032
3419.1719,97.4736
3421.1003,97.462
3423.0288,97.4722
3424.9573,97.4986
3426.8857,97.5301
3428.8142,97.5556
3430.7427,97.5696
3432.6711,97.5717
3434.5996,97.5639
3436.5281,97.5468
3438.4565,97.5195
3440.3850,97.483
3442.3135,97.4446
3444.2419,97.4173
3446.1704,97.4139
3448.0989,97.4386
3450.0273,97.4834
3451.9558,97.5315
3453.8843,97.5663
3455.8127,97.5797
3457.7412,97.5748
3459.6697,97.5625
3461.5981,97.5556
3463.5266,97.5622
3465.4551,97.5834
3467.3835,97.6133
3469.3120,97.6421
3471.2405,97.6601
3473.1689,97.6609
3475.0974,97.6441
3477.0259,97.6161
3478.9543,97.5882
3480.8828,97.572
3482.8113,97.5754
3484.7397,97.5986
3486.6682,97.6345
3488.5967,97.6707
3490.5251,97.6945
3492.4536,97.6966
3494.3821,97.6743
3496.3105,97.6319
3498.2390,97.5799
3500.1675,97.5314
3502.0959,97.4993
3504.0244,97.493
3505.9529,97.5178
3507.8813,97.5728
3509.8098,97.6499
3511.7383,97.7325
3513.6667,97.7977
3515.5952,97.8226
3517.5237,97.794
3519.4521,97.7159
3521.3806,97.6127
3523.3091,97.5232
3525.2375,97.4856
3527.1660,97.5195
3529.0945,97.616
3531.0229,97.742
3532.9514,97.8563
3534.8799,97.9258
3536.8083,97.9352
3538.7368,97.888
3540.6653,97.8023
3542.5938,97.705
3544.5222,97.6257
3546.4507,97.59
3548.3792,97.6129
3550.3076,97.6909
3552.2361,97.798
3554.1646,97.89
3556.0930,97.9192
3558.0215,97.8516
3559.9500,97.6837
3561.8784,97.4537
3563.8069,97.2403
3565.7354,97.1366
3567.6638,97.1991
3569.5923,97.4082
3571.5208,97.6816
3573.4492,97.9254
3575.3777,98.0748
3577.3062,98.1043
3579.2346,98.0202
3581.1631,97.8513
3583.0916,97.6428
3585.0200,97.4476
3586.9485,97.3125
3588.8770,97.2607
3590.8054,97.2843
3592.7339,97.3523
3594.6624,97.4305
3596.5908,97.4965
3598.5193,97.5428
3600.4478,97.5696
3602.3762,97.5755
3604.3047,97.5527
3606.2332,97.492
3608.1616,97.3931
3610.0901,97.2748
3612.0186,97.1756
3613.9470,97.1377
3615.8755,97.1815
3617.8040,97.2879
3619.7324,97.4063
3621.6609,97.4818
3623.5894,97.4844
3625.5178,97.4287
3627.4463,97.3769
3629.3748,97.4133
3631.3032,97.5863
3633.2317,97.863
3635.1602,98.1483
3637.0886,98.3445
3639.0171,98.3886
3640.9456,98.2591
3642.8740,97.9752
3644.8025,97.6053
3646.7310,97.2744
3648.6594,97.1286
3650.5879,97.2466
3652.5164,97.5768
3654.4448,97.9862
3656.3733,98.356
3658.3018,98.6225
3660.2302,98.7647
3662.1587,98.7786
3664.0872,98.6621
3666.0156,98.4143
3667.9441,98.0511
3669.8726,97.6339
3671.8010,97.2918
3673.7295,97.1779
3675.6580,97.3458
3677.5864,97.6832
3679.5149,98.0096
3681.4434,98.1987
3683.3718,98.213
3685.3003,98.0893
3687.2288,97.9212
3689.1572,97.8231
3691.0857,97.8617
3693.0142,98.0105
3694.9426,98.1861
3696.8711,98.3159
3698.7996,98.3666
3700.7280,98.3347
3702.6565,98.23
3704.5850,98.0719
3706.5134,97.8956
3708.4419,97.7545
3710.3704,97.6993
3712.2988,97.7396
3714.2273,97.8293
3716.1558,97.8977
3718.0842,97.8957
3720.0127,97.8172
3721.9412,97.6907
3723.8696,97.548
3725.7981,97.3942
3727.7266,97.2053
3729.6550,96.9613
3731.5835,96.6881
3733.5120,96.4671
3735.4404,96.3848
3737.3689,96.4541
3739.2974,96.5968
3741.2258,96.7048
3743.1543,96.7126
3745.0828,96.6332
3747.0112,96.5546
3748.9397,96.5869
3750.8682,96.7792
3752.7966,97.0864
3754.7251,97.4209
3756.6536,97.7138
3758.5820,97.9336
3760.5105,98.0776
3762.4390,98.1611
3764.3674,98.2111
3766.2959,98.258
3768.2244,98.3233
3770.1528,98.4062
3772.0813,98.4837
3774.0098,98.5263
3775.9382,98.5194
3777.8667,98.4754
3779.7952,98.4314
3781.7236,98.4289
3783.6521,98.4851
3785.5806,98.5782
3787.5090,98.6591
3789.4375,98.6776
3791.3660,98.6022
3793.2944,98.4273
3795.2229,98.174
3797.1514,97.8904
3799.0798,97.6487
3801.0083,97.5256
3802.9368,97.5624
3804.8652,97.7302
3806.7937,97.9432
3808.7222,98.1074
3810.6506,98.1582
3812.5791,98.0722
3814.5076,97.8672
3816.4360,97.6053
3818.3645,97.384
3820.2930,97.2936
3822.2214,97.3595
3824.1499,97.5282
3826.0784,97.7108
3828.0068,97.8291
3829.9353,97.8331
3831.8638,97.7057
3833.7922,97.4747
3835.7207,97.2265
3837.6492,97.0874
3839.5776,97.1391
3841.5061,97.3429
3843.4346,97.572
3845.3630,97.7048
3847.2915,97.6785
3849.2200,97.5024
3851.1484,97.2641
3853.0769,97.1063
3855.0054,97.1282
3856.9338,97.2904
3858.8623,97.4629
3860.7908,97.5414
3862.7192,97.4977
3864.6477,97.3714
3866.5762,97.2443
3868.5046,97.1966
3870.4331,97.2539
3872.3616,97.3745
3874.2900,97.4906
3876.2185,97.5564
3878.1470,97.5642
3880.0754,97.536
3882.0039,97.5074
3883.9324,97.5106
3885.8608,97.5603
3887.7893,97.6461
3889.7178,97.7354
3891.6462,97.7853
3893.5747,97.7586
3895.5032,97.6395
3897.4316,97.4493
3899.3601,97.2587
3901.2886,97.1729
3903.2170,97.2697
3905.1455,97.5313
3907.0740,97.8514
3909.0024,98.1133
3910.9309,98.2486
3912.8594,98.2496
3914.7878,98.1566
3916.7163,98.0351
3918.6448,97.9431
3920.5732,97.9011
3922.5017,97.8901
3924.4302,97.8801
3926.3586,97.8612
3928.2871,97.8508
3930.2156,97.8763
3932.1440,97.9485
3934.0725,98.0468
3936.0010,98.1292
3937.9294,98.1581
3939.8579,98.1215
3941.7864,98.0391
3943.7148,97.9537
3945.6433,97.9087
3947.5718,97.9262
3949.5002,97.9968
3951.4287,98.0887
3953.3572,98.1682
3955.2856,98.217
3957.2141,98.2369
3959.1426,98.2429
3961.0710,98.2505
3962.9995,98.2652
3964.9280,98.2805
3966.8564,98.2854
3968.7849,98.2738
3970.7134,98.2511
3972.6418,98.2304
3974.5703,98.2251
3976.4988,98.2398
3978.4272,98.2676
3980.3557,98.2947
3982.2842,98.3091
3984.2126,98.3064
3986.1411,98.2916
3988.0696,98.2757
3989.9980,98.2693
3991.9265,98.2774
3993.8550,98.2967
3995.7834,98.3177
3997.7119,98.3289
3999.6404,98.3231
4001.5688,98.301
