TITLE SAMPLE NAME:,Polyethylene High Density (commerced packaging)
3043.1208,104.801
3045.0493,104.816
3046.9778,104.826
3048.9063,104.831
3050.8347,104.833
3052.7632,104.832
3054.6917,104.83
3056.6201,104.83
3058.5486,104.831
3060.4771,104.835
3062.4055,104.841
3064.3340,104.852
3066.2625,104.867
3068.1909,104.887
3070.1194,104.91
3072.0479,104.931
3073.9763,104.948
3075.9048,104.958
3077.8333,104.964
3079.7617,104.968
3081.6902,104.972
3083.6187,104.978
3085.5471,104.985
3087.4756,104.993
3089.4041,105.001
3091.3325,105.008
3093.2610,105.014
3095.1895,105.018
3097.1179,105.022
3099.0464,105.031
3100.9749,105.048
3102.9033,105.073
3104.8318,105.103
3106.7603,105.131
3108.6887,105.15
3110.6172,105.154
3112.5457,105.145
3114.4741,105.128
3116.4026,105.11
3118.3311,105.099
3120.2595,105.097
3122.1880,105.103
3124.1165,105.115
3126.0449,105.127
3127.9734,105.137
3129.9019,105.145
3131.8303,105.153
3133.7588,105.162
3135.6873,105.172
3137.6157,105.179
3139.5442,105.182
3141.4727,105.177
3143.4011,105.167
3145.3296,105.155
3147.2581,105.144
3149.1865,105.137
3151.1150,105.133
3153.0435,105.13
3154.9719,105.125
3156.9004,105.116
3158.8289,105.103
3160.7573,105.089
3162.6858,105.075
3164.6143,105.065
3166.5427,105.059
3168.4712,105.053
3170.3997,105.043
3172.3281,105.026
3174.2566,105
3176.1851,104.971
3178.1135,104.944
3180.0420,104.924
3181.9705,104.915
3183.8989,104.913
3185.8274,104.913
3187.7559,104.91
3189.6843,104.899
3191.6128,104.881
3193.5413,104.861
3195.4697,104.844
3197.3982,104.834
3199.3267,104.832
3201.2551,104.832
3203.1836,104.827
3205.1121,104.813
3207.0405,104.79
3208.9690,104.761
3210.8975,104.734
3212.8259,104.714
3214.7544,104.701
3216.6829,104.696
3218.6113,104.696
3220.5398,104.697
3222.4683,104.698
3224.3967,104.697
3226.3252,104.693
3228.2537,104.686
3230.1821,104.678
3232.1106,104.668
3234.0391,104.658
3235.9675,104.646
3237.8960,104.631
3239.8245,104.615
3241.7529,104.6
3243.6814,104.589
3245.6099,104.583
3247.5383,104.578
3249.4668,104.57
3251.3953,104.554
3253.3237,104.531
3255.2522,104.508
3257.1807,104.49
3259.1091,104.482
3261.0376,104.482
3262.9661,104.485
3264.8945,104.482
3266.8230,104.466
3268.7515,104.438
3270.6799,104.401
3272.6084,104.365
3274.5369,104.337
3276.4653,104.323
3278.3938,104.323
3280.3223,104.333
3282.2507,104.347
3284.1792,104.358
3286.1077,104.364
3288.0361,104.361
3289.9646,104.353
3291.8931,104.342
3293.8215,104.335
3295.7500,104.335
3297.6785,104.343
3299.6069,104.357
3301.5354,104.369
3303.4639,104.375
3305.3923,104.37
3307.3208,104.357
3309.2493,104.344
3311.1777,104.336
3313.1062,104.34
3315.0347,104.353
3316.9631,104.371
3318.8916,104.385
3320.8201,104.393
3322.7485,104.39
3324.6770,104.38
3326.6055,104.364
3328.5339,104.345
3330.4624,104.328
3332.3909,104.314
3334.3193,104.306
3336.2478,104.306
3338.1763,104.312
3340.1047,104.323
3342.0332,104.332
3343.9617,104.337
3345.8901,104.334
3347.8186,104.326
3349.7471,104.315
3351.6755,104.304
3353.6040,104.295
3355.5325,104.286
3357.4609,104.277
3359.3894,104.265
3361.3179,104.252
3363.2463,104.24
3365.1748,104.234
3367.1033,104.237
3369.0317,104.249
3370.9602,104.264
3372.8887,104.276
3374.8171,104.28
3376.7456,104.276
3378.6741,104.266
3380.6025,104.255
3382.5310,104.248
3384.4595,104.242
3386.3879,104.234
3388.3164,104.22
3390.2449,104.202
3392.1733,104.186
3394.1018,104.177
3396.0303,104.179
3397.9587,104.189
3399.8872,104.204
3401.8157,104.218
3403.7441,104.23
3405.6726,104.241
3407.6011,104.249
3409.5295,104.249
3411.4580,104.235
3413.3865,104.203
3415.3149,104.158
3417.2434,104.112
3419.1719,104.082
3421.1003,104.077
3423.0288,104.096
3424.9573,104.129
3426.8857,104.162
3428.8142,104.187
3430.7427,104.203
3432.6711,104.211
3434.5996,104.212
3436.5281,104.2
3438.4565,104.169
3440.3850,104.118
3442.3135,104.061
3444.2419,104.018
3446.1704,104.009
3448.0989,104.04
3450.0273,104.096
3451.9558,104.154
3453.8843,104.192
3455.8127,104.202
3457.7412,104.19
3459.6697,104.171
3461.5981,104.161
3463.5266,104.168
3465.4551,104.189
3467.3835,104.218
3469.3120,104.242
3471.2405,104.254
3473.1689,104.249
3475.0974,104.225
3477.0259,104.187
3478.9543,104.144
3480.8828,104.108
3482.8113,104.09
3484.7397,104.096
3486.6682,104.123
3488.5967,104.161
3490.5251,104.193
3492.4536,104.201
3494.3821,104.175
3496.3105,104.113
3498.2390,104.027
3500.1675,103.937
3502.0959,103.866
3504.0244,103.833
3505.9529,103.849
3507.8813,103.914
3509.8098,104.015
3511.7383,104.123
3513.6667,104.205
3515.5952,104.228
3517.5237,104.174
3519.4521,104.05
3521.3806,103.891
3523.3091,103.746
3525.2375,103.667
3527.1660,103.68
3529.0945,103.778
3531.0229,103.922
3532.9514,104.061
3534.8799,104.15
3536.8083,104.162
3538.7368,104.094
3540.6653,103.963
3542.5938,103.806
3544.5222,103.664
3546.4507,103.583
3548.3792,103.589
3550.3076,103.683
3552.2361,103.831
3554.1646,103.966
3556.0930,104.013
3558.0215,103.918
3559.9500,103.669
3561.8784,103.317
3563.8069,102.977
3565.7354,102.784
3567.6638,102.829
3569.5923,103.093
3571.5208,103.463
3573.4492,103.802
3575.3777,104.011
3577.3062,104.05
3579.2346,103.927
3581.1631,103.686
3583.0916,103.392
3585.0200,103.117
3586.9485,102.921
3588.8770,102.832
3590.8054,102.839
3592.7339,102.903
3594.6624,102.986
3596.5908,103.063
3598.5193,103.127
3600.4478,103.176
3602.3762,103.2
3604.3047,103.181
3606.2332,103.099
3608.1616,102.955
3610.0901,102.777
3612.0186,102.621
3613.9470,102.548
3615.8755,102.587
3617.8040,102.712
3619.7324,102.853
3621.6609,102.934
3623.5894,102.915
3625.5178,102.813
3627.4463,102.715
3629.3748,102.74
3631.3032,102.962
3633.2317,103.343
3635.1602,103.755
3637.0886,104.058
3639.0171,104.156
3640.9456,104.011
3642.8740,103.644
3644.8025,103.142
3646.7310,102.674
3648.6594,102.437
3650.5879,102.551
3652.5164,102.961
3654.4448,103.503
3656.3733,104.017
3658.3018,104.408
3660.2302,104.64
3662.1587,104.697
3664.0872,104.566
3666.0156,104.235
3667.9441,103.711
3669.8726,103.069
3671.8010,102.49
3673.7295,102.213
3675.6580,102.358
3677.5864,102.806
3679.5149,103.304
3681.4434,103.644
3683.3718,103.741
3685.3003,103.617
3687.2288,103.387
3689.1572,103.216
3691.0857,103.22
3693.0142,103.391
3694.9426,103.627
3696.8711,103.823
3698.7996,103.919
3700.7280,103.897
3702.6565,103.767
3704.5850,103.558
3706.5134,103.325
3708.4419,103.145
3710.3704,103.086
3712.2988,103.154
3714.2273,103.28
3716.1558,103.363
3718.0842,103.337
3720.0127,103.2
3721.9412,103.001
3723.8696,102.789
3725.7981,102.573
3727.7266,102.314
3729.6550,101.973
3731.5835,101.579
3733.5120,101.245
3735.4404,101.103
3737.3689,101.189
3739.2974,101.405
3741.2258,101.603
3743.1543,101.677
3745.0828,101.628
3747.0112,101.562
3748.9397,101.625
3750.8682,101.892
3752.7966,102.317
3754.7251,102.788
3756.6536,103.21
3758.5820,103.536
3760.5105,103.757
3762.4390,103.893
3764.3674,103.98
3766.2959,104.064
3768.2244,104.176
3770.1528,104.314
3772.0813,104.443
3774.0098,104.521
3775.9382,104.524
3777.8667,104.47
3779.7952,104.414
3781.7236,104.416
3783.6521,104.504
3785.5806,104.651
3787.5090,104.788
3789.4375,104.842
3791.3660,104.766
3793.2944,104.548
3795.2229,104.212
3797.1514,103.823
3799.0798,103.479
3801.0083,103.29
3802.9368,103.322
3804.8652,103.548
3806.7937,103.854
3808.7222,104.107
3810.6506,104.205
3812.5791,104.105
3814.5076,103.824
3816.4360,103.448
3818.3645,103.116
3820.2930,102.963
3822.2214,103.035
3824.1499,103.265
3826.0784,103.528
3828.0068,103.71
3829.9353,103.735
3831.8638,103.575
3833.7922,103.263
3835.7207,102.917
3837.6492,102.711
3839.5776,102.767
3841.5061,103.047
3843.4346,103.383
3845.3630,103.604
3847.2915,103.612
3849.2200,103.402
3851.1484,103.082
3853.0769,102.84
3855.0054,102.826
3856.9338,103.012
3858.8623,103.236
3860.7908,103.354
3862.7192,103.314
3864.6477,103.158
3866.5762,102.992
3868.5046,102.924
3870.4331,103
3872.3616,103.172
3874.2900,103.354
3876.2185,103.477
3878.1470,103.522
3880.0754,103.507
3882.0039,103.475
3883.9324,103.471
3885.8608,103.521
3887.7893,103.626
3889.7178,103.75
3891.6462,103.835
3893.5747,103.825
3895.5032,103.688
3897.4316,103.444
3899.3601,103.182
3901.2886,103.043
3903.2170,103.145
3905.1455,103.479
3907.0740,103.913
3909.0024,104.288
3910.9309,104.498
3912.8594,104.52
3914.7878,104.402
3916.7163,104.234
3918.6448,104.104
3920.5732,104.049
3922.5017,104.05
3924.4302,104.066
3926.3586,104.071
3928.2871,104.077
3930.2156,104.116
3932.1440,104.205
3934.0725,104.328
3936.0010,104.438
3937.9294,104.488
3939.8579,104.46
3941.7864,104.373
3943.7148,104.276
3945.6433,104.225
3947.5718,104.249
3949.5002,104.342
3951.4287,104.466
3953.3572,104.579
3955.2856,104.655
3957.2141,104.694
3959.1426,104.714
3961.0710,104.733
3962.9995,104.759
3964.9280,104.785
3966.8564,104.796
3968.7849,104.787
3970.7134,104.762
3972.6418,104.738
3974.5703,104.732
3976.4988,104.751
3978.4272,104.788
3980.3557,104.828
3982.2842,104.855
3984.2126,104.862
3986.1411,104.85
3988.0696,104.83
3989.9980,104.814
3991.9265,104.811
3993.8550,104.823
3995.7834,104.846
3997.7119,104.87
3999.6404,104.885
4001.5688,104.887
