TITLE SAMPLE NAME:,Polyethylene High Density (commerced packaging)
3006.4800,103.036
3008.4084,103.057
3010.3369,103.073
3012.2654,103.087
3014.1938,103.099
3016.1223,103.112
3018.0508,103.126
3019.9792,103.14
3021.9077,103.15
3023.8362,103.152
3025.7646,103.147
3027.6931,103.137
3029.6216,103.13
3031.5500,103.131
3033.4785,103.146
3035.4070,103.173
3037.3354,103.207
3039.2639,103.238
3041.1924,103.261
3043.1208,103.271
3045.0493,103.27
3046.9778,103.262
3048.9063,103.252
3050.8347,103.243
3052.7632,103.238
3054.6917,103.235
3056.6201,103.231
3058.5486,103.224
3060.4771,103.213
3062.4055,103.202
3064.3340,103.197
3066.2625,103.2
3068.1909,103.211
3070.1194,103.227
3072.0479,103.241
3073.9763,103.249
3075.9048,103.251
3077.8333,103.251
3079.7617,103.252
3081.6902,103.256
3083.6187,103.262
3085.5471,103.267
3087.4756,103.267
3089.4041,103.262
3091.3325,103.251
3093.2610,103.238
3095.1895,103.226
3097.1179,103.219
3099.0464,103.222
3100.9749,103.236
3102.9033,103.26
3104.8318,103.288
3106.7603,103.314
3108.6887,103.332
3110.6172,103.338
3112.5457,103.335
3114.4741,103.325
3116.4026,103.314
3118.3311,103.305
3120.2595,103.3
3122.1880,103.3
3124.1165,103.304
3126.0449,103.311
3127.9734,103.319
3129.9019,103.325
3131.8303,103.328
3133.7588,103.329
3135.6873,103.327
3137.6157,103.322
3139.5442,103.315
3141.4727,103.305
3143.4011,103.294
3145.3296,103.283
3147.2581,103.27
3149.1865,103.258
3151.1150,103.245
3153.0435,103.231
3154.9719,103.214
3156.9004,103.197
3158.8289,103.178
3160.7573,103.159
3162.6858,103.141
3164.6143,103.123
3166.5427,103.103
3168.4712,103.08
3170.3997,103.055
3172.3281,103.026
3174.2566,102.994
3176.1851,102.961
3178.1135,102.928
3180.0420,102.896
3181.9705,102.866
3183.8989,102.839
3185.8274,102.813
3187.7559,102.786
3189.6843,102.757
3191.6128,102.724
3193.5413,102.689
3195.4697,102.654
3197.3982,102.623
3199.3267,102.597
3201.2551,102.576
3203.1836,102.556
3205.1121,102.534
3207.0405,102.506
3208.9690,102.473
3210.8975,102.438
3212.8259,102.401
3214.7544,102.367
3216.6829,102.338
3218.6113,102.317
3220.5398,102.302
3222.4683,102.295
3224.3967,102.289
3226.3252,102.28
3228.2537,102.265
3230.1821,102.242
3232.1106,102.216
3234.0391,102.187
3235.9675,102.16
3237.8960,102.132
3239.8245,102.105
3241.7529,102.079
3243.6814,102.055
3245.6099,102.035
3247.5383,102.019
3249.4668,102.004
3251.3953,101.987
3253.3237,101.965
3255.2522,101.94
3257.1807,101.915
3259.1091,101.892
3261.0376,101.873
3262.9661,101.855
3264.8945,101.835
3266.8230,101.809
3268.7515,101.775
3270.6799,101.733
3272.6084,101.688
3274.5369,101.644
3276.4653,101.608
3278.3938,101.585
3280.3223,101.573
3282.2507,101.568
3284.1792,101.564
3286.1077,101.553
3288.0361,101.533
3289.9646,101.504
3291.8931,101.473
3293.8215,101.446
3295.7500,101.428
3297.6785,101.417
3299.6069,101.409
3301.5354,101.397
3303.4639,101.374
3305.3923,101.339
3307.3208,101.295
3309.2493,101.248
3311.1777,101.203
3313.1062,101.161
3315.0347,101.118
3316.9631,101.066
3318.8916,101.002
3320.8201,100.926
3322.7485,100.848
3324.6770,100.779
3326.6055,100.733
3328.5339,100.716
3330.4624,100.728
3332.3909,100.764
3334.3193,100.816
3336.2478,100.874
3338.1763,100.933
3340.1047,100.985
3342.0332,101.026
3343.9617,101.054
3345.8901,101.068
3347.8186,101.068
3349.7471,101.058
3351.6755,101.04
3353.6040,101.02
3355.5325,100.999
3357.4609,100.978
3359.3894,100.958
3361.3179,100.939
3363.2463,100.919
3365.1748,100.901
3367.1033,100.885
3369.0317,100.873
3370.9602,100.861
3372.8887,100.848
3374.8171,100.831
3376.7456,100.809
3378.6741,100.782
3380.6025,100.752
3382.5310,100.724
3384.4595,100.697
3386.3879,100.671
3388.3164,100.644
3390.2449,100.62
3392.1733,100.599
3394.1018,100.586
3396.0303,100.58
3397.9587,100.577
3399.8872,100.571
3401.8157,100.558
3403.7441,100.539
3405.6726,100.519
3407.6011,100.499
3409.5295,100.477
3411.4580,100.45
3413.3865,100.413
3415.3149,100.37
3417.2434,100.332
3419.1719,100.313
3421.1003,100.321
3423.0288,100.355
3424.9573,100.404
3426.8857,100.454
3428.8142,100.495
3430.7427,100.524
3432.6711,100.543
3434.5996,100.552
3436.5281,100.545
3438.4565,100.519
3440.3850,100.475
3442.3135,100.425
3444.2419,100.387
3446.1704,100.379
3448.0989,100.405
3450.0273,100.452
3451.9558,100.499
3453.8843,100.528
3455.8127,100.533
3457.7412,100.52
3459.6697,100.504
3461.5981,100.499
3463.5266,100.508
3465.4551,100.53
3467.3835,100.557
3469.3120,100.579
3471.2405,100.59
3473.1689,100.585
3475.0974,100.566
3477.0259,100.538
3478.9543,100.509
3480.8828,100.488
3482.8113,100.483
3484.7397,100.497
3486.6682,100.527
3488.5967,100.564
3490.5251,100.596
3492.4536,100.611
3494.3821,100.601
3496.3105,100.564
3498.2390,100.509
3500.1675,100.451
3502.0959,100.405
3504.0244,100.389
3505.9529,100.414
3507.8813,100.479
3509.8098,100.573
3511.7383,100.673
3513.6667,100.749
3515.5952,100.772
3517.5237,100.728
3519.4521,100.624
3521.3806,100.49
3523.3091,100.372
3525.2375,100.313
3527.1660,100.335
3529.0945,100.429
3531.0229,100.561
3532.9514,100.686
3534.8799,100.765
3536.8083,100.777
3538.7368,100.723
3540.6653,100.62
3542.5938,100.497
3544.5222,100.386
3546.4507,100.319
3548.3792,100.318
3550.3076,100.386
3552.2361,100.498
3554.1646,100.608
3556.0930,100.655
3558.0215,100.592
3559.9500,100.409
3561.8784,100.141
3563.8069,99.8787
3565.7354,99.7319
3567.6638,99.7737
3569.5923,99.9915
3571.5208,100.297
3573.4492,100.584
3575.3777,100.773
3577.3062,100.833
3579.2346,100.767
3581.1631,100.608
3583.0916,100.404
3585.0200,100.21
3586.9485,100.073
3588.8770,100.02
3590.8054,100.043
3592.7339,100.119
3594.6624,100.217
3596.5908,100.32
3598.5193,100.421
3600.4478,100.517
3602.3762,100.597
3604.3047,100.642
3606.2332,100.635
3608.1616,100.57
3610.0901,100.467
3612.0186,100.37
3613.9470,100.333
3615.8755,100.386
3617.8040,100.514
3619.7324,100.666
3621.6609,100.777
3623.5894,100.806
3625.5178,100.763
3627.4463,100.714
3629.3748,100.757
3631.3032,100.954
3633.2317,101.279
3635.1602,101.629
3637.0886,101.89
3639.0171,101.984
3640.9456,101.882
3642.8740,101.604
3644.8025,101.224
3646.7310,100.88
3648.6594,100.729
3650.5879,100.856
3652.5164,101.206
3654.4448,101.644
3656.3733,102.046
3658.3018,102.35
3660.2302,102.538
3662.1587,102.604
3664.0872,102.528
3666.0156,102.277
3667.9441,101.83
3669.8726,101.228
3671.8010,100.632
3673.7295,100.294
3675.6580,100.379
3677.5864,100.809
3679.5149,101.345
3681.4434,101.771
3683.3718,101.981
3685.3003,101.982
3687.2288,101.872
3689.1572,101.792
3691.0857,101.843
3693.0142,102.018
3694.9426,102.234
3696.8711,102.407
3698.7996,102.495
3700.7280,102.492
3702.6565,102.407
3704.5850,102.264
3706.5134,102.102
3708.4419,101.979
3710.3704,101.943
3712.2988,102
3714.2273,102.091
3716.1558,102.142
3718.0842,102.106
3720.0127,101.991
3721.9412,101.842
3723.8696,101.696
3725.7981,101.545
3727.7266,101.345
3729.6550,101.057
3731.5835,100.715
3733.5120,100.429
3735.4404,100.317
3737.3689,100.408
3739.2974,100.608
3741.2258,100.783
3743.1543,100.844
3745.0828,100.797
3747.0112,100.733
3748.9397,100.773
3750.8682,100.975
3752.7966,101.293
3754.7251,101.639
3756.6536,101.94
3758.5820,102.167
3760.5105,102.318
3762.4390,102.413
3764.3674,102.481
3766.2959,102.555
3768.2244,102.652
3770.1528,102.764
3772.0813,102.861
3774.0098,102.909
3775.9382,102.894
3777.8667,102.836
3779.7952,102.784
3781.7236,102.785
3783.6521,102.856
3785.5806,102.969
3787.5090,103.065
3789.4375,103.09
3791.3660,103.013
3793.2944,102.831
3795.2229,102.566
3797.1514,102.267
3799.0798,102.003
3801.0083,101.852
3802.9368,101.866
3804.8652,102.027
3806.7937,102.253
3808.7222,102.445
3810.6506,102.526
3812.5791,102.459
3814.5076,102.254
3816.4360,101.971
3818.3645,101.712
3820.2930,101.578
3822.2214,101.61
3824.1499,101.766
3826.0784,101.959
3828.0068,102.102
3829.9353,102.131
3831.8638,102.013
3833.7922,101.766
3835.7207,101.482
3837.6492,101.308
3839.5776,101.35
3841.5061,101.58
3843.4346,101.856
3845.3630,102.035
3847.2915,102.035
3849.2200,101.862
3851.1484,101.61
3853.0769,101.435
3855.0054,101.445
3856.9338,101.598
3858.8623,101.757
3860.7908,101.815
3862.7192,101.749
3864.6477,101.607
3866.5762,101.48
3868.5046,101.445
3870.4331,101.519
3872.3616,101.651
3874.2900,101.77
3876.2185,101.837
3878.1470,101.848
3880.0754,101.823
3882.0039,101.793
3883.9324,101.781
3885.8608,101.8
3887.7893,101.846
3889.7178,101.897
3891.6462,101.913
3893.5747,101.857
3895.5032,101.709
3897.4316,101.49
3899.3601,101.28
3901.2886,101.197
3903.2170,101.326
3905.1455,101.646
3907.0740,102.031
3909.0024,102.347
3910.9309,102.515
3912.8594,102.53
3914.7878,102.44
3916.7163,102.321
3918.6448,102.237
3920.5732,102.207
3922.5017,102.205
3924.4302,102.199
3926.3586,102.178
3928.2871,102.165
3930.2156,102.192
3932.1440,102.269
3934.0725,102.372
3936.0010,102.453
3937.9294,102.472
3939.8579,102.421
3941.7864,102.325
3943.7148,102.233
3945.6433,102.19
3947.5718,102.212
3949.5002,102.283
3951.4287,102.366
3953.3572,102.428
3955.2856,102.456
3957.2141,102.457
3959.1426,102.45
3961.0710,102.451
3962.9995,102.461
3964.9280,102.469
3966.8564,102.466
3968.7849,102.448
3970.7134,102.427
3972.6418,102.419
3974.5703,102.439
3976.4988,102.486
3978.4272,102.55
3980.3557,102.611
3982.2842,102.656
3984.2126,102.677
3986.1411,102.68
3988.0696,102.676
3989.9980,102.68
3991.9265,102.7
3993.8550,102.734
3995.7834,102.771
3997.7119,102.799
3999.6404,102.807
4001.5688,102.796
