TITLE SAMPLE NAME:,Polyethylene High Density (commerced packaging)
2958.2683,96.9861
2960.1968,97.2655
2962.1252,97.5014
2964.0537,97.6966
2965.9822,97.856
2967.9106,97.9871
2969.8391,98.0997
2971.7676,98.2035
2973.6960,98.3061
2975.6245,98.4108
2977.5530,98.5168
2979.4814,98.6208
2981.4099,98.7199
2983.3384,98.8127
2985.2668,98.9002
2987.1953,98.9845
2989.1238,99.0676
2991.0522,99.1497
2992.9807,99.2292
2994.9092,99.3034
2996.8376,99.3696
2998.7661,99.4266
3000.6946,99.4749
3002.6230,99.5165
3004.5515,99.5536
3006.4800,99.5878
3008.4084,99.619
3010.3369,99.6464
3012.2654,99.669
3014.1938,99.6867
3016.1223,99.701
3018.0508,99.7137
3019.9792,99.7257
3021.9077,99.7361
3023.8362,99.7422
3025.7646,99.7423
3027.6931,99.7373
3029.6216,99.7324
3031.5500,99.7347
3033.4785,99.75
3035.4070,99.7786
3037.3354,99.8147
3039.2639,99.8493
3041.1924,99.8746
3043.1208,99.8877
3045.0493,99.8912
3046.9778,99.8906
3048.9063,99.8909
3050.8347,99.8938
3052.7632,99.8976
3054.6917,99.899
3056.6201,99.8955
3058.5486,99.8877
3060.4771,99.8788
3062.4055,99.8738
3064.3340,99.8768
3066.2625,99.8887
3068.1909,99.906
3070.1194,99.9229
3072.0479,99.9337
3073.9763,99.9363
3075.9048,99.9332
3077.8333,99.93
3079.7617,99.9323
3081.6902,99.942
3083.6187,99.9568
3085.5471,99.9715
3087.4756,99.9814
3089.4041,99.9844
3091.3325,99.9816
3093.2610,99.9768
3095.1895,99.9739
3097.1179,99.9758
3099.0464,99.9836
3100.9749,99.9965
3102.9033,100.012
3104.8318,100.027
3106.7603,100.04
3108.6887,100.048
3110.6172,100.05
3112.5457,100.048
3114.4741,100.043
3116.4026,100.037
3118.3311,100.031
3120.2595,100.026
3122.1880,100.024
3124.1165,100.024
3126.0449,100.025
3127.9734,100.027
3129.9019,100.028
3131.8303,100.026
3133.7588,100.021
3135.6873,100.013
3137.6157,100.005
3139.5442,99.996
3141.4727,99.9888
3143.4011,99.9827
3145.3296,99.9767
3147.2581,99.9693
3149.1865,99.9592
3151.1150,99.9466
3153.0435,99.9323
3154.9719,99.9181
3156.9004,99.9054
3158.8289,99.8945
3160.7573,99.8841
3162.6858,99.8722
3164.6143,99.8564
3166.5427,99.8359
3168.4712,99.8116
3170.3997,99.7856
3172.3281,99.7606
3174.2566,99.7384
3176.1851,99.7193
3178.1135,99.7027
3180.0420,99.6882
3181.9705,99.6757
3183.8989,99.6655
3185.8274,99.6568
3187.7559,99.6477
3189.6843,99.636
3191.6128,99.6207
3193.5413,99.6029
3195.4697,99.5856
3197.3982,99.5717
3199.3267,99.562
3201.2551,99.5542
3203.1836,99.5444
3205.1121,99.5295
3207.0405,99.5086
3208.9690,99.4839
3210.8975,99.459
3212.8259,99.4377
3214.7544,99.4219
3216.6829,99.412
3218.6113,99.4064
3220.5398,99.4022
3222.4683,99.3965
3224.3967,99.3871
3226.3252,99.3739
3228.2537,99.3585
3230.1821,99.344
3232.1106,99.3329
3234.0391,99.326
3235.9675,99.3219
3237.8960,99.3176
3239.8245,99.3103
3241.7529,99.2985
3243.6814,99.2826
3245.6099,99.2644
3247.5383,99.246
3249.4668,99.229
3251.3953,99.2142
3253.3237,99.2019
3255.2522,99.1921
3257.1807,99.1845
3259.1091,99.1785
3261.0376,99.1721
3262.9661,99.1626
3264.8945,99.1476
3266.8230,99.126
3268.7515,99.0998
3270.6799,99.0731
3272.6084,99.0507
3274.5369,99.0362
3276.4653,99.0299
3278.3938,99.0294
3280.3223,99.0304
3282.2507,99.0294
3284.1792,99.0242
3286.1077,99.0152
3288.0361,99.0044
3289.9646,98.9952
3291.8931,98.9911
3293.8215,98.9945
3295.7500,99.0046
3297.6785,99.0169
3299.6069,99.0248
3301.5354,99.022
3303.4639,99.0066
3305.3923,98.9822
3307.3208,98.9566
3309.2493,98.9382
3311.1777,98.9312
3313.1062,98.9344
3315.0347,98.9423
3316.9631,98.949
3318.8916,98.9516
3320.8201,98.9503
3322.7485,98.9473
3324.6770,98.9438
3326.6055,98.9392
3328.5339,98.9315
3330.4624,98.9197
3332.3909,98.9045
3334.3193,98.8894
3336.2478,98.878
3338.1763,98.8728
3340.1047,98.8734
3342.0332,98.8769
3343.9617,98.8796
3345.8901,98.878
3347.8186,98.8701
3349.7471,98.8562
3351.6755,98.8374
3353.6040,98.8161
3355.5325,98.7947
3357.4609,98.775
3359.3894,98.7585
3361.3179,98.7461
3363.2463,98.7388
3365.1748,98.7377
3367.1033,98.7436
3369.0317,98.7561
3370.9602,98.773
3372.8887,98.7906
3374.8171,98.8044
3376.7456,98.8114
3378.6741,98.811
3380.6025,98.8051
3382.5310,98.7966
3384.4595,98.7874
3386.3879,98.7778
3388.3164,98.767
3390.2449,98.7548
3392.1733,98.7429
3394.1018,98.7347
3396.0303,98.733
3397.9587,98.7383
3399.8872,98.7483
3401.8157,98.7597
3403.7441,98.7694
3405.6726,98.7758
3407.6011,98.7777
3409.5295,98.7731
3411.4580,98.7591
3413.3865,98.7343
3415.3149,98.7015
3417.2434,98.6689
3419.1719,98.6475
3421.1003,98.6456
3423.0288,98.6637
3424.9573,98.6939
3426.8857,98.7252
3428.8142,98.749
3430.7427,98.7628
3432.6711,98.7683
3434.5996,98.7665
3436.5281,98.7548
3438.4565,98.7294
3440.3850,98.6903
3442.3135,98.6465
3444.2419,98.614
3446.1704,98.6081
3448.0989,98.6329
3450.0273,98.6781
3451.9558,98.7242
3453.8843,98.7538
3455.8127,98.7596
3457.7412,98.7467
3459.6697,98.7278
3461.5981,98.7161
3463.5266,98.7193
3465.4551,98.7376
3467.3835,98.7651
3469.3120,98.7926
3471.2405,98.8106
3473.1689,98.8122
3475.0974,98.7954
3477.0259,98.7648
3478.9543,98.7309
3480.8828,98.7065
3482.8113,98.7019
3484.7397,98.7195
3486.6682,98.753
3488.5967,98.7887
3490.5251,98.8115
3492.4536,98.8101
3494.3821,98.7817
3496.3105,98.7327
3498.2390,98.6759
3500.1675,98.6264
3502.0959,98.5967
3504.0244,98.5946
3505.9529,98.623
3507.8813,98.6796
3509.8098,98.7551
3511.7383,98.8326
3513.6667,98.8886
3515.5952,98.9008
3517.5237,98.8568
3519.4521,98.7633
3521.3806,98.6478
3523.3091,98.551
3525.2375,98.5111
3527.1660,98.5457
3529.0945,98.6431
3531.0229,98.7686
3532.9514,98.8807
3534.8799,98.9467
3536.8083,98.9511
3538.7368,98.8963
3540.6653,98.7991
3542.5938,98.6861
3544.5222,98.5889
3546.4507,98.5373
3548.3792,98.5504
3550.3076,98.6262
3552.2361,98.7366
3554.1646,98.8323
3556.0930,98.8601
3558.0215,98.7828
3559.9500,98.5972
3561.8784,98.3457
3563.8069,98.1136
3565.7354,98.0006
3567.6638,98.0651
3569.5923,98.2834
3571.5208,98.5653
3573.4492,98.8106
3575.3777,98.9528
3577.3062,98.9683
3579.2346,98.8679
3581.1631,98.6849
3583.0916,98.4666
3585.0200,98.2657
3586.9485,98.1261
3588.8770,98.068
3590.8054,98.082
3592.7339,98.1381
3594.6624,98.2039
3596.5908,98.2586
3598.5193,98.295
3600.4478,98.3125
3602.3762,98.3088
3604.3047,98.2758
3606.2332,98.2042
3608.1616,98.0945
3610.0901,97.9664
3612.0186,97.8593
3613.9470,97.8163
3615.8755,97.858
3617.8040,97.9641
3619.7324,98.0813
3621.6609,98.152
3623.5894,98.1452
3625.5178,98.0763
3627.4463,98.0118
3629.3748,98.0404
3631.3032,98.2126
3633.2317,98.4923
3635.1602,98.7788
3637.0886,98.97
3639.0171,99.0021
3640.9456,98.8552
3642.8740,98.552
3644.8025,98.1656
3646.7310,97.8247
3648.6594,97.6776
3650.5879,97.8011
3652.5164,98.1396
3654.4448,98.5565
3656.3733,98.9311
3658.3018,99.1992
3660.2302,99.34
3662.1587,99.3499
3664.0872,99.2275
3666.0156,98.9734
3667.9441,98.6047
3669.8726,98.1844
3671.8010,97.8423
3673.7295,97.731
3675.6580,97.9014
3677.5864,98.2388
3679.5149,98.5618
3681.4434,98.7446
3683.3718,98.7508
3685.3003,98.6182
3687.2288,98.4418
3689.1572,98.3373
3691.0857,98.3724
3693.0142,98.5211
3694.9426,98.699
3696.8711,98.832
3698.7996,98.8851
3700.7280,98.8529
3702.6565,98.7447
3704.5850,98.5812
3706.5134,98.4011
3708.4419,98.2613
3710.3704,98.2133
3712.2988,98.2632
3714.2273,98.3591
3716.1558,98.4259
3718.0842,98.414
3720.0127,98.3211
3721.9412,98.1809
3723.8696,98.03
3725.7981,97.8751
3727.7266,97.69
3729.6550,97.4497
3731.5835,97.1756
3733.5120,96.947
3735.4404,96.8515
3737.3689,96.9065
3739.2974,97.0387
3741.2258,97.1432
3743.1543,97.1557
3745.0828,97.0888
3747.0112,97.0279
3748.9397,97.0783
3750.8682,97.2842
3752.7966,97.5984
3754.7251,97.9335
3756.6536,98.2215
3758.5820,98.4316
3760.5105,98.5627
3762.4390,98.6325
3764.3674,98.6723
3766.2959,98.7166
3768.2244,98.7882
3770.1528,98.8835
3772.0813,98.9739
3774.0098,99.025
3775.9382,99.0203
3777.8667,98.9741
3779.7952,98.9273
3781.7236,98.9252
3783.6521,98.9861
3785.5806,99.0865
3787.5090,99.1741
3789.4375,99.1962
3791.3660,99.1196
3793.2944,98.9388
3795.2229,98.676
3797.1514,98.3823
3799.0798,98.1335
3801.0083,98.0099
3802.9368,98.0529
3804.8652,98.2301
3806.7937,98.4502
3808.7222,98.6157
3810.6506,98.6619
3812.5791,98.5674
3814.5076,98.3536
3816.4360,98.0865
3818.3645,97.8657
3820.2930,97.781
3822.2214,97.8544
3824.1499,98.0289
3826.0784,98.2139
3828.0068,98.3311
3829.9353,98.3316
3831.8638,98.1995
3833.7922,97.9638
3835.7207,97.7126
3837.6492,97.5729
3839.5776,97.6259
3841.5061,97.8314
3843.4346,98.061
3845.3630,98.1931
3847.2915,98.1658
3849.2200,97.9899
3851.1484,97.7535
3853.0769,97.5985
3855.0054,97.6211
3856.9338,97.7795
3858.8623,97.9436
3860.7908,98.0112
3862.7192,97.9564
3864.6477,97.8212
3866.5762,97.6892
3868.5046,97.6409
3870.4331,97.7006
3872.3616,97.8244
3874.2900,97.9436
3876.2185,98.0124
3878.1470,98.0237
3880.0754,97.9997
3882.0039,97.9754
3883.9324,97.9818
3885.8608,98.0325
3887.7893,98.1168
3889.7178,98.2025
3891.6462,98.2475
3893.5747,98.2152
3895.5032,98.0903
3897.4316,97.8955
3899.3601,97.7031
3901.2886,97.6202
3903.2170,97.7246
3905.1455,97.9952
3907.0740,98.3218
3909.0024,98.585
3910.9309,98.7163
3912.8594,98.7098
3914.7878,98.6086
3916.7163,98.481
3918.6448,98.3873
3920.5732,98.3482
3922.5017,98.344
3924.4302,98.3434
3926.3586,98.335
3928.2871,98.3346
3930.2156,98.3679
3932.1440,98.4442
3934.0725,98.5426
3936.0010,98.6225
3937.9294,98.6483
3939.8579,98.6099
3941.7864,98.528
3943.7148,98.444
3945.6433,98.3996
3947.5718,98.4149
3949.5002,98.48
3951.4287,98.5649
3953.3572,98.6392
3955.2856,98.6875
3957.2141,98.7126
3959.1426,98.7278
3961.0710,98.7447
3962.9995,98.7648
3964.9280,98.7798
3966.8564,98.7794
3968.7849,98.7608
3970.7134,98.7322
3972.6418,98.7085
3974.5703,98.7026
3976.4988,98.7178
3978.4272,98.7463
3980.3557,98.7741
3982.2842,98.7894
3984.2126,98.7875
3986.1411,98.7723
3988.0696,98.7534
3989.9980,98.7411
3991.9265,98.7418
3993.8550,98.7551
3995.7834,98.7744
3997.7119,98.7898
3999.6404,98.7936
4001.5688,98.7837
